run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_133819_8e97916c,GALLANTT,Nifty50,2025-07-30,764.8522901569,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.719632, ""feature__rsi_14"": 84.614815, ""feature__volume_ratio_21d"": 6.63339, ""feature__sma_200_ratio"": 2.036641}",2025-08-12,708.7511433195,exit_model_urgent,,13,-2426.2755777076927,-0.0773710870404562
orch_technical_20260726_133819_8e97916c,BLISSGVS,Nifty50,2025-07-30,183.17,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.697067, ""feature__rsi_14"": 76.092019, ""feature__volume_ratio_21d"": 14.55257, ""feature__sma_200_ratio"": 1.310284}",2025-08-13,170.68,exit_model_urgent,,14,-2288.2237003537157,-0.07221011405601341
orch_technical_20260726_133819_8e97916c,ASHOKAMET,Nifty50,2025-07-30,18.58,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.108675, ""feature__rsi_14"": 70.735424, ""feature__volume_ratio_21d"": 13.751316, ""feature__sma_200_ratio"": 0.975615}",2025-08-14,17.36,exit_model_urgent,,15,-2213.9891026055957,-0.0696840941528524
orch_technical_20260726_133819_8e97916c,ELGIRUBCO,,2024-12-27,146.84,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.242892, ""feature__rsi_14"": 68.867964, ""feature__volume_ratio_21d"": 8.016226, ""feature__sma_200_ratio"": 2.270354}",2025-08-25,53.09,exit_model_urgent,,241,-17924.7147579632,-0.6424721056202669
orch_technical_20260726_133819_8e97916c,DHRUV,,2025-01-27,150.51,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.204975, ""feature__rsi_14"": 73.066637, ""feature__volume_ratio_21d"": 13.499732, ""feature__sma_200_ratio"": 1.781562}",2025-09-08,58.33,exit_model_urgent,,224,-16886.936442179438,-0.6164730919335591
orch_technical_20260726_133819_8e97916c,DANGEE,Nifty50,2025-07-01,6.31,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.138425, ""feature__rsi_14"": 64.88241, ""feature__volume_ratio_21d"": 7.584959, ""feature__sma_200_ratio"": 0.89435}",2025-09-09,4.33,exit_model_urgent,,70,-10177.300457638998,-0.31780973066877966
orch_technical_20260726_133819_8e97916c,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.702286, ""feature__rsi_14"": 71.45546, ""feature__volume_ratio_21d"": 3.125532, ""feature__sma_200_ratio"": 1.039293}",2025-09-09,52.91,exit_model_urgent,,8,-2900.1450210600015,-0.09491556279037805
orch_technical_20260726_133819_8e97916c,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.712044, ""feature__rsi_14"": 72.616133, ""feature__volume_ratio_21d"": 3.475554, ""feature__sma_200_ratio"": 1.250951}",2025-09-10,243.14,exit_model_urgent,,9,369.26952398931826,0.012152104514397903
orch_technical_20260726_133819_8e97916c,CONSOFINVT,,2025-09-01,202.99,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.992287, ""feature__rsi_14"": 61.980832, ""feature__volume_ratio_21d"": 14.451548, ""feature__sma_200_ratio"": 1.02923}",2025-09-19,190.0,exit_model_urgent,,18,-2070.966668262001,-0.06801539216256962
orch_technical_20260726_133819_8e97916c,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.071253, ""feature__rsi_14"": 75.128113, ""feature__volume_ratio_21d"": 5.281343, ""feature__sma_200_ratio"": 0.872612}",2025-09-19,3.75,exit_model_urgent,,18,-1373.3016575118017,-0.044942808112532026
orch_technical_20260726_133819_8e97916c,BTML,Nifty50,2025-09-01,9.06,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.070861, ""feature__rsi_14"": 66.965369, ""feature__volume_ratio_21d"": 6.432081, ""feature__sma_200_ratio"": 0.875951}",2025-09-23,9.16,exit_model_urgent,,22,214.3873621770399,0.007015435593818981
orch_technical_20260726_133819_8e97916c,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.841246, ""feature__rsi_14"": 67.959768, ""feature__volume_ratio_21d"": 3.633986, ""feature__sma_200_ratio"": 1.079439}",2025-09-23,771.7466542436,exit_model_urgent,,22,2236.4088891554275,0.0744079135772611
orch_technical_20260726_133819_8e97916c,CREST,,2025-09-01,369.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.071089, ""feature__rsi_14"": 41.364241, ""feature__volume_ratio_21d"": 3.583434, ""feature__sma_200_ratio"": 0.911507}",2025-09-24,374.55,exit_model_urgent,,23,333.399540264003,0.011018558406504165
orch_technical_20260726_133819_8e97916c,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.652466, ""feature__rsi_14"": 78.738185, ""feature__volume_ratio_21d"": 6.327853}",2025-09-25,557.2,exit_model_urgent,,24,4243.4068280928,0.14059582090057518
orch_technical_20260726_133819_8e97916c,ATLANTAA,Nifty50,2025-09-01,35.89,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.039238, ""feature__rsi_14"": 56.18599, ""feature__volume_ratio_21d"": 5.762943}",2025-09-26,39.06,exit_model_urgent,,25,2574.825697520122,0.08430334684090282
orch_technical_20260726_133819_8e97916c,CHENNPETRO,Nifty50,2025-09-01,681.6499901754,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.788942, ""feature__rsi_14"": 56.249882, ""feature__volume_ratio_21d"": 3.210184, ""feature__sma_200_ratio"": 1.116891}",2025-09-30,751.8439160977,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.588428, ""feature__rsi_14"": 65.132455, ""feature__volume_ratio_21d"": 0.666218, ""feature__sma_200_ratio"": 1.204948}",29,2967.899745800678,0.09895440170498469
orch_technical_20260726_133819_8e97916c,BLUEDART,Nifty50,2025-09-30,5703.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.535872, ""feature__rsi_14"": 45.008229, ""feature__volume_ratio_21d"": 17.469101, ""feature__sma_200_ratio"": 0.899509}",2025-10-08,5566.0,exit_model_urgent,,8,-799.6899533799988,-0.028044536327546863
orch_technical_20260726_133819_8e97916c,BLBLIMITED,Nifty50,2025-09-30,16.77,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.09139, ""feature__rsi_14"": 67.828373, ""feature__volume_ratio_21d"": 2.895775, ""feature__sma_200_ratio"": 1.027964}",2025-10-09,16.05,exit_model_urgent,,9,-1405.5991118694,-0.04695590237567084
orch_technical_20260726_133819_8e97916c,AEROENTER,Nifty50,2025-09-30,87.96,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.439242, ""feature__rsi_14"": 50.766053, ""feature__volume_ratio_21d"": 3.276815}",2025-10-16,79.46,exit_model_urgent,,16,-3010.286292188801,-0.10065692601546161
orch_technical_20260726_133819_8e97916c,GHCL,Nifty50,2025-09-30,604.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.373029, ""feature__rsi_14"": 62.736845, ""feature__volume_ratio_21d"": 2.856307, ""feature__sma_200_ratio"": 0.968966}",2025-10-28,637.65,exit_model_urgent,,28,1483.0749367853969,0.05003196205405394
orch_technical_20260726_133819_8e97916c,BLISSGVS,Nifty50,2025-09-30,152.46,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.072293, ""feature__rsi_14"": 47.208434, ""feature__volume_ratio_21d"": 10.779616, ""feature__sma_200_ratio"": 1.047033}",2025-10-29,152.05,exit_model_urgent,,29,-200.54879667871865,-0.006711321961957189
orch_technical_20260726_133819_8e97916c,AIAENG,Nifty50,2025-09-30,3053.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.800937, ""feature__rsi_14"": 44.875483, ""feature__volume_ratio_21d"": 5.412204, ""feature__sma_200_ratio"": 0.930098}",2025-10-30,3295.7,exit_model_urgent,,30,2071.074118467597,0.07536742098594952
orch_technical_20260726_133819_8e97916c,BHARATWIRE,Nifty50,2025-09-30,170.81,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.151087, ""feature__rsi_14"": 50.200178, ""feature__volume_ratio_21d"": 6.682645, ""feature__sma_200_ratio"": 0.905919}",2025-11-03,210.58,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.711545, ""feature__rsi_14"": 65.218792, ""feature__volume_ratio_21d"": 2.075794, ""feature__sma_200_ratio"": 1.142927}",34,6839.522631459004,0.228809709416779
orch_technical_20260726_133819_8e97916c,FIVESTAR,,2025-09-30,536.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.844064, ""feature__rsi_14"": 45.074301, ""feature__volume_ratio_21d"": 2.673623, ""feature__sma_200_ratio"": 0.784339}",2025-11-03,660.0,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.184927, ""feature__rsi_14"": 82.483376, ""feature__volume_ratio_21d"": 0.603425, ""feature__sma_200_ratio"": 0.994483}",34,6668.295998804002,0.2259443634603057
orch_technical_20260726_133819_8e97916c,ARVINDFASN,Nifty50,2025-11-03,556.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.17297, ""feature__rsi_14"": 63.228441, ""feature__volume_ratio_21d"": 9.322927, ""feature__sma_200_ratio"": 1.179357}",2025-11-11,501.0,exit_model_urgent,,8,-3096.181009504802,-0.10310499075921603
orch_technical_20260726_133819_8e97916c,FCL,Nifty50,2025-11-03,32.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.664959, ""feature__rsi_14"": 82.804802, ""feature__volume_ratio_21d"": 7.372921, ""feature__sma_200_ratio"": 1.246831}",2025-11-11,25.17,exit_model_urgent,,8,-6623.418105926994,-0.21868667858346316
orch_technical_20260726_133819_8e97916c,GNA,Nifty50,2025-11-03,319.509880204,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.186127, ""feature__rsi_14"": 58.604565, ""feature__volume_ratio_21d"": 6.035157, ""feature__sma_200_ratio"": 0.98859}",2025-11-11,310.5739295457,exit_model_urgent,,8,-960.7785863906101,-0.03198977378997969
orch_technical_20260726_133819_8e97916c,DOLPHIN,Nifty50,2025-11-03,446.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.985926, ""feature__rsi_14"": 73.077928, ""feature__volume_ratio_21d"": 19.218444}",2025-11-14,385.0,exit_model_urgent,,11,-4213.915101160401,-0.14098689809728762
orch_technical_20260726_133819_8e97916c,DREDGECORP,Nifty50,2025-11-03,889.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 25.336294, ""feature__rsi_14"": 82.2112, ""feature__volume_ratio_21d"": 6.203051, ""feature__sma_200_ratio"": 1.360701}",2025-11-17,783.8,exit_model_urgent,,14,-3710.3196156868034,-0.12270427561724866
orch_technical_20260726_133819_8e97916c,GSLSU,Nifty50,2025-11-03,118.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.243046, ""feature__rsi_14"": 65.643514, ""feature__volume_ratio_21d"": 4.950827, ""feature__sma_200_ratio"": 1.021724}",2025-11-21,125.43,exit_model_urgent,,18,1594.407308298003,0.05267546486604896
orch_technical_20260726_133819_8e97916c,DPABHUSHAN,Nifty50,2025-11-03,1474.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.435365, ""feature__rsi_14"": 59.029955, ""feature__volume_ratio_21d"": 10.260626, ""feature__sma_200_ratio"": 0.976337}",2025-12-01,1561.3,exit_model_urgent,,28,1613.3724185520005,0.05470171623218283
orch_technical_20260726_133819_8e97916c,BLSE,,2025-11-03,199.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.350232, ""feature__rsi_14"": 63.563759, ""feature__volume_ratio_21d"": 15.291913, ""feature__sma_200_ratio"": 1.075311}",2025-12-02,218.09,exit_model_urgent,,29,2632.863921983808,0.08724635933850414
orch_technical_20260726_133819_8e97916c,ALEMBICLTD,Nifty50,2025-12-03,102.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.410977, ""feature__rsi_14"": 59.170284, ""feature__volume_ratio_21d"": 4.660765, ""feature__sma_200_ratio"": 0.975156}",2025-12-09,98.06,exit_model_urgent,,6,-1441.2259920071992,-0.04827160467056528
orch_technical_20260726_133819_8e97916c,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.228907, ""feature__rsi_14"": 59.393981, ""feature__volume_ratio_21d"": 14.692649, ""feature__sma_200_ratio"": 1.0197}",2025-12-10,2508.3,exit_model_urgent,,7,-1223.1300183079984,-0.04261925566423912
orch_technical_20260726_133819_8e97916c,GHCL,Nifty50,2025-12-03,618.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.611711, ""feature__rsi_14"": 57.479545, ""feature__volume_ratio_21d"": 4.643139, ""feature__sma_200_ratio"": 1.020191}",2025-12-12,576.2,exit_model_urgent,,9,-2130.5306431296012,-0.07181047575667371
orch_technical_20260726_133819_8e97916c,EIHOTEL,Nifty50,2025-12-03,378.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.246044, ""feature__rsi_14"": 47.888248, ""feature__volume_ratio_21d"": 4.757103, ""feature__sma_200_ratio"": 1.017291}",2025-12-16,370.05,exit_model_urgent,,13,-793.5069667511962,-0.026863391181409957
orch_technical_20260726_133819_8e97916c,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.363556, ""feature__rsi_14"": 65.802965, ""feature__volume_ratio_21d"": 7.156785, ""feature__sma_200_ratio"": 1.035491}",2025-12-17,3132.7,exit_model_urgent,,14,-3288.7710073855997,-0.11647109471985494
orch_technical_20260726_133819_8e97916c,CHALET,Nifty50,2025-12-03,911.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.899535, ""feature__rsi_14"": 51.290247, ""feature__volume_ratio_21d"": 5.106246, ""feature__sma_200_ratio"": 1.024326}",2025-12-18,856.55,exit_model_urgent,,15,-1866.0777673728044,-0.06399794801404755
orch_technical_20260726_133819_8e97916c,DELTAMAGNT,Nifty50,2025-12-03,73.34,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.354029, ""feature__rsi_14"": 49.613553, ""feature__volume_ratio_21d"": 4.999905, ""feature__sma_200_ratio"": 0.795531}",2025-12-18,68.12,exit_model_urgent,,15,-2244.5969525029614,-0.07519743969566407
orch_technical_20260726_133819_8e97916c,EASEMYTRIP,Nifty50,2025-12-03,8.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.093553, ""feature__rsi_14"": 60.607633, ""feature__volume_ratio_21d"": 3.472614, ""feature__sma_200_ratio"": 0.805604}",2025-12-19,7.52,exit_model_urgent,,16,-2600.242270096798,-0.08694892126829262
orch_technical_20260726_133819_8e97916c,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.269432, ""feature__rsi_14"": 71.296077, ""feature__volume_ratio_21d"": 4.646045, ""feature__sma_200_ratio"": 1.073071}",2025-12-29,436.55,exit_model_urgent,,26,846.97624249,0.028621314268480188
orch_technical_20260726_133819_8e97916c,CIFL,,2025-12-03,35.56,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.360509, ""feature__rsi_14"": 60.08333, ""feature__volume_ratio_21d"": 16.904821}",2025-12-31,35.17,exit_model_urgent,,28,-448.27452246832036,-0.014989471077615309
orch_technical_20260726_133819_8e97916c,AROGRANITE,Nifty50,2026-01-02,32.87,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.392986, ""feature__rsi_14"": 56.868128, ""feature__volume_ratio_21d"": 6.497986, ""feature__sma_200_ratio"": 0.905343}",2026-01-08,29.18,exit_model_urgent,,6,-3424.6967229798393,-0.11628251183571645
orch_technical_20260726_133819_8e97916c,DEVYANI,Nifty50,2026-01-02,148.07,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.188636, ""feature__rsi_14"": 61.607551, ""feature__volume_ratio_21d"": 10.692608, ""feature__sma_200_ratio"": 0.910398}",2026-01-09,133.13,exit_model_urgent,,7,-3076.0391301631207,-0.10492031581306142
orch_technical_20260726_133819_8e97916c,ELECON,Nifty50,2026-01-02,499.5769740579,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.559538, ""feature__rsi_14"": 56.038041, ""feature__volume_ratio_21d"": 6.623041, ""feature__sma_200_ratio"": 0.892664}",2026-01-09,422.3469608029,exit_model_urgent,,7,-4595.882752733065,-0.1586129103631562
