ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GILLETTE,3,2018-07-13,6094.981480156,2018-07-18,6090.8262141828,,-86.00952667405363,-0.004703844026110272,exit_model_urgent
ADANIPOWER,4866,2018-07-13,3.96,2018-07-19,4.46,,2355.4968612988814,0.12224053426262634,exit_model_urgent
ATULAUTO,47,2018-07-20,402.1,2018-07-23,403.45,,-12.562310080404131,-0.0006647182123851974,exit_model_urgent
BATAINDIA,23,2018-07-20,830.0140653367,2018-07-23,890.708351216,,1319.1855377860993,0.06910231445771338,exit_model_urgent
CYBERTECH,403,2018-07-20,47.5,2018-07-23,46.4,,-520.2928961100006,-0.027179986736842136,exit_model_urgent
AJANTPHARM,30,2018-07-20,630.0118045139,2018-07-24,637.3673507231,,144.64742311077498,0.0076531594103690925,exit_model_urgent
BAJAJELEC,35,2018-07-20,544.05,2018-07-24,631.05,,2968.4123296590005,0.15588968081499865,exit_model_urgent
BAJAJHLDNG,6,2018-07-20,2755.5925100006,2018-07-24,2722.5618977946,,-264.68315277439797,-0.016008846966899103,exit_model_urgent
BIL,47,2018-07-20,400.4,2018-07-24,420.8,,883.109055070403,0.046926958949051106,exit_model_urgent
CCL,74,2018-07-20,258.2325518976,2018-07-24,257.2535153224,,-149.30770256819233,-0.007813390068371453,exit_model_urgent
GRANULES,215,2018-07-20,89.1254291402,2018-07-24,89.1741315605,,-66.60017487689402,-0.0034756439125143757,exit_model_urgent
CEATLTD,14,2018-07-20,1292.1465323755,2018-07-27,1326.2105678688,,404.13664567646265,0.022340270657643727,signal
GPIL,939,2018-07-27,20.5097598999,2018-07-30,19.5462770654,,-982.1705021966736,-0.05099888934928035,exit_model_urgent
DIAMONDYD,16,2018-07-27,1165.35,2018-08-01,1129.0,,-656.5943185951983,-0.035214437647230354,exit_model_urgent
ASIANHOTNR,83,2018-07-27,231.45,2018-08-02,230.0,,-197.61579505219925,-0.010286944019874664,exit_model_urgent
CHAMBLFERT,152,2018-07-27,126.5648740435,2018-08-02,120.3981400414,,-1014.7200145596471,-0.052745989911678906,exit_model_urgent
AMDIND,926,2018-07-27,20.8,2018-08-03,23.9,,2793.1312904064,0.14501636953846153,signal
APEX,46,2018-07-27,412.8,2018-08-03,487.75,,3371.325299430402,0.17754283048062028,signal
BROOKS,231,2018-07-27,83.3,2018-08-03,82.8,,-192.8943008915994,-0.010024492960384124,signal
EIMCOELECO,48,2018-07-27,400.75,2018-08-03,385.35,,-816.568961711997,-0.042450039598253116,signal
FINCABLES,31,2018-07-27,609.8963661279,2018-08-03,605.6878218379,,-206.5097111359937,-0.010922517258669918,signal
GPTINFRA,124,2018-07-27,154.9,2018-08-03,155.9,,46.74526570079979,0.0024336859212394984,signal
BHARATWIRE,198,2018-08-03,97.2,2018-08-07,94.1,,-691.2075737952036,-0.03591509611522652,exit_model_urgent
DIXON,34,2018-08-03,562.2894117059,2018-08-07,528.386726489,,-1229.5850086878381,-0.0643161052093977,exit_model_urgent
EIHAHOTELS,91,2018-08-03,211.1,2018-08-07,206.15,,-527.7147895291964,-0.027470694558029186,exit_model_urgent
APCL,125,2018-08-03,154.2,2018-08-08,150.6,,-527.5258232999986,-0.02736839550194545,exit_model_urgent
63MOONS,257,2018-08-03,75.15,2018-08-10,84.85,,2415.2191250533942,0.12505309096739822,signal
ALPA,722,2018-08-03,26.75,2018-08-10,26.45,,-294.2806738420004,-0.015237045271028059,signal
APOLSINHOT,13,2018-08-03,1403.0,2018-08-10,1395.5,,-170.85893598799885,-0.009367779811831727,signal
BRIGADE,204,2018-08-03,94.3092143462,2018-08-10,92.1453782862,,-518.8039048958199,-0.02696614974664571,signal
ABB,16,2018-08-10,1188.8414356335,2018-08-13,1173.6169338468,,-320.0981026276786,-0.01682825885318273,exit_model_urgent
DEN,319,2018-08-10,60.3,2018-08-13,55.75,,-1528.8177550844011,-0.07947814506799342,exit_model_urgent
GALLANTT,405,2018-08-10,47.5455627831,2018-08-13,52.5634330455,,1954.7882420513124,0.10151604802141957,exit_model_urgent
GROBTEA,22,2018-08-10,869.3,2018-08-13,825.85,,-1032.8209006631987,-0.05400483673714476,exit_model_urgent
DYNAMATECH,11,2018-08-03,1660.3,2018-08-14,1645.35,,-237.90667282359937,-0.013026488795759768,exit_model_urgent
CUPID,83,2018-08-10,230.8,2018-08-14,217.5,,-1180.9488031888031,-0.061647741913345044,exit_model_urgent
GANECOS,54,2018-08-10,352.15,2018-08-14,332.45,,-1140.2845036811996,-0.05996416214056508,exit_model_urgent
AMBIKCO,14,2018-08-10,1290.1,2018-08-16,1253.0,,-592.0446124487971,-0.032779552661964036,exit_model_urgent
APLAPOLLO,112,2018-08-10,171.8950443056,2018-08-20,164.1140079885,,-948.910367959812,-0.04928829701790981,signal
BAGFILMS,4019,2018-08-10,4.8,2018-08-20,6.45,,6553.7590188096,0.33972790799999997,signal
BLUESTARCO,58,2018-08-20,328.2818562944,2018-08-21,326.3740727332,,-187.23347657051272,-0.009833511439181658,exit_model_urgent
GMDCLTD,172,2018-08-20,111.786230885,2018-08-21,110.829975702,,-241.80958632786496,-0.012576411932154601,exit_model_urgent
AUTOAXLES,14,2018-08-20,1299.05,2018-08-24,1342.8,,539.3514194236013,0.029656365334205837,exit_model_urgent
EIMCOELECO,48,2018-08-20,401.55,2018-08-27,385.15,,-864.723410044804,-0.04486383026422633,exit_model_urgent
CANTABIL,757,2018-08-20,25.49,2018-08-28,27.87,,1724.0499943144387,0.08934785699960762,signal
CHAMBLFERT,153,2018-08-20,125.6419614718,2018-08-28,136.9855292564,,1658.248311244497,0.08626277502785239,signal
ELGIRUBCO,552,2018-08-20,34.95,2018-08-28,35.45,,198.40419229920008,0.010284059645207443,signal
GMBREW,25,2018-08-20,759.0,2018-08-28,781.65,,489.9308042999983,0.02581980523320149,signal
BHEL,256,2018-08-28,75.6950018629,2018-08-29,78.568879025,,657.7727745708144,0.03394444596647249,exit_model_urgent
FDC,78,2018-08-28,246.35,2018-08-29,245.6,,-135.78570440760086,-0.007066540954739237,exit_model_urgent
GAIL,222,2018-08-28,87.3256603816,2018-08-29,88.0928315915,,92.3385401143496,0.004763083016685647,exit_model_urgent
AUSOMENT,272,2018-08-28,71.2,2018-09-03,67.35,,-1125.0934425088053,-0.05809512570786544,exit_model_urgent
ADANIPORTS,52,2018-08-28,369.954126378,2018-09-04,357.3339055014,,-733.6269412509428,-0.03813502648773522,signal
AMBER,20,2018-08-28,963.5526979032,2018-09-04,951.4391221574,,-319.78146687229673,-0.016593875330751368,signal
BLBLIMITED,3801,2018-08-28,5.1,2018-09-04,6.2,,4103.131344370802,0.21166418250980407,signal
CIPLA,31,2018-08-28,618.4531228657,2018-09-04,614.2556930637,,-207.23205995544777,-0.010809073335869971,signal
DCW,748,2018-08-28,25.9,2018-09-04,25.5,,-377.1207927344003,-0.01946610744401546,signal
GHCL,77,2018-08-28,251.55,2018-09-04,259.2,,511.14469231979456,0.026389357016099894,signal
BEARDSELL,512,2018-09-04,37.95,2018-09-05,36.35,,-897.3508563967989,-0.04618282981291167,exit_model_urgent
CESC,271,2018-09-04,71.5881428814,2018-09-05,71.5520292039,,-87.8169468293745,-0.004526556511110845,exit_model_urgent
DYNAMATECH,11,2018-09-04,1646.85,2018-09-05,1741.95,,973.2383956878039,0.053724515159122174,exit_model_urgent
ENGINERSIN,187,2018-09-04,103.9255729988,2018-09-05,97.7455803252,,-1233.8242963091798,-0.0634876546644596,exit_model_urgent
GIPCL,211,2018-09-04,91.7,2018-09-05,88.95,,-658.0722514804002,-0.034011186874591065,exit_model_urgent
BLKASHYAP,563,2018-09-04,34.5,2018-09-06,39.3,,2624.276896037998,0.1351083427826086,exit_model_urgent
DPSCLTD,1174,2018-09-04,16.55,2018-09-06,16.25,,-430.3480409324002,-0.02214898021752267,exit_model_urgent
BAYERCROP,5,2018-09-04,3885.7437701963,2018-09-11,3911.5438789074,,50.856448894719506,0.00261759147809946,signal
CIGNITITEC,48,2018-09-04,396.95,2018-09-11,394.05,,-215.8353321311988,-0.011327798008313327,signal
BAJAJHLDNG,6,2018-09-11,2792.7747599286,2018-09-12,2798.1582022494,,-35.09612819346512,-0.0020944598837109216,exit_model_urgent
BALRAMCHIN,292,2018-09-04,66.4736723883,2018-09-14,81.1692983089,,4213.052706845505,0.21705228816598218,exit_model_urgent
BAJAJHIND,2820,2018-09-11,6.9,2018-09-14,8.5,,4433.738133864001,0.22786196597101452,exit_model_urgent
DALMIASUG,309,2018-09-11,62.8180098317,2018-09-14,77.9998584835,,4613.119350632998,0.23765778121589332,exit_model_urgent
DWARKESH,997,2018-09-11,19.5,2018-09-14,24.9,,5305.604498381999,0.2729009849230769,exit_model_urgent
ADVANIHOTR,372,2018-09-11,52.25,2018-09-17,49.55,,-1082.5774022040023,-0.055696733148325475,exit_model_urgent
BIOCON,61,2018-09-11,314.313945619,2018-09-18,334.10042791,,1129.8592437750813,0.05892924238013111,exit_model_urgent
EKC,542,2018-09-11,35.9,2018-09-18,34.8,,-674.4610617176004,-0.0346627605236769,exit_model_urgent
GNA,96,2018-09-11,201.5801535998,2018-09-19,199.2716996798,,-299.44587294264056,-0.015473883650992518,signal
ANDHRSUGAR,236,2018-09-19,83.66,2018-09-21,75.31,,-2050.0112191459193,-0.10383084170117138,exit_model_urgent
AYMSYNTEX,493,2018-09-19,40.1,2018-09-21,37.45,,-1385.9639433755983,-0.0701068800299251,exit_model_urgent
CIGNITITEC,49,2018-09-19,397.8,2018-09-21,383.55,,-776.6494216823994,-0.03984411311613873,exit_model_urgent
COALINDIA,135,2018-09-19,146.4219817614,2018-09-21,143.6046694453,,-459.84172467149983,-0.023263139568191687,exit_model_urgent
AIAENG,11,2018-09-19,1744.6643141177,2018-09-24,1685.2251981191,,-731.0194801700818,-0.03809117653255044,exit_model_urgent
CONSOFINVT,325,2018-09-19,60.8,2018-09-24,57.35,,-1200.7265379199998,-0.06076551305263157,exit_model_urgent
AHLEAST,110,2018-09-19,178.7,2018-09-25,172.9,,-717.0622624440002,-0.03647872322551764,exit_model_urgent
AUTOIND,316,2018-09-19,62.5,2018-09-25,70.6,,2480.163682999999,0.12557790799999993,exit_model_urgent
GICRE,64,2018-09-19,304.4945308373,2018-09-26,292.2380911446,,-862.7932613903649,-0.044273848440410275,exit_model_urgent
BANG,407,2018-09-19,48.55,2018-09-27,53.05,,1752.0240653938017,0.08866585856642646,signal
ACC,13,2018-09-27,1452.5142979333,2018-09-28,1444.2341523758,,-183.58979203634226,-0.009722652448376622,exit_model_urgent
AMBUJACEM,99,2018-09-27,198.7606203415,2018-09-28,195.5244738276,,-399.52242147416473,-0.020303720163263893,exit_model_urgent
BEPL,239,2018-09-27,82.4,2018-09-28,76.0,,-1608.8094710112018,-0.08169199491262144,exit_model_urgent
CHENNPETRO,80,2018-09-27,243.5527484514,2018-09-28,239.5939405261,,-395.07195891394804,-0.02027650896089062,exit_model_urgent
CIPLA,31,2018-09-27,628.9943954365,2018-09-28,623.9384004478,,-235.16191775353218,-0.0120603114585238,exit_model_urgent
BAJAJHLDNG,6,2018-09-27,2820.3306850286,2018-10-01,2704.58667513,,-762.525836305249,-0.04506125471698699,exit_model_urgent
CERA,7,2018-09-27,2594.5445137726,2018-10-01,2453.0778268148,,-1063.315285832021,-0.05854676336595789,exit_model_urgent
DRREDDY,39,2018-09-27,504.9972270364,2018-10-01,498.5580652277,,-330.3419775078255,-0.016772977478101546,exit_model_urgent
GRASIM,19,2018-09-27,1015.7166950596,2018-10-01,989.1723679727,,-581.9630285269486,-0.030155685369106233,exit_model_urgent
ACCELYA,19,2018-09-27,1021.6,2018-10-04,1027.55,,34.97958544319772,0.001802105337509671,exit_model_urgent
BANARBEADS,400,2018-10-05,49.0,2018-10-09,49.05,,-58.83300320000126,-0.003001683836734758,exit_model_urgent
CYIENT,29,2018-10-05,663.1943543754,2018-10-09,621.6442754062,,-1282.3077226149762,-0.06667352848324949,exit_model_urgent
DEN,338,2018-10-05,57.95,2018-10-10,68.55,,3504.0188817867966,0.1788942151613458,exit_model_urgent
BANG,394,2018-10-05,49.7,2018-10-11,50.95,,413.74019887439863,0.0211288134325955,exit_model_urgent
ADVANIHOTR,404,2018-10-05,48.5,2018-10-12,48.7,,1.9911293520017352,0.00010161934020627413,signal
GOLDIAM,1374,2018-10-05,14.26,2018-10-12,15.48,,1597.4741861419243,0.08153190519495114,signal
DLINKINDIA,262,2018-10-12,75.0,2018-10-15,73.0,,-603.0341077999983,-0.03068875866666658,exit_model_urgent
DMART,13,2018-10-12,1411.7,2018-10-15,1329.75,,-1139.1638345932006,-0.062072669318127105,exit_model_urgent
CANFINHOME,84,2018-10-12,232.5264219486,2018-10-16,229.254073771,,-353.43763048507753,-0.018095108520777715,exit_model_urgent
GOACARBON,26,2018-10-12,752.95,2018-10-17,704.7,,-1333.2392884563997,-0.0681033722974965,exit_model_urgent
ADVENZYMES,102,2018-10-12,192.15,2018-10-22,186.3,,-675.530187735596,-0.034467056871194175,signal
CESC,302,2018-10-12,65.0732354628,2018-10-22,64.1126116417,,-369.15101698245417,-0.01878428745974724,signal
DAMODARIND,399,2018-10-12,49.3,2018-10-22,50.15,,260.0326348956005,0.013219287310344855,signal
GOCLCORP,67,2018-10-12,292.75,2018-10-22,292.45,,-98.99031801100136,-0.005046857157984698,signal
GOKULAGRO,3393,2018-10-12,5.8,2018-10-22,5.575,,-842.5773573047954,-0.04281519544827563,signal
BRIGADE,212,2018-10-22,92.2669421098,2018-10-23,90.2976081675,,-496.1732952691491,-0.025365965518171236,exit_model_urgent
AMJLAND,888,2018-10-22,22.05,2018-10-24,21.4,,-655.9541701968046,-0.033500550049886856,exit_model_urgent
GLAXO,15,2018-10-22,1243.8650685986,2018-10-24,1177.0079368919,,-1077.9010717228448,-0.057771596986119056,exit_model_urgent
BANG,374,2018-10-22,52.35,2018-10-25,50.3,,-845.4481370588001,-0.04318159534288443,exit_model_urgent
AARTIIND,64,2018-10-22,305.9085101255,2018-10-26,305.7984402981,,-85.78956791729433,-0.004381904897506103,exit_model_urgent
ASIANTILES,113,2018-10-22,172.55,2018-10-29,176.9,,413.1266468701979,0.021187992033613334,signal
EIMCOELECO,56,2018-10-22,344.8,2018-10-29,334.8,,-637.6617700095994,-0.03302441218561482,signal
FIEMIND,63,2018-10-22,309.075,2018-10-29,310.525,,13.032930651297647,0.0006693259406291763,signal
GKWLIMITED,23,2018-10-22,840.0,2018-10-29,845.7,,53.39318256000115,0.0027636222857143453,signal
GSFC,205,2018-10-22,95.15,2018-10-29,99.4,,792.7960789710014,0.04064422434261699,signal
ALKALI,317,2018-10-29,61.45,2018-10-30,60.6,,-347.79894442779914,-0.01785447605207481,exit_model_urgent
GENUSPAPER,1833,2018-10-29,10.65,2018-10-30,9.75,,-1728.2170678734,-0.08852913425352113,exit_model_urgent
BALPHARMA,240,2018-10-29,81.3,2018-10-31,81.4,,-54.479059104000044,-0.002792079699877001,exit_model_urgent
CAPACITE,95,2018-10-29,205.0,2018-10-31,202.85,,-282.58024170000135,-0.01450989687804885,exit_model_urgent
DABUR,49,2018-10-29,391.822365906,2018-10-31,368.2307163711,,-1233.2121617733465,-0.06423215550760414,exit_model_urgent
GODREJAGRO,37,2018-10-29,520.9,2018-10-31,524.95,,72.33101425640052,0.003752912799385706,exit_model_urgent
GRAPHITE,23,2018-10-29,845.9253200513,2018-10-31,838.9607949839,,-238.43903418484115,-0.012255117897578731,exit_model_urgent
COLPAL,20,2018-10-29,934.3667458064,2018-11-05,947.4384947946,,186.27279949652439,0.009967863279196795,signal
GANECOS,65,2018-10-29,300.05,2018-11-05,297.3,,-257.19386579899947,-0.01318723114347606,signal
GESHIP,79,2018-10-29,247.2172025427,2018-11-05,252.1328718559,,309.78577946665973,0.015861917942030453,signal
CONTROLPR,55,2018-11-05,349.45,2018-11-09,346.0,,-267.0536027169983,-0.013894749032479522,exit_model_urgent
ARE&M,26,2018-11-05,721.9935097992,2018-11-12,710.7827218027,,-366.98252022419547,-0.019549638777557405,exit_model_urgent
ASTRON,163,2018-11-05,119.0,2018-11-12,111.65,,-1276.0665185239995,-0.06578679788235292,exit_model_urgent
ELGIEQUIP,152,2018-11-05,127.2560620586,2018-11-12,121.0921732943,,-1014.7101017255227,-0.05245898895082334,exit_model_urgent
ESTER,445,2018-11-05,43.7,2018-11-12,41.5,,-1057.2156120779982,-0.05436534142791753,exit_model_urgent
GANDHITUBE,51,2018-11-05,378.75,2018-11-12,361.1,,-977.8417345949965,-0.05062275206600642,exit_model_urgent
ALPA,734,2018-11-05,26.5,2018-11-13,26.3,,-225.0337114920003,-0.01156926181132077,signal
BLISSGVS,111,2018-11-05,174.35,2018-11-13,170.35,,-521.8389431622018,-0.026964449327215465,signal
BOSCHLTD,1,2018-11-05,18804.6196307284,2018-11-13,19043.7915497448,,163.5380088366037,0.008696693261977403,signal
CLEDUCATE,166,2018-11-05,117.1,2018-11-13,115.8,,-293.98383755120085,-0.01512371454483352,signal
APOLSINHOT,23,2018-11-13,836.0,2018-11-14,764.4,,-1724.136784975999,-0.08966802501435402,exit_model_urgent
CALSOFT,484,2018-11-13,39.9,2018-11-15,36.95,,-1505.4730318671973,-0.07795692909273169,exit_model_urgent
GOKUL,2014,2018-11-13,9.6,2018-11-15,9.0,,-1286.1647355647983,-0.06652209199999992,exit_model_urgent
DCM,252,2018-11-13,76.7,2018-11-16,73.05,,-997.5406030128033,-0.05161009721512403,exit_model_urgent
FORTIS,137,2018-11-13,140.7968415844,2018-11-16,145.5662476507,,575.825825610922,0.02985229049771393,exit_model_urgent
APOLLOTYRE,92,2018-11-13,209.6658857841,2018-11-20,212.2090029971,,156.38359926256453,0.008107288053838169,signal
EICHERMOT,8,2018-11-13,2251.5106179783,2018-11-20,2382.6719842728,,976.8446676001113,0.05423273711214217,signal
EMAMILTD,50,2018-11-13,384.56509719,2018-11-20,392.6440103786,,326.60784938564393,0.016985829019437952,signal
GILLANDERS,359,2018-11-13,53.85,2018-11-20,59.45,,1932.6443141421987,0.0999704799591457,signal
GODREJIND,38,2018-11-13,498.45,2018-11-20,524.4,,909.9171532188011,0.04803929830996094,signal
ALLCARGO,178,2018-11-20,108.0,2018-11-22,105.55,,-513.4206966080019,-0.026707277185185282,exit_model_urgent
ASHAPURMIN,622,2018-11-20,31.05,2018-11-22,30.6,,-357.5790650052004,-0.018514845623188423,exit_model_urgent
BHARATGEAR,167,2018-11-20,115.7,2018-11-22,112.7,,-578.7144594148012,-0.02995121905272262,exit_model_urgent
GMMPFAUDLR,53,2018-11-20,360.9166666667,2018-11-22,362.6,,12.279744668561762,0.0006419578729158699,exit_model_urgent
DREDGECORP,51,2018-11-20,376.8,2018-11-26,352.2,,-1331.8917375456003,-0.06930871620382167,exit_model_urgent
FINEORG,17,2018-11-20,1128.6,2018-11-27,1139.15,,102.181338469607,0.0053257726110228715,exit_model_urgent
ADROITINFO,1394,2018-11-20,13.8653683319,2018-11-28,14.1476150155,,315.71158179796475,0.016334142096618688,signal
AEGISLOG,91,2018-11-20,212.2490200729,2018-11-28,210.8857373305,,-201.74407235191757,-0.010445126329825222,signal
DCAL,80,2018-11-20,240.05,2018-11-28,239.9,,-89.24025476799943,-0.004646961818787723,signal
EVEREADY,92,2018-11-20,207.95,2018-11-28,200.1,,-799.1482508887966,-0.04177155100456823,signal
BCG,5926,2018-11-28,3.25,2018-11-29,3.05,,-1262.6634808740018,-0.06556055353846163,exit_model_urgent
BHARTIARTL,62,2018-11-28,305.8902930642,2018-12-03,311.3926176609,,264.8643531575035,0.013965809942168256,exit_model_urgent
BEARDSELL,740,2018-11-28,26.0,2018-12-04,24.5,,-1187.38505008,-0.061714399692307687,exit_model_urgent
GOKEX,240,2018-11-28,80.0,2018-12-04,78.0,,-557.2241663999994,-0.029022091999999968,exit_model_urgent
APTECHT,112,2018-11-28,171.05,2018-12-05,175.0,,365.3463703007983,0.01907057096404551,signal
CHEMFAB,131,2018-11-28,146.8,2018-12-05,146.6,,-103.54804683360271,-0.005384489820163628,signal
ESCORTS,28,2018-11-28,665.1885987455,2018-12-05,642.9993896231,,-696.2104481893548,-0.03737986326103389,signal
FILATEX,339,2018-11-28,56.75,2018-12-05,57.85,,295.5219885810002,0.015361167911894283,signal
GOCLCORP,64,2018-11-28,297.7,2018-12-05,308.75,,630.5678855424012,0.033095811930131065,signal
APCL,148,2018-12-05,129.45,2018-12-06,124.1,,-868.8576517912006,-0.04535079033912711,exit_model_urgent
CEATLTD,15,2018-12-05,1202.4366319086,2018-12-06,1197.1483690558,,-151.8686041576002,-0.00842004754498886,exit_model_urgent
CELEBRITY,1960,2018-12-05,9.8,2018-12-06,9.15,,-1351.2563431359995,-0.07034862261224487,exit_model_urgent
COROMANDEL,49,2018-12-05,387.0169682226,2018-12-06,386.4489394043,,-104.10768683256538,-0.005489802371740778,exit_model_urgent
ADANIGREEN,410,2018-12-05,46.8,2018-12-07,44.45,,-1040.6759012959992,-0.05423576721367517,exit_model_urgent
ASTEC,36,2018-12-05,528.4,2018-12-07,523.5,,-252.90984286079765,-0.013295369819833338,exit_model_urgent
ASTRAL,41,2018-12-05,468.2421682092,2018-12-10,467.4628778674,,-109.1667402452913,-0.005686381110868405,exit_model_urgent
CUB,150,2018-12-05,127.3122406547,2018-12-10,123.4849299601,,-650.9058358859002,-0.034084485646660695,exit_model_urgent
DICIND,49,2018-12-05,389.15,2018-12-11,373.1,,-863.1446579881958,-0.04526582834845154,exit_model_urgent
21STCENMGM,810,2018-12-05,23.7,2018-12-12,24.5,,570.7878998759988,0.029733182261603316,signal
BLUEDART,6,2018-12-12,3044.4967745396,2018-12-13,3081.1947858631,,146.71659121559424,0.008031792119831323,exit_model_urgent
