run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_160503_ba3c2d81,CEMPRO,,2020-12-30,66.0618786119,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.129707, ""feature__composite_momentum_21d"": 0.182547, ""feature__sma_200_ratio"": 1.415484, ""feature__volume_ratio_21d"": 4.273632}",2021-01-29,62.4304651038,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1804.3667737068608,-0.0589919715190765
orch_technical_20260726_160503_ba3c2d81,CENTUM,,2020-12-30,440.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.535958, ""feature__composite_momentum_21d"": 0.411463, ""feature__sma_200_ratio"": 1.481333, ""feature__volume_ratio_21d"": 9.44786}",2021-01-29,435.6,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-481.13273259839843,-0.015818825212341146
orch_technical_20260726_160503_ba3c2d81,DREDGECORP,,2020-11-27,288.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.864431, ""feature__composite_momentum_21d"": 0.185961, ""feature__sma_200_ratio"": 1.162956, ""feature__volume_ratio_21d"": 7.688416}",2021-01-29,281.1,signal,"{""template_name"": ""C2"", ""matched"": false}",63,-949.9701321527973,-0.031021053578400744
orch_technical_20260726_160503_ba3c2d81,CINEVISTA,,2021-01-29,6.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.125, ""feature__composite_momentum_21d"": -0.09589, ""feature__sma_200_ratio"": 0.998865, ""feature__volume_ratio_21d"": 2.110262}",2021-02-03,6.2,exit_model_urgent,,5,-1959.1248924695974,-0.06462815260606052
orch_technical_20260726_160503_ba3c2d81,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.990984, ""feature__composite_momentum_21d"": 0.175077, ""feature__sma_200_ratio"": 1.656676, ""feature__volume_ratio_21d"": 1.843757}",2021-02-16,83.340897619,exit_model_urgent,,18,-2615.562986421188,-0.08647510338617369
orch_technical_20260726_160503_ba3c2d81,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.171062, ""feature__composite_momentum_21d"": -0.046432, ""feature__sma_200_ratio"": 1.329866, ""feature__volume_ratio_21d"": 4.533436}",2021-02-18,647.35,exit_model_urgent,,20,-2397.9668541867977,-0.0796325446631443
orch_technical_20260726_160503_ba3c2d81,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.300048, ""feature__composite_momentum_21d"": 0.079767, ""feature__sma_200_ratio"": 1.62247, ""feature__volume_ratio_21d"": 1.598194}",2021-02-23,167.32,exit_model_urgent,,25,9280.109449619391,0.3067495492064235
orch_technical_20260726_160503_ba3c2d81,ADANIGREEN,,2021-01-29,1004.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.785179, ""feature__composite_momentum_21d"": -0.045634, ""feature__sma_200_ratio"": 1.647331, ""feature__volume_ratio_21d"": 1.525609}",2021-03-01,1141.0,signal,"{""template_name"": ""C2"", ""matched"": false}",31,3961.745992475997,0.13141426982704738
orch_technical_20260726_160503_ba3c2d81,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.021396, ""feature__composite_momentum_21d"": -0.032022, ""feature__sma_200_ratio"": 1.40249, ""feature__volume_ratio_21d"": 3.463246}",2021-03-01,4579.9614050766,signal,"{""template_name"": ""C2"", ""matched"": false}",31,4360.93985219366,0.15807477352327567
orch_technical_20260726_160503_ba3c2d81,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.59606, ""feature__composite_momentum_21d"": 0.015389, ""feature__sma_200_ratio"": 1.117146, ""feature__volume_ratio_21d"": 4.537822}",2021-03-01,1412.1720877291,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-499.1985264482064,-0.01662110653247176
orch_technical_20260726_160503_ba3c2d81,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.015886, ""feature__composite_momentum_21d"": 0.165661, ""feature__sma_200_ratio"": 1.447754, ""feature__volume_ratio_21d"": 3.943774}",2021-03-01,766.9939076022,signal,"{""template_name"": ""C2"", ""matched"": false}",31,6192.245470863447,0.20823465163429858
orch_technical_20260726_160503_ba3c2d81,EMAMILTD,,2021-01-29,439.3908244502,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.319851, ""feature__composite_momentum_21d"": 0.140749, ""feature__sma_200_ratio"": 1.516961, ""feature__volume_ratio_21d"": 1.431486}",2021-03-01,421.8040994571,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-1316.071681283629,-0.04404733607537611
orch_technical_20260726_160503_ba3c2d81,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.088158, ""feature__composite_momentum_21d"": 0.391908, ""feature__sma_200_ratio"": 2.682566, ""feature__volume_ratio_21d"": 1.928614}",2021-03-01,179.9,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1586.8767163671982,0.05234901780622425
orch_technical_20260726_160503_ba3c2d81,FACT,,2021-03-01,104.2061271112,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.114754, ""feature__composite_momentum_21d"": 0.250598, ""feature__sma_200_ratio"": 1.922255, ""feature__volume_ratio_21d"": 6.609046}",2021-03-03,98.4750392978,exit_model_urgent,,2,-1814.3132608634623,-0.05901970079976167
orch_technical_20260726_160503_ba3c2d81,ASHIMASYN,,2021-03-01,15.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.0, ""feature__composite_momentum_21d"": 0.3, ""feature__sma_200_ratio"": 2.146395, ""feature__volume_ratio_21d"": 5.057247}",2021-03-05,14.2,exit_model_urgent,,4,-2888.9206545199995,-0.09376568174358972
orch_technical_20260726_160503_ba3c2d81,DEEPAKFERT,,2021-03-01,210.8401166098,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.974763, ""feature__composite_momentum_21d"": 0.363841, ""feature__sma_200_ratio"": 1.456145, ""feature__volume_ratio_21d"": 5.478847}",2021-03-05,197.1382394767,exit_model_urgent,,4,-2124.284739991719,-0.06900914168209603
orch_technical_20260726_160503_ba3c2d81,GNFC,,2021-03-01,329.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 44.020079, ""feature__composite_momentum_21d"": 0.565228, ""feature__sma_200_ratio"": 1.680893, ""feature__volume_ratio_21d"": 3.807257}",2021-03-05,307.45,exit_model_urgent,,4,-2215.919300752201,-0.07221424232580698
orch_technical_20260726_160503_ba3c2d81,GRAVITA,,2021-03-01,109.7400608225,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 48.087071, ""feature__composite_momentum_21d"": 0.461972, ""feature__sma_200_ratio"": 2.080725, ""feature__volume_ratio_21d"": 4.383846}",2021-03-05,101.3323590579,exit_model_urgent,,4,-2477.744187887831,-0.08063679133207984
orch_technical_20260726_160503_ba3c2d81,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.989583, ""feature__composite_momentum_21d"": 0.312459, ""feature__sma_200_ratio"": 1.536148, ""feature__volume_ratio_21d"": 6.315656}",2021-03-09,92.3,exit_model_urgent,,8,-2663.614471291199,-0.08652706217892642
orch_technical_20260726_160503_ba3c2d81,ATULAUTO,,2021-03-01,206.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.421082, ""feature__composite_momentum_21d"": 0.166244, ""feature__sma_200_ratio"": 1.200173, ""feature__volume_ratio_21d"": 9.840852}",2021-03-12,194.0,exit_model_urgent,,11,-2039.791047031198,-0.06659759332882333
orch_technical_20260726_160503_ba3c2d81,ENGINERSIN,,2021-03-01,74.1346643196,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.644114, ""feature__composite_momentum_21d"": 0.185695, ""feature__sma_200_ratio"": 1.232029, ""feature__volume_ratio_21d"": 5.667117}",2021-03-16,69.4904974133,exit_model_urgent,,15,-2051.0724888317563,-0.06666710360049301
orch_technical_20260726_160503_ba3c2d81,DCW,,2021-03-01,28.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 40.875912, ""feature__composite_momentum_21d"": 0.469543, ""feature__sma_200_ratio"": 1.877462, ""feature__volume_ratio_21d"": 3.344098}",2021-03-18,26.15,exit_model_urgent,,17,-3103.0916954576023,-0.10074057213816934
orch_technical_20260726_160503_ba3c2d81,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.092762, ""feature__composite_momentum_21d"": 0.165021, ""feature__sma_200_ratio"": 1.209915, ""feature__volume_ratio_21d"": 6.06679}",2021-04-01,93.8,signal,"{""template_name"": ""C2"", ""matched"": false}",31,4053.6801498984023,0.13157112833898313
orch_technical_20260726_160503_ba3c2d81,AHLWEST,,2021-04-01,246.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.261872, ""feature__composite_momentum_21d"": 0.023507, ""feature__sma_200_ratio"": 0.964764, ""feature__volume_ratio_21d"": 6.568793}",2021-04-05,229.35,exit_model_urgent,,4,-2169.650459736,-0.07170501882926829
orch_technical_20260726_160503_ba3c2d81,GRPLTD,,2021-04-01,228.275,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.238287, ""feature__composite_momentum_21d"": 0.141375, ""feature__sma_200_ratio"": 1.183927, ""feature__volume_ratio_21d"": 5.356351}",2021-04-05,215.7,exit_model_urgent,,4,-1781.094882771602,-0.059109158038769094
orch_technical_20260726_160503_ba3c2d81,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.549445, ""feature__composite_momentum_21d"": -0.031073, ""feature__sma_200_ratio"": 1.545653, ""feature__volume_ratio_21d"": 6.370858}",2021-04-12,194.4,exit_model_urgent,,11,-3975.3079305389983,-0.13207770985153616
orch_technical_20260726_160503_ba3c2d81,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.260627, ""feature__composite_momentum_21d"": 0.132253, ""feature__sma_200_ratio"": 1.415231, ""feature__volume_ratio_21d"": 3.461824}",2021-04-12,975.15,exit_model_urgent,,11,-2347.5844430359975,-0.07949021240767946
orch_technical_20260726_160503_ba3c2d81,GOODLUCK,,2021-04-01,72.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.847534, ""feature__composite_momentum_21d"": -0.000693, ""feature__sma_200_ratio"": 1.418593, ""feature__volume_ratio_21d"": 3.643062}",2021-04-12,66.7,exit_model_urgent,,11,-2405.1412599381983,-0.07955916753707548
orch_technical_20260726_160503_ba3c2d81,ADFFOODS,,2021-04-01,185.19,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.120054, ""feature__composite_momentum_21d"": 0.127695, ""feature__sma_200_ratio"": 1.793614, ""feature__volume_ratio_21d"": 3.252592}",2021-04-19,174.56,exit_model_urgent,,18,-1854.1007484492438,-0.061422599586802865
orch_technical_20260726_160503_ba3c2d81,BSOFT,,2021-04-01,246.9060150525,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.608377, ""feature__composite_momentum_21d"": 0.16356, ""feature__sma_200_ratio"": 1.371333, ""feature__volume_ratio_21d"": 2.556746}",2021-04-20,230.8003776029,exit_model_urgent,,19,-2086.043371214335,-0.06925192225008703
orch_technical_20260726_160503_ba3c2d81,GRAPHITE,,2021-04-01,509.2794533124,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.613937, ""feature__composite_momentum_21d"": 0.164282, ""feature__sma_200_ratio"": 2.06982, ""feature__volume_ratio_21d"": 2.722193}",2021-04-29,671.5471800944,exit_model_urgent,,28,9452.942120057,0.3146000823810709
orch_technical_20260726_160503_ba3c2d81,ASTRAZEN,,2021-04-01,3429.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.515438, ""feature__composite_momentum_21d"": -0.007523, ""feature__sma_200_ratio"": 0.884752, ""feature__volume_ratio_21d"": 6.20873}",2021-05-05,3821.2,signal,"{""template_name"": ""C2"", ""matched"": false}",34,3020.4386220304004,0.11007910776092251
orch_technical_20260726_160503_ba3c2d81,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 51.908397, ""feature__composite_momentum_21d"": 0.38676, ""feature__sma_200_ratio"": 1.675084, ""feature__volume_ratio_21d"": 10.155661}",2021-05-07,28.6,exit_model_urgent,,2,13059.239959338007,0.4331638376482415
orch_technical_20260726_160503_ba3c2d81,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.187782, ""feature__composite_momentum_21d"": 0.272612, ""feature__sma_200_ratio"": 1.505733, ""feature__volume_ratio_21d"": 8.608118}",2021-05-12,321.4401868282,exit_model_urgent,,7,-1833.8766963546223,-0.06112932392029535
orch_technical_20260726_160503_ba3c2d81,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.442158, ""feature__composite_momentum_21d"": 0.237647, ""feature__sma_200_ratio"": 1.360569, ""feature__volume_ratio_21d"": 5.713763}",2021-05-14,339.5,exit_model_urgent,,9,-1984.1810845501968,-0.06604723359414273
orch_technical_20260726_160503_ba3c2d81,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.54641, ""feature__composite_momentum_21d"": 0.218257, ""feature__sma_200_ratio"": 1.455425, ""feature__volume_ratio_21d"": 5.184589}",2021-05-14,68.5,exit_model_urgent,,9,-2135.2360582008005,-0.0707795851880109
orch_technical_20260726_160503_ba3c2d81,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.321596, ""feature__composite_momentum_21d"": 0.153221, ""feature__sma_200_ratio"": 1.287621, ""feature__volume_ratio_21d"": 9.320591}",2021-06-04,1261.5,signal,"{""template_name"": ""C2"", ""matched"": false}",30,5784.071662196799,0.19660606066013128
orch_technical_20260726_160503_ba3c2d81,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.277059, ""feature__composite_momentum_21d"": 0.098283, ""feature__sma_200_ratio"": 1.516535, ""feature__volume_ratio_21d"": 4.352401}",2021-06-04,583.5485117047,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1659.5535068717654,0.055816182932469156
orch_technical_20260726_160503_ba3c2d81,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.935484, ""feature__composite_momentum_21d"": 0.159509, ""feature__sma_200_ratio"": 1.109187, ""feature__volume_ratio_21d"": 12.687959}",2021-06-04,10.15,signal,"{""template_name"": ""C2"", ""matched"": false}",30,2113.0760080752043,0.07005198207407422
orch_technical_20260726_160503_ba3c2d81,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 38.659794, ""feature__composite_momentum_21d"": 0.318627, ""feature__sma_200_ratio"": 1.653248, ""feature__volume_ratio_21d"": 6.637844}",2021-06-04,30.0,signal,"{""template_name"": ""C2"", ""matched"": false}",30,3353.8142179492024,0.11121954368773243
orch_technical_20260726_160503_ba3c2d81,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.162907, ""feature__composite_momentum_21d"": 0.118739, ""feature__sma_200_ratio"": 1.539599, ""feature__volume_ratio_21d"": 4.93886}",2021-06-04,1202.15,signal,"{""template_name"": ""C2"", ""matched"": false}",30,4272.674171578408,0.14597551645649812
orch_technical_20260726_160503_ba3c2d81,ASIANHOTNR,,2021-06-04,99.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 41.536273, ""feature__composite_momentum_21d"": 0.504157, ""feature__sma_200_ratio"": 1.531588, ""feature__volume_ratio_21d"": 11.653655}",2021-06-09,94.05,exit_model_urgent,,5,-1813.5614277400018,-0.058795961346733726
orch_technical_20260726_160503_ba3c2d81,CREDITACC,,2021-06-04,737.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.370968, ""feature__composite_momentum_21d"": 0.227651, ""feature__sma_200_ratio"": 1.069169, ""feature__volume_ratio_21d"": 4.060897}",2021-06-09,681.5,exit_model_urgent,,5,-2415.5597615614024,-0.07989164247799858
