ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CENTEXT,3414,2020-12-10,5.45,2021-02-02,4.55,,-3147.4362503796,-0.1691597066788991,exit_model_urgent
ASHOKA,194,2021-02-01,96.65,2021-02-08,104.75,,1495.9853727907976,0.07978546102638372,signal
AUBANK,40,2021-02-01,468.4755339403,2021-02-08,513.6537809604,,1731.7598129137223,0.0924146346740921,signal
AVANTIFEED,36,2021-02-01,522.3,2021-02-08,506.1,,-658.8265914575968,-0.035038749093624186,signal
BAJAJFINSV,19,2021-02-01,969.4057459965,2021-02-08,999.2453507496,,492.87074749009844,0.026759244789402416,signal
DBL,42,2021-02-01,440.6,2021-02-08,502.15,,2510.6703831216,0.1356737772691784,signal
ESSARSHPNG,1892,2021-02-01,9.95,2021-02-08,9.45,,-1021.7174907367989,-0.05427334828140699,signal
GICRE,147,2021-02-01,127.4030992437,2021-02-08,126.6220488697,,-190.14117195576546,-0.010152636536487271,signal
GILLANDERS,421,2021-02-01,44.7,2021-02-08,47.15,,955.759457279597,0.050787751400447265,signal
GPIL,804,2021-02-01,23.4213065676,2021-02-08,23.2960985961,,-176.40613950517218,-0.009367992372321908,signal
ALBERTDAVD,41,2021-02-08,458.9,2021-02-10,423.25,,-1537.3252587707975,-0.0817078623203311,exit_model_urgent
GOLDTECH,1667,2021-02-08,11.35,2021-02-11,10.35,,-1743.0997905814002,-0.0921278188722467,exit_model_urgent
ACE,133,2021-02-01,140.9493401447,2021-02-15,161.056449553,,2598.846359921532,0.1386327752569723,signal
ALEMBICLTD,177,2021-02-08,106.8,2021-02-15,100.9,,-1120.332018331199,-0.05926553769288384,signal
ARENTERP,1590,2021-02-08,11.9,2021-02-15,11.2,,-1189.102002732001,-0.06284562141176475,signal
ARIHANTSUP,463,2021-02-08,40.85,2021-02-15,38.6,,-1117.8220381466017,-0.05910165136352519,signal
BIL,115,2021-02-08,163.95,2021-02-15,158.6,,-691.0835280909996,-0.03665399196950288,signal
DELTACORP,117,2021-02-08,160.5,2021-02-15,153.5,,-894.5288546219999,-0.04763579916510903,signal
GABRIEL,162,2021-02-08,116.111693273,2021-02-15,110.7832467732,,-938.8642628120033,-0.049912788704179714,signal
GRSE,100,2021-02-08,187.7946520197,2021-02-15,184.2766846661,,-427.3294721131206,-0.022755145980850027,signal
ADANIPOWER,1646,2021-02-15,11.38,2021-02-22,11.1,,-536.2197358561607,-0.02862666142003519,signal
BSE,295,2021-02-15,63.4697799624,2021-02-22,60.0164229857,,-1094.0482899239178,-0.05843156023426521,signal
CORALFINAC,836,2021-02-15,22.4,2021-02-22,23.55,,886.0806963712021,0.04731719371428583,signal
CRISIL,9,2021-02-15,1917.6783868917,2021-02-22,1830.0410160339,,-858.1540478066127,-0.04972181488202545,signal
DYNAMATECH,21,2021-02-15,881.05,2021-02-22,801.55,,-1743.9169472885987,-0.09425533642426644,signal
EXCELINDUS,20,2021-02-15,895.4,2021-02-22,858.4,,-812.0276235359997,-0.04534440604958676,signal
GEECEE,208,2021-02-15,90.0,2021-02-22,93.75,,704.70643776,0.037644574666666666,signal
GICHSGFIN,153,2021-02-15,122.4053010314,2021-02-22,126.9298213001,,616.925817659594,0.032941342022676415,signal
AMDIND,832,2021-02-22,22.5,2021-02-23,20.45,,-1780.8935622400022,-0.09513320311111123,exit_model_urgent
ESABINDIA,9,2021-02-22,1985.5,2021-02-25,1820.75,,-1554.6227729940001,-0.08699867220649711,exit_model_urgent
ABCAPITAL,199,2021-02-15,94.1,2021-03-01,129.7,,7009.082707417201,0.3742988431753455,signal
BHAGYANGR,536,2021-02-22,34.9,2021-03-01,48.7,,7321.561138211204,0.39139338077936986,signal
CAMLINFINE,150,2021-02-22,124.1,2021-03-01,136.7,,1815.1287574199996,0.0975089313682514,signal
CDSL,68,2021-02-15,272.3936423927,2021-03-01,301.0022888734,,1870.8876849731423,0.10100475895511886,signal
CONSOFINVT,440,2021-02-22,42.5,2021-03-01,43.1,,188.78687960000025,0.010095555058823542,signal
FSL,203,2021-02-22,92.0626196594,2021-03-01,89.4541038117,,-604.6964352674149,-0.03235623953295749,signal
GALLANTT,388,2021-02-22,48.1914272724,2021-03-01,49.9799750886,,618.750375294454,0.03309131005987923,signal
GNFC,78,2021-02-22,237.9,2021-03-01,329.95,,7105.265256429597,0.3829051883699031,signal
AHLEAST,171,2021-03-01,111.3333333333,2021-03-08,105.5666666667,,-1062.672587484576,-0.055818499185045396,signal
ANDHRAPAP,383,2021-03-01,49.81,2021-03-08,49.69,,-122.69037416515857,-0.006431246788195067,signal
ASTRAMICRO,157,2021-03-01,121.25,2021-03-08,152.35,,4806.134451165002,0.25247275336082486,signal
BHARATRAS,7,2021-03-01,2597.325,2021-03-08,2470.675,,-959.6767607272959,-0.05278379875598912,signal
BLBLIMITED,3444,2021-03-01,5.55,2021-03-08,7.15,,5433.5209290936,0.28426619628828825,signal
BLUESTARCO,45,2021-03-01,417.1845226396,2021-03-08,459.2203636745,,1816.1048926740368,0.09673869550221094,signal
BODALCHEM,231,2021-03-01,82.6,2021-03-08,90.15,,1667.3060713848026,0.08738226635351104,signal
COMPUSOFT,2222,2021-03-01,8.6,2021-03-08,9.4,,1700.741039553599,0.08900116381395343,signal
EIDPARRY,59,2021-03-01,319.6947028503,2021-03-08,337.7753676937,,990.894576860781,0.05253394312413032,signal
CHENNPETRO,187,2021-03-08,103.6174943942,2021-03-15,92.386528432,,-2178.1245857455688,-0.11241079631930298,exit_model_urgent
AARTIDRUGS,28,2021-03-08,692.15,2021-03-16,689.65,,-147.9489473784015,-0.007634025829372323,signal
ASHIMASYN,1328,2021-03-08,14.6,2021-03-16,18.0,,4437.2164626304,0.22885462032876713,signal
BALPHARMA,338,2021-03-08,57.25,2021-03-16,60.9,,1155.8705087540002,0.05973336651528385,signal
BLS,737,2021-03-08,26.2897197962,2021-03-16,26.6333762642,,175.3446788918627,0.009049803427720347,signal
CREST,202,2021-03-08,95.6,2021-03-16,91.2,,-966.4714230303944,-0.050047196602510176,signal
CUPID,88,2021-03-08,220.25,2021-03-16,229.4,,727.2438128560025,0.03752160834052226,signal
DOLLAR,71,2021-03-08,271.2,2021-03-16,255.75,,-1174.3961858784023,-0.06099111854867269,signal
DONEAR,531,2021-03-08,36.5,2021-03-16,35.1,,-821.354176097997,-0.042378256383561484,signal
ASTRON,396,2021-03-16,49.05,2021-03-17,45.2,,-1602.7243105895977,-0.08251342737206921,exit_model_urgent
BHAGERIA,109,2021-03-16,177.3,2021-03-18,161.2,,-1832.629743364403,-0.09482863458319249,exit_model_urgent
DHANBANK,1158,2021-03-16,16.8,2021-03-18,15.3,,-1815.2473866047985,-0.09330780628571421,exit_model_urgent
APCOTEXIND,102,2021-03-16,189.55,2021-03-23,176.35,,-1424.1635289372025,-0.07366070977895027,signal
BBL,32,2021-03-16,592.5,2021-03-23,560.6,,-1097.058864319999,-0.05786175444725733,signal
BIRLACABLE,289,2021-03-08,67.0,2021-03-23,63.75,,-1017.1297673959998,-0.052529554686567156,signal
BUTTERFLY,33,2021-03-16,582.95,2021-03-23,552.85,,-1070.6743915362022,-0.055656022868856785,signal
DATAMATICS,156,2021-03-16,124.5,2021-03-23,122.4,,-405.71707082399735,-0.020889561879517935,signal
DNAMEDIA,22888,2021-03-16,0.85,2021-03-23,0.8,,-1222.6489954415993,-0.06284562141176467,signal
GOKEX,229,2021-03-16,84.95,2021-03-23,82.85,,-559.1439678265997,-0.028742515778693335,signal
EKC,232,2021-03-23,82.45,2021-03-25,74.1,,-2014.1361846128057,-0.10529559109035808,exit_model_urgent
EMMBI,205,2021-03-23,93.15,2021-03-25,81.05,,-2557.304863309,-0.13392010595598497,exit_model_urgent
AGROPHOS,1453,2021-03-23,13.2,2021-03-31,11.7,,-2256.6421157232,-0.11765845563636364,signal
ATUL,2,2021-03-23,6994.9248026924,2021-03-31,7053.1278825428,,60.137697521779046,0.004298666477345946,signal
BALAMINES,10,2021-03-23,1763.9608344911,2021-03-31,1750.6268946354,,-204.28752616420024,-0.011581182652682698,signal
EMAMILTD,43,2021-03-23,440.0098210797,2021-03-31,445.7421011876,,170.38836544439982,0.009005526551408972,signal
ESTER,155,2021-03-23,123.55,2021-03-31,116.75,,-1131.024067323,-0.05906053797329017,signal
GMBREW,45,2021-03-23,422.15,2021-03-31,416.7,,-321.65667620100066,-0.01693219504394176,signal
GOKUL,983,2021-03-23,19.5,2021-03-31,18.05,,-1502.4474705020002,-0.07838106635897436,signal
BIL,117,2021-03-23,163.0,2021-04-06,225.25,,7206.544683468001,0.3778797484907976,exit_model_urgent
AEGISLOG,67,2021-03-31,282.108123035,2021-04-08,275.2596921226,,-534.867414392007,-0.028298000253625114,signal
ASAHIINDIA,61,2021-03-31,309.0156907485,2021-04-08,323.0822645647,,782.2447409925262,0.04149848911394882,signal
BLUESTARCO,41,2021-03-31,452.6787630524,2021-04-08,442.7452213669,,-481.9245499946628,-0.02596600122719337,signal
ERIS,32,2021-03-31,587.3533351488,2021-04-08,569.6356518985,,-642.562316824813,-0.03418738125610255,signal
FCL,2888,2021-03-31,6.58,2021-04-08,6.86,,732.2080248403181,0.0385310994893616,signal
GICRE,103,2021-03-31,183.2252289159,2021-04-08,196.2274204362,,1263.3200076665526,0.06694079666566481,signal
GILLETTE,3,2021-03-31,5577.3259492667,2021-04-08,5242.6892282152,,-1071.2077174003152,-0.06402158352971739,signal
GODREJAGRO,36,2021-03-31,523.8,2021-04-08,507.0,,-680.6437844255997,-0.036095402423825876,signal
CENTEXT,3607,2021-04-08,5.3,2021-04-09,4.85,,-1700.0407349732013,-0.08892775237735856,exit_model_urgent
ALPHAGEO,93,2021-04-08,205.4,2021-04-12,183.7,,-2094.9308058024035,-0.10966960903992228,exit_model_urgent
AUSOMENT,328,2021-04-08,58.15,2021-04-12,52.4,,-1962.714165134399,-0.10290429320378326,exit_model_urgent
BYKE,899,2021-04-08,21.25,2021-04-12,18.35,,-2683.937040044999,-0.14049268023529407,exit_model_urgent
GOLDIAM,259,2021-04-08,73.79,2021-04-12,66.57,,-1946.8486536881246,-0.10186732848190835,exit_model_urgent
GOODLUCK,249,2021-04-08,76.7,2021-04-12,66.7,,-2566.815119643601,-0.13440018847979146,exit_model_urgent
BSL,516,2021-04-08,37.0,2021-04-15,33.35,,-1960.1897804639993,-0.10267074064864862,exit_model_urgent
AGRITECH,486,2021-04-08,39.3,2021-04-16,39.75,,141.87884721840237,0.007428289679389437,signal
BALPHARMA,310,2021-04-08,61.65,2021-04-16,62.55,,202.13178874200094,0.01057644814598545,signal
BHARATRAS,7,2021-04-08,2522.1375,2021-04-16,2485.225,,-329.3973834315475,-0.01865749550198974,signal
AARVI,363,2021-04-16,51.75,2021-04-26,48.45,,-1273.4560037429983,-0.06779020794202889,signal
ANDHRSUGAR,274,2021-04-16,68.53,2021-04-26,68.18,,-171.42370634423787,-0.00912934429826342,signal
ASTERDM,170,2021-04-16,110.4281115916,2021-04-26,110.4281115916,,-75.50584411530508,-0.004022091999999958,signal
CCL,76,2021-04-16,246.1006774134,2021-04-26,257.1387343176,,763.6645177169521,0.04082970207148983,signal
CENTURYPLY,55,2021-04-16,339.15,2021-04-26,324.45,,-883.5250875989987,-0.04736574525077392,signal
DHAMPURSUG,92,2021-04-16,204.1,2021-04-26,206.05,,103.87637409760282,0.005532048127388685,signal
GOKULAGRO,1691,2021-04-16,11.125,2021-04-26,10.425,,-1259.3651029884968,-0.06694344031460657,signal
GREENPLY,97,2021-04-16,193.85,2021-04-26,210.85,,1573.3707941825996,0.08367458068506575,signal
GSS,325,2021-04-16,57.9,2021-04-26,62.05,,1273.0642837900014,0.0676532102452505,signal
AROGRANITE,418,2021-04-26,45.0,2021-05-03,43.0,,-911.6555505200013,-0.048466536444444513,signal
ASTEC,16,2021-04-26,1164.1,2021-05-03,1073.45,,-1525.3138767551973,-0.08189340889717364,signal
AVTNPL,406,2021-04-26,46.35,2021-05-03,50.0,,1406.2118705347966,0.07472655956418536,signal
BANCOINDIA,123,2021-04-26,152.0,2021-05-03,154.95,,287.65296796799885,0.015385802736842044,signal
CHEMBOND,95,2021-04-26,198.0378962147,2021-05-03,209.7104595281,,1033.2234841571117,0.05491896694129146,signal
CONFIPET,375,2021-04-26,50.1,2021-05-03,64.75,,5418.184946550002,0.28839307766067873,signal
EVERESTIND,60,2021-04-26,313.1,2021-05-03,328.0,,818.4409796879991,0.043566537830724957,signal
FINEORG,7,2021-04-26,2502.25,2021-05-03,2863.05,,2455.150042051002,0.14016813679408544,signal
BSL,502,2021-05-03,37.85,2021-05-07,53.55,,7804.977436535599,0.4107731523857331,exit_model_urgent
ALICON,40,2021-05-03,470.65,2021-05-10,539.3,,2670.2800960079985,0.1418400135986401,signal
ARIES,198,2021-05-03,96.1,2021-05-10,101.9,,1071.8684378424005,0.05633170612695112,signal
CONSOFINVT,332,2021-04-26,56.65,2021-05-10,59.75,,953.5532980823991,0.050699885052074095,signal
CUPID,80,2021-05-03,236.55,2021-05-10,242.5,,399.8859309920008,0.021131152557176115,signal
DENORA,70,2021-05-03,270.55,2021-05-10,270.95,,-48.172389341998496,-0.0025436222162261266,signal
DHANUKA,23,2021-05-03,810.9,2021-05-10,847.6,,769.0851687355971,0.0412362629142926,signal
GALLANTT,327,2021-05-03,58.0781221458,2021-05-10,69.6540010679,,3708.92666252705,0.19529356240493717,signal
GANGESSECU,290,2021-05-03,65.5,2021-05-10,77.4,,3374.6003624600016,0.1776572973129772,signal
A2ZINFRA,4136,2021-05-10,4.7,2021-05-18,4.6,,-491.7862508064027,-0.025298687744680987,signal
AJMERA,4027,2021-05-10,4.828,2021-05-18,4.926,,316.44705547124977,0.016276168149130167,signal
APCL,87,2021-05-10,222.4,2021-05-18,237.4,,1227.1773463104,0.06342395116546763,signal
BHAGERIA,108,2021-05-10,179.65,2021-05-18,191.1,,1158.5625665975967,0.05971294835624809,signal
CENTENKA,72,2021-05-03,264.0,2021-05-18,299.5,,2479.5480752639996,0.13044760496969696,signal
ENGINERSIN,283,2021-05-10,68.5322336165,2021-05-18,70.8531335409,,578.8077241595965,0.029843722696593127,signal
FORCEMOT,16,2021-05-10,1197.5847242973,2021-05-18,1198.132202976,,-68.30907616349577,-0.003564939643601056,signal
GMMPFAUDLR,13,2021-05-10,1467.5,2021-05-18,1621.9666666667,,1931.3352065371,0.10123628392279387,signal
AEGISLOG,59,2021-05-18,328.5357615657,2021-05-25,337.6040287049,,457.0650987726658,0.023579978155113066,signal
ALLCARGO,144,2021-05-18,136.35,2021-05-25,129.7,,-1036.5713631647995,-0.052793635821048755,signal
ATULAUTO,105,2021-05-18,186.95,2021-05-25,185.85,,-194.4526604370003,-0.009906018183471532,signal
BANG,705,2021-05-10,27.55,2021-05-25,30.4,,1931.1299126070007,0.099426183862069,signal
BFINVEST,59,2021-05-18,329.6369234943,2021-05-25,310.2177428106,,-1223.9556322788703,-0.06293290962882603,signal
CSBBANK,71,2021-05-10,272.2,2021-05-25,314.8,,2946.868245589598,0.15248047963850098,signal
DENORA,65,2021-05-18,299.0,2021-05-25,350.8,,3288.830641979999,0.1692220551571906,signal
GABRIEL,181,2021-05-18,108.2159043687,2021-05-25,122.8933524545,,2577.837071024427,0.13160906287897975,signal
GOKULAGRO,1378,2021-05-18,14.25,2021-05-25,13.525,,-1078.0298095580001,-0.054899284982456144,signal
GPPL,192,2021-05-18,101.85,2021-05-25,102.65,,74.94718652160736,0.003832596267059778,signal
ELECTHERM,148,2021-05-25,132.95,2021-05-31,121.35,,-1795.9410954472005,-0.09127293818277551,exit_model_urgent
AMJLAND,709,2021-05-25,27.8,2021-06-01,27.05,,-611.0262377383988,-0.031000509266186988,signal
ANANTRAJ,328,2021-05-25,60.0776852767,2021-06-01,57.4308712121,,-947.4122697530183,-0.048078617353957305,signal
BAJAJELEC,17,2021-05-25,1131.15,2021-06-01,1059.7,,-1291.9930192186002,-0.06718789671201875,signal
CONCOR,39,2021-05-25,501.8264893962,2021-06-01,520.6421660305,,655.0940887105462,0.033472295067807224,signal
DPSCLTD,1534,2021-05-25,12.85,2021-06-01,12.7,,-309.3830752947979,-0.015695243750972657,signal
ELECON,375,2021-05-25,52.5684180032,2021-06-01,56.3374743883,,1334.1080143487525,0.06767602120687957,signal
EMAMILTD,43,2021-05-25,458.4448339066,2021-06-01,465.4611447586,,222.4133527834274,0.011282499377355287,signal
GENUSPOWER,347,2021-05-25,56.7,2021-06-01,50.8,,-2126.4342578908036,-0.1080785293897709,signal
AKZOINDIA,8,2021-06-01,2253.45,2021-06-08,2279.75,,137.89133426080298,0.007648901365728272,signal
AROGRANITE,367,2021-05-25,53.7,2021-06-08,53.85,,-24.21698692680002,-0.001228795910614526,signal
ATULAUTO,102,2021-06-01,190.5,2021-06-08,197.75,,661.3467303479993,0.03403565078215219,signal
BHANDARI,7007,2021-06-01,2.8,2021-06-08,3.0,,1322.4881637968028,0.06740647942857157,signal
CINELINE,473,2021-06-01,41.4,2021-06-08,46.1,,2144.338590037598,0.10950447804830907,signal
COMPUSOFT,1833,2021-06-01,10.7,2021-06-08,10.5,,-445.485692605198,-0.02271368078504663,signal
DIXON,4,2021-06-01,4105.5729663609,2021-06-08,4224.4200778426,,409.33647719313376,0.02492566083632181,signal
DPWIRES,132,2021-06-01,148.05,2021-06-08,167.3,,2462.3978648808006,0.12600154866193855,signal
DUCON,2531,2021-06-01,7.75,2021-06-08,10.75,,7514.105659896999,0.38307468219354834,signal
GANDHITUBE,61,2021-06-01,318.4,2021-06-08,327.4,,470.8813203391983,0.02424423965829137,signal
ABBOTINDIA,1,2021-06-08,15385.406145714,2021-06-15,15874.181501962,,426.89383727257336,0.0277466732583784,signal
APLLTD,20,2021-06-08,986.8,2021-06-15,998.35,,151.6199922880005,0.007682407391974083,signal
ARENTERP,1573,2021-06-08,12.65,2021-06-15,15.2,,3931.1166034425987,0.19755893566798413,signal
BLBLIMITED,2804,2021-06-08,7.1,2021-06-15,8.5,,3845.526583627201,0.19316100659154936,signal
CYBERTECH,129,2021-06-08,153.35,2021-06-15,147.8,,-795.5156272577988,-0.040213810291489994,signal
ECLERX,45,2021-06-08,441.1583772403,2021-06-15,581.5458715563,,6237.590163127592,0.3142026126836209,signal
GALAXYSURF,6,2021-06-08,3061.8,2021-06-15,3078.85,,28.410952286394604,0.0015465277661503363,signal
GLOBALVECT,345,2021-06-08,57.6,2021-06-15,54.95,,-994.1770122240014,-0.050029036444444515,signal
GREAVESCOT,145,2021-06-08,136.85,2021-06-15,156.8,,2812.9386229209995,0.14175795915089512,signal
ELGIRUBCO,485,2021-06-15,41.75,2021-06-16,38.55,,-1633.4423353849998,-0.08066879858682634,exit_model_urgent
ADROITINFO,2453,2021-06-15,8.2557154953,2021-06-22,7.9734688117,,-773.8035863699552,-0.03821012618803429,signal
BANG,580,2021-06-15,34.9,2021-06-22,34.5,,-313.4151862639992,-0.015483410051575892,signal
CREATIVEYE,6429,2021-06-15,3.15,2021-06-22,3.0,,-1045.8027928241972,-0.05164113961904749,signal
DLINKINDIA,164,2021-06-15,123.1,2021-06-22,137.65,,2305.000397867203,0.11417449613972397,signal
GANGESSECU,284,2021-06-15,71.1,2021-06-22,69.0,,-677.6156905007992,-0.03355795697890292,signal
GARFIBRES,33,2021-06-15,599.27,2021-06-22,645.89,,1458.91947059628,0.07377255815769186,signal
GPPL,179,2021-06-08,111.0,2021-06-22,112.0,,99.08505405200049,0.0049869170090090335,signal
GREENLAM,17,2021-06-15,1180.7746478873,2021-06-22,1185.4673934015,,-0.9594587647952721,-4.779807135196636e-05,signal
ARMANFIN,29,2021-06-22,690.1,2021-06-25,633.5,,-1721.8937249868031,-0.08603919097116375,exit_model_urgent
AKASH,92,2021-06-22,219.2,2021-06-29,220.3,,20.088883891203295,0.0009961561751826453,signal
ANDHRAPAP,401,2021-06-15,50.46,2021-06-29,48.27,,-959.5748596903177,-0.04742280543638514,signal
BRIGADE,95,2021-06-22,212.2675122873,2021-06-29,205.8721309523,,-688.6683758129111,-0.034150966956352086,signal
CDSL,43,2021-06-22,463.9972344974,2021-06-29,472.4383439368,,282.7194046037512,0.014170062633299346,signal
CHENNPETRO,166,2021-06-22,121.6903131839,2021-06-29,124.2291139186,,340.192282527878,0.01684070856542643,signal
DREDGECORP,47,2021-06-22,428.85,2021-06-29,413.65,,-795.4690852474014,-0.03946572030826636,signal
EXPLEOSOL,29,2021-06-22,685.95,2021-06-29,832.65,,4174.290333785397,0.209841892255412,signal
GENESYS,169,2021-06-22,119.35,2021-06-29,139.8,,3374.923801046203,0.16732269224801022,signal
APEX,71,2021-06-29,282.8,2021-07-05,396.1,,7963.541219150404,0.39661440022065086,exit_model_urgent
ADROITINFO,2468,2021-06-29,8.2204346599,2021-07-06,10.4078464578,,5316.93198303536,0.2620723285992398,signal
AJANTPHARM,15,2021-06-29,1325.9802692743,2021-07-06,1376.677551665,,680.4610163624056,0.03421172155323333,signal
BANARBEADS,348,2021-06-29,58.25,2021-07-06,58.6,,40.26817306799785,0.0019864916909870184,signal
BPL,546,2021-06-29,37.15,2021-07-06,37.5,,109.51628808120222,0.005399173141319087,signal
FOSECOIND,12,2021-06-29,1600.35,2021-07-06,1523.25,,-1002.4410591863962,-0.05219905328971768,signal
GENUSPOWER,344,2021-06-29,58.95,2021-07-06,72.55,,4596.836800750403,0.22668189442917744,signal
GICRE,108,2021-06-29,187.7277546014,2021-07-06,186.6710393895,,-195.67153928090556,-0.009651068994604196,signal
GILLANDERS,413,2021-06-22,48.85,2021-07-06,54.85,,2396.854092795402,0.11880288241146376,signal
GLFL,7656,2021-06-29,2.65,2021-07-06,3.3,,4894.798188667202,0.24126092686792466,signal
ARVSMART,180,2021-07-06,115.45,2021-07-13,123.45,,1356.4169061479988,0.06527197469553914,signal
AUBANK,37,2021-07-06,554.4286415694,2021-07-13,587.9640363838,,1158.300976991195,0.05646431202031293,signal
BALAXI,33,2021-07-06,612.5,2021-07-13,599.45,,-511.94653454999934,-0.02532821444897956,signal
CAPACITE,94,2021-07-06,219.5,2021-07-13,232.65,,1153.112175764003,0.05588679182687942,signal
CHEMFAB,127,2021-07-06,162.75,2021-07-13,176.3,,1637.7163749290012,0.0792344364178188,signal
