run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_053145_a6649ae9,GNFC,,2022-03-10,595.1254921773,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0088, ""feature__adx_14"": 24.687668, ""feature__atr_14_pct"": 4.242389, ""feature__volume_ratio_21d"": 0.708192}",2022-03-29,790.7004358397,exit_model_urgent,,19,1545.4503534505411,0.3246059809579876,234.6505532562065,1.104416527291918,1.0,
orch_technical_20260804_053145_a6649ae9,JAYNECOIND,,2022-03-10,23.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023913, ""feature__adx_14"": 43.519087, ""feature__atr_14_pct"": 4.913899, ""feature__volume_ratio_21d"": 0.30551}",2022-03-29,22.25,exit_model_urgent,,19,-290.1018154528001,-0.05922379051380044,-0.6643190310594733,-0.3243729352256922,1.0,
orch_technical_20260804_053145_a6649ae9,SWANCORP,,2022-03-10,181.01292618,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990156, ""feature__adx_14"": 31.765482, ""feature__atr_14_pct"": 5.033844, ""feature__volume_ratio_21d"": 8.172093}",2022-04-05,242.5503225146,exit_model_urgent,,26,1641.852333692501,0.3359392446473452,60.01012972781017,1.1466041035010184,1.0,
orch_technical_20260804_053145_a6649ae9,HCLTECH,,2022-03-10,988.6002203968,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997615, ""feature__adx_14"": 20.548343, ""feature__atr_14_pct"": 2.598889, ""feature__volume_ratio_21d"": 1.152569}",2022-04-12,938.0154672665,exit_model_urgent,,33,-218.24397667182484,-0.05519014971092841,-0.44085172583137666,-0.3093578845363576,1.0,
orch_technical_20260804_053145_a6649ae9,LTTS,,2022-03-10,4699.1110585568,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000223, ""feature__adx_14"": 25.897, ""feature__atr_14_pct"": 3.583607, ""feature__volume_ratio_21d"": 0.956245}",2022-04-12,4367.7671417786,exit_model_urgent,,33,-350.24417377393365,-0.07453413409673729,-0.5548398851306042,-0.3813650166240267,1.0,
orch_technical_20260804_053145_a6649ae9,INFY,,2022-03-10,1676.0635377871,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996888, ""feature__adx_14"": 17.957718, ""feature__atr_14_pct"": 2.54688, ""feature__volume_ratio_21d"": 0.852308}",2022-04-18,1488.3451559056,exit_model_urgent,,39,-388.9193272566504,-0.11602165385989455,-0.6712471017739334,-0.5358004863800436,1.0,
orch_technical_20260804_053145_a6649ae9,KIMS,,2022-03-10,277.02,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992903, ""feature__adx_14"": 16.257218, ""feature__atr_14_pct"": 4.442684, ""feature__volume_ratio_21d"": 0.641228}",2022-04-27,259.14,exit_model_urgent,,48,-322.90139873928,-0.06856616823998267,-0.3981259099359278,-0.3591495258972408,1.0,
orch_technical_20260804_053145_a6649ae9,CIPLA,,2022-03-10,948.9830353694,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999494, ""feature__adx_14"": 15.771213, ""feature__atr_14_pct"": 2.452195, ""feature__volume_ratio_21d"": 1.418106}",2022-05-06,898.7000580635,exit_model_urgent,,57,-270.4993719029753,-0.057008262913294555,-0.2945052379998149,-0.3161257310617692,1.0,
orch_technical_20260804_053145_a6649ae9,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012335, ""feature__adx_14"": 30.285151, ""feature__atr_14_pct"": 4.167117, ""feature__volume_ratio_21d"": 1.826864}",2022-05-13,361.8262880406,exit_model_urgent,,64,-275.37215682879287,-0.059879252091735634,-0.27965690708869706,-0.32681286215488253,1.0,
orch_technical_20260804_053145_a6649ae9,JBMA,,2022-03-10,227.7455273698,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049954, ""feature__adx_14"": 49.323638, ""feature__atr_14_pct"": 6.180314, ""feature__volume_ratio_21d"": 0.034934}",2022-05-25,215.8863818425,exit_model_urgent,,76,-268.27833881036713,-0.056094006053635036,-0.2266352678393957,-0.31272245006533417,1.0,
orch_technical_20260804_053145_a6649ae9,ITC,,2022-03-10,196.1853958983,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002593, ""feature__adx_14"": 18.764464, ""feature__atr_14_pct"": 2.305434, ""feature__volume_ratio_21d"": 1.42791}",2022-06-13,229.0445708934,signal,"{""template_name"": ""E1"", ""matched"": false}",95,801.752482093515,0.1634683312531853,0.8137245992540858,0.5045887051033056,1.0,
orch_technical_20260804_053145_a6649ae9,SOLARINDS,,2022-03-10,2417.5715589435,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99443, ""feature__adx_14"": 15.943653, ""feature__atr_14_pct"": 3.226124, ""feature__volume_ratio_21d"": 0.552385}",2022-06-13,2769.8134340777,signal,"{""template_name"": ""E1"", ""matched"": false}",95,685.0363598150916,0.1416786107697384,0.6869924544338422,0.4234774278342848,1.0,
orch_technical_20260804_053145_a6649ae9,TATACONSUM,,2022-03-10,707.8986867087,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990427, ""feature__adx_14"": 21.88277, ""feature__atr_14_pct"": 3.463375, ""feature__volume_ratio_21d"": 1.201353}",2022-06-13,719.3842011644,signal,"{""template_name"": ""E1"", ""matched"": false}",95,51.829684866470416,0.012202707779048406,0.06383408248265776,-0.058490933123477605,1.0,
orch_technical_20260804_053145_a6649ae9,DBREALTY,,2022-06-13,77.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996129, ""feature__adx_14"": 40.435426, ""feature__atr_14_pct"": 4.541563, ""feature__volume_ratio_21d"": 0.259651}",2022-06-15,72.15,exit_model_urgent,,2,-369.8748796656,-0.06943659977202073,-0.9999956917461578,-0.3623896690368681,1.0,
orch_technical_20260804_053145_a6649ae9,BAJAJCON,,2022-09-13,166.1629680999,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997336, ""feature__adx_14"": 36.669807, ""feature__atr_14_pct"": 2.446676, ""feature__volume_ratio_21d"": 3.213911}",2022-09-16,157.2384882108,exit_model_urgent,,3,-306.9696842813082,-0.05773129081338704,-0.9987949715881191,-0.3188171706569762,1.0,
orch_technical_20260804_053145_a6649ae9,DEEPAKNTR,,2022-09-13,2236.9831910265,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.032723, ""feature__adx_14"": 18.480768, ""feature__atr_14_pct"": 2.755152, ""feature__volume_ratio_21d"": 3.443897}",2022-09-16,2089.8171574754,exit_model_urgent,,3,-312.32677149572464,-0.06980981635190675,-0.999747798243667,-0.3637789513599492,1.0,
orch_technical_20260804_053145_a6649ae9,EDELWEISS,,2022-09-13,70.2483239666,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022159, ""feature__adx_14"": 37.488434, ""feature__atr_14_pct"": 4.102447, ""feature__volume_ratio_21d"": 3.227404}",2022-09-16,63.1743668679,exit_model_urgent,,3,-559.0941763609999,-0.10472139269880897,-0.9999975569893272,-0.4937357606326225,1.0,
orch_technical_20260804_053145_a6649ae9,MOTILALOFS,,2022-09-13,195.1802549608,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014384, ""feature__adx_14"": 23.839117, ""feature__atr_14_pct"": 2.217358, ""feature__volume_ratio_21d"": 5.213972}",2022-09-16,182.1361491422,exit_model_urgent,,3,-373.3867465371659,-0.07085316474975001,-0.9997798783432001,-0.3676627699362334,1.0,
orch_technical_20260804_053145_a6649ae9,ROTO,,2022-09-13,0.3792779722,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.043327, ""feature__adx_14"": 19.164757, ""feature__atr_14_pct"": 3.680162, ""feature__volume_ratio_21d"": 7.437288}",2022-09-16,0.355862913,exit_model_urgent,,3,-353.15818938430766,-0.06575797152967862,-0.9995728484069804,-0.3486961370082709,1.0,
orch_technical_20260804_053145_a6649ae9,ALKYLAMINE,,2022-09-13,3100.2454766132,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00232, ""feature__adx_14"": 18.169139, ""feature__atr_14_pct"": 2.760692, ""feature__volume_ratio_21d"": 2.937856}",2022-09-19,2933.21972063,exit_model_urgent,,6,-179.49522851272195,-0.05789710197684341,-0.9656548221683335,-0.3194343954287957,1.0,
orch_technical_20260804_053145_a6649ae9,BLS,,2022-09-13,71.8999579655,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08037, ""feature__adx_14"": 32.527831, ""feature__atr_14_pct"": 4.998746, ""feature__volume_ratio_21d"": 3.502658}",2022-09-19,67.0589734799,exit_model_urgent,,6,-379.63278211866873,-0.07135154006341686,-0.985638225361945,-0.3695179501475435,1.0,
orch_technical_20260804_053145_a6649ae9,CARTRADE,,2022-09-13,708.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.059584, ""feature__adx_14"": 16.484482, ""feature__atr_14_pct"": 2.978618, ""feature__volume_ratio_21d"": 3.277755}",2022-09-19,669.2,exit_model_urgent,,6,-296.1017884705998,-0.05969132222648694,-0.9694027726835414,-0.32611330148732387,1.0,
orch_technical_20260804_053145_a6649ae9,ECLERX,,2022-09-13,256.5441237431,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006654, ""feature__adx_14"": 21.407803, ""feature__atr_14_pct"": 2.827337, ""feature__volume_ratio_21d"": 3.68073}",2022-09-19,238.5914651856,exit_model_urgent,,6,-379.69005250508235,-0.07400092564297031,-0.9879218284064654,-0.37938017157892695,1.0,
orch_technical_20260804_053145_a6649ae9,KRISHANA,,2022-09-13,35.6614719672,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.032156, ""feature__adx_14"": 19.167195, ""feature__atr_14_pct"": 4.234071, ""feature__volume_ratio_21d"": 4.122124}",2022-09-22,33.8031695023,exit_model_urgent,,9,-300.2604279011248,-0.056131619801017066,-0.886035765818336,-0.3128624655875777,1.0,
orch_technical_20260804_053145_a6649ae9,LTF,,2022-09-13,79.4764654353,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994083, ""feature__adx_14"": 26.318827, ""feature__atr_14_pct"": 3.068281, ""feature__volume_ratio_21d"": 3.658662}",2022-09-22,75.1241828044,exit_model_urgent,,9,-313.0202672099449,-0.058783996760889176,-0.8982859304063884,-0.3227358223007849,1.0,
orch_technical_20260804_053145_a6649ae9,JBCHEPHARM,,2022-09-13,948.9782942814,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024594, ""feature__adx_14"": 29.214261, ""feature__atr_14_pct"": 3.186347, ""feature__volume_ratio_21d"": 4.159443}",2022-09-23,894.4831807066,exit_model_urgent,,10,-291.5599579020145,-0.06144712890884275,-0.8846843535428175,-0.3326492147291459,1.0,
orch_technical_20260804_053145_a6649ae9,LXCHEM,,2022-09-13,372.033165666,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.057646, ""feature__adx_14"": 21.93584, ""feature__atr_14_pct"": 3.481499, ""feature__volume_ratio_21d"": 6.413284}",2022-09-23,347.7399552214,exit_model_urgent,,10,-361.0538688954384,-0.06932059946266449,-0.9151153829379468,-0.3619578629812267,1.0,
orch_technical_20260804_053145_a6649ae9,REFEX,,2022-09-13,35.0322288311,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.093789, ""feature__adx_14"": 44.211645, ""feature__atr_14_pct"": 4.865279, ""feature__volume_ratio_21d"": 6.33165}",2022-09-23,33.0627849616,exit_model_urgent,,10,-322.88304767403133,-0.060240149920186226,-0.8791664573064322,-0.3281562884669126,1.0,
orch_technical_20260804_053145_a6649ae9,RELIGARE,,2022-09-13,169.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013154, ""feature__adx_14"": 34.600027, ""feature__atr_14_pct"": 4.617921, ""feature__volume_ratio_21d"": 3.439585}",2022-09-23,160.75,exit_model_urgent,,10,-290.82784817139964,-0.055364670931838236,-0.8541450601000269,-0.31000753211441157,1.0,
orch_technical_20260804_053145_a6649ae9,PNBHOUSING,,2022-09-13,400.4593388765,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026655, ""feature__adx_14"": 26.301015, ""feature__atr_14_pct"": 3.1679, ""feature__volume_ratio_21d"": 4.753072}",2022-09-26,378.7698641249,exit_model_urgent,,13,-302.9020677126655,-0.058183582683299824,-0.7908053903180404,-0.3205008072733746,1.0,
orch_technical_20260804_053145_a6649ae9,AXISCADES,,2022-09-13,165.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068152, ""feature__adx_14"": 31.499689, ""feature__atr_14_pct"": 5.285754, ""feature__volume_ratio_21d"": 5.0114}",2022-10-25,234.35,exit_model_urgent,,42,2186.7183068096,0.4132745514835198,19.757147364798996,1.4344813858295828,1.0,
orch_technical_20260804_053145_a6649ae9,KRBL,,2022-09-13,356.2931744617,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.099714, ""feature__adx_14"": 34.851935, ""feature__atr_14_pct"": 5.424219, ""feature__volume_ratio_21d"": 6.147065}",2022-12-14,424.5652126855,signal,"{""template_name"": ""E1"", ""matched"": false}",92,1002.5849144571448,0.1875954946319857,1.0057268363223502,0.5944010108655347,1.0,
orch_technical_20260804_053145_a6649ae9,VIPIND,,2022-09-13,627.8325556362,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010598, ""feature__adx_14"": 24.080181, ""feature__atr_14_pct"": 2.388129, ""feature__volume_ratio_21d"": 4.340364}",2022-12-14,733.0563669795,signal,"{""template_name"": ""E1"", ""matched"": false}",92,821.588888351489,0.1635764347069718,0.8499613779403126,0.5049911154610005,1.0,
orch_technical_20260804_053145_a6649ae9,MAHABANK,,2022-12-14,30.0859371938,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014881, ""feature__adx_14"": 53.377721, ""feature__atr_14_pct"": 5.465075, ""feature__volume_ratio_21d"": 4.102373}",2022-12-16,28.5419374845,exit_model_urgent,,2,-293.04142852154473,-0.05534174009187272,-0.9999336985791283,-0.30992217307000036,1.0,
orch_technical_20260804_053145_a6649ae9,NCC,,2022-12-14,89.326014635,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011526, ""feature__adx_14"": 29.04329, ""feature__atr_14_pct"": 3.788502, ""feature__volume_ratio_21d"": 3.024924}",2022-12-16,83.3160169059,exit_model_urgent,,2,-375.7872354993642,-0.07130369807699553,-0.9999970098523377,-0.36933986045480655,1.0,
orch_technical_20260804_053145_a6649ae9,PGEL,,2022-12-14,116.9053278944,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074729, ""feature__adx_14"": 22.612574, ""feature__atr_14_pct"": 3.816328, ""feature__volume_ratio_21d"": 4.834345}",2022-12-16,110.8299879774,exit_model_urgent,,2,-294.5494755486652,-0.05599012482129135,-0.999941480979477,-0.31233575674147634,1.0,
orch_technical_20260804_053145_a6649ae9,RAMCOIND,,2022-12-14,170.5708767591,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004094, ""feature__adx_14"": 32.895201, ""feature__atr_14_pct"": 2.398504, ""feature__volume_ratio_21d"": 3.781366}",2022-12-19,161.4810484402,exit_model_urgent,,5,-303.0522824101181,-0.057312715180284725,-0.9816925280701347,-0.3172590412509376,1.0,
orch_technical_20260804_053145_a6649ae9,UCOBANK,,2022-12-14,32.1090989168,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.142612, ""feature__adx_14"": 64.600189, ""feature__atr_14_pct"": 5.527684, ""feature__volume_ratio_21d"": 4.817177}",2022-12-20,30.1294401866,exit_model_urgent,,6,-347.9527392132786,-0.06567622733807443,-0.9792224546402059,-0.34839184784607735,1.0,
orch_technical_20260804_053145_a6649ae9,DYCL,,2022-12-14,49.728932035,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.138857, ""feature__adx_14"": 17.853737, ""feature__atr_14_pct"": 4.820768, ""feature__volume_ratio_21d"": 11.631927}",2022-12-21,45.3124639115,exit_model_urgent,,7,-489.3471410998918,-0.09283292993216452,-0.9921939450257997,-0.4494814802484261,1.0,
