run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_103606_551df4c8,BLS,,2022-06-15,52.0726263963,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079918, ""feature__rsi_14"": 76.00511, ""feature__adx_14"": 66.292437}",2022-06-21,49.3119835124,exit_model_urgent,,6,-362.3502209096014,-0.05703733388332781,-0.9637022707982918,-0.21212197878404424,1.0,
orch_technical_20260804_103606_551df4c8,KPIGREEN,,2022-06-15,0.2128752378,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.208235, ""feature__rsi_14"": 76.865974, ""feature__adx_14"": 28.7718}",2022-06-24,0.1993077855,exit_model_urgent,,9,-431.7000268022375,-0.06775638275272182,-0.9309313675376494,-0.2388883260284256,1.0,
orch_technical_20260804_103606_551df4c8,APARINDS,,2022-06-15,882.2266935949,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.100098, ""feature__rsi_14"": 75.496538, ""feature__adx_14"": 39.504621}",2022-06-30,920.5497980381,exit_model_urgent,,15,243.42295261693926,0.03941697498973368,1.8162662656920525,0.028732369019590417,1.0,
orch_technical_20260804_103606_551df4c8,ABCAPITAL,,2022-09-15,120.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024137, ""feature__rsi_14"": 71.881401, ""feature__adx_14"": 38.779327}",2022-09-16,115.65,exit_model_urgent,,1,-251.58571570919867,-0.041074548286427766,-0.9999989746774728,-0.17226158935208602,1.0,
orch_technical_20260804_103606_551df4c8,NRBBEARING,,2022-09-15,165.617355448,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047126, ""feature__rsi_14"": 73.623495, ""feature__adx_14"": 34.053141}",2022-09-16,157.9477333181,exit_model_urgent,,1,-308.42276370141644,-0.05033138192407489,-0.9999999698970932,-0.195376664817055,1.0,
orch_technical_20260804_103606_551df4c8,SCHAEFFLER,,2022-09-15,3648.9386996319,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046342, ""feature__rsi_14"": 83.853202, ""feature__adx_14"": 53.549681}",2022-09-16,3465.9557490196,exit_model_urgent,,1,-197.65931776458,-0.054168988310085785,-0.9999999930973326,-0.20495948381217263,1.0,
orch_technical_20260804_103606_551df4c8,MAYURUNIQ,,2022-09-15,533.3809315842,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078626, ""feature__rsi_14"": 77.406931, ""feature__adx_14"": 52.249431}",2022-09-20,498.9040246878,exit_model_urgent,,5,-402.84435481704986,-0.06866052366271375,-0.992413279714049,-0.24114604029482797,1.0,
orch_technical_20260804_103606_551df4c8,EIDPARRY,,2022-09-15,580.7654368502,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056439, ""feature__rsi_14"": 67.008328, ""feature__adx_14"": 18.550752}",2022-09-22,558.9629550939,exit_model_urgent,,7,-241.38373773731746,-0.04156303430287965,-0.8641967150047788,-0.1734813791393785,1.0,
orch_technical_20260804_103606_551df4c8,JAYNECOIND,,2022-09-15,32.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.157676, ""feature__rsi_14"": 85.744638, ""feature__adx_14"": 33.372685}",2022-09-22,31.05,exit_model_urgent,,7,-336.7077351876005,-0.05448080759633036,-0.9329027203562592,-0.20573812223380988,1.0,
orch_technical_20260804_103606_551df4c8,CEATLTD,,2022-09-15,1636.4192377132,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.143423, ""feature__rsi_14"": 82.300141, ""feature__adx_14"": 44.34827}",2022-09-23,1521.6847401244,exit_model_urgent,,8,-363.948978940356,-0.07413523595761712,-0.9638059515007377,-0.25481684748434236,1.0,
orch_technical_20260804_103606_551df4c8,JKTYRE,,2022-09-15,183.045994693,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.152763, ""feature__rsi_14"": 80.937916, ""feature__adx_14"": 48.522673}",2022-09-23,166.5434531703,exit_model_urgent,,8,-568.8793886683634,-0.09417725518932651,-0.9866154928649242,-0.30486341903848735,1.0,
orch_technical_20260804_103606_551df4c8,KTKBANK,,2022-09-15,76.6003665069,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058303, ""feature__rsi_14"": 77.880454, ""feature__adx_14"": 22.719666}",2022-09-23,77.6223240952,exit_model_urgent,,8,57.82297322501745,0.009319327041486422,0.8314201205378722,-0.04642393505531332,1.0,
orch_technical_20260804_103606_551df4c8,SOUTHBANK,,2022-09-15,10.2606831882,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.158213, ""feature__rsi_14"": 87.214062, ""feature__adx_14"": 53.089042}",2022-09-23,9.6687206966,exit_model_urgent,,8,-383.1053015363059,-0.061714399689683896,-0.9336658572502634,-0.22380099704238968,1.0,
orch_technical_20260804_103606_551df4c8,TATAINVEST,,2022-09-15,266.7023892922,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.232793, ""feature__rsi_14"": 96.322354, ""feature__adx_14"": 52.847448}",2022-09-23,240.8923208156,exit_model_urgent,,8,-618.3037105279209,-0.10079688485092735,-0.990410115468189,-0.32139317912359383,1.0,
orch_technical_20260804_103606_551df4c8,KALYANKJIL,,2022-09-15,97.115814044,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.116956, ""feature__rsi_14"": 81.057284, ""feature__adx_14"": 49.315562}",2022-09-26,88.9895934643,exit_model_urgent,,11,-536.5602470617114,-0.08769765668216678,-0.9450632211980833,-0.288683328271104,1.0,
orch_technical_20260804_103606_551df4c8,SAKSOFT,,2022-09-15,90.2573275783,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05955, ""feature__rsi_14"": 66.873994, ""feature__adx_14"": 32.965389}",2022-09-26,91.9005296377,exit_model_urgent,,11,87.05215732600391,0.014183654873842343,0.8204370851305489,-0.03427730810568656,1.0,
orch_technical_20260804_103606_551df4c8,TARIL,,2022-09-15,11.9700352405,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.143676, ""feature__rsi_14"": 77.978067, ""feature__adx_14"": 41.955971}",2022-10-10,13.7093138474,exit_model_urgent,,25,876.0074243902845,0.14128062198159644,6.258141567921963,0.2830942793144752,1.0,
orch_technical_20260804_103606_551df4c8,CYIENT,,2022-12-16,808.2547259746,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018442, ""feature__rsi_14"": 59.934928, ""feature__adx_14"": 29.561069}",2022-12-20,787.9971179932,exit_model_urgent,,4,-164.55937994093165,-0.029085487647916696,-0.9015069981813044,-0.14232391819353724,1.0,
orch_technical_20260804_103606_551df4c8,GAIL,,2022-12-16,83.9908364331,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020013, ""feature__rsi_14"": 66.189359, ""feature__adx_14"": 34.158708}",2022-12-21,82.5584345714,exit_model_urgent,,5,-127.45589277534327,-0.02107635556648953,-0.7153683868713643,-0.12232445620491825,1.0,
orch_technical_20260804_103606_551df4c8,GICRE,,2022-12-16,153.1318174465,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057911, ""feature__rsi_14"": 67.358868, ""feature__adx_14"": 40.701716}",2022-12-21,154.3263650773,exit_model_urgent,,5,22.56685754321552,0.0037786880777087475,0.7640915419646983,-0.060259366563016385,1.0,
orch_technical_20260804_103606_551df4c8,MOIL,,2022-12-16,156.0257333134,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016183, ""feature__rsi_14"": 61.714603, ""feature__adx_14"": 33.546545}",2022-12-21,151.7446812809,exit_model_urgent,,5,-186.52687167764998,-0.03146020712105431,-0.8689748170463075,-0.148253788166188,1.0,
orch_technical_20260804_103606_551df4c8,PARADEEP,,2022-12-16,60.7840516619,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034082, ""feature__rsi_14"": 61.417057, ""feature__adx_14"": 20.380403}",2022-12-21,56.8038510276,exit_model_urgent,,5,-422.467968221692,-0.06950309442542454,-0.9928966498695803,-0.2432500088360177,1.0,
orch_technical_20260804_103606_551df4c8,RAYMOND,,2022-12-16,1585.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060595, ""feature__rsi_14"": 67.379121, ""feature__adx_14"": 32.666087}",2022-12-21,1488.7,exit_model_urgent,,5,-310.585303794599,-0.06528261474805289,-0.9901277026339306,-0.2327111237204794,1.0,
orch_technical_20260804_103606_551df4c8,RENUKA,,2022-12-16,59.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014675, ""feature__rsi_14"": 54.232951, ""feature__adx_14"": 14.807159}",2022-12-21,58.0,exit_model_urgent,,5,-177.41007634800008,-0.029232176033613458,-0.8451359604944799,-0.1426902111656206,1.0,
orch_technical_20260804_103606_551df4c8,STLTECH,,2022-12-16,186.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064286, ""feature__rsi_14"": 68.772546, ""feature__adx_14"": 22.833603}",2022-12-21,173.5,exit_model_urgent,,5,-444.8231510976002,-0.07447481099276725,-0.9951890375261946,-0.2556647942953979,1.0,
orch_technical_20260804_103606_551df4c8,AEGISLOG,,2022-12-16,345.616260091,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032812, ""feature__rsi_14"": 63.899791, ""feature__adx_14"": 28.051277}",2022-12-22,330.901999995,exit_model_urgent,,6,-273.77412834329425,-0.04659607301618787,-0.9292411748650264,-0.1860492910442748,1.0,
orch_technical_20260804_103606_551df4c8,CARBORUNIV,,2022-12-16,878.0843789719,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018201, ""feature__rsi_14"": 64.975332, ""feature__adx_14"": 26.548868}",2022-12-22,870.7500774826,exit_model_urgent,,6,-65.19622587172671,-0.012374707836176543,-0.3998651485575849,-0.10059572564442329,1.0,
orch_technical_20260804_103606_551df4c8,FACT,,2022-12-16,267.6667186583,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.32877, ""feature__rsi_14"": 85.943517, ""feature__adx_14"": 47.2078}",2022-12-23,242.2007545483,exit_model_urgent,,7,-583.9359741111994,-0.09916266172659916,-0.9945741884449153,-0.3173123894795179,1.0,
orch_technical_20260804_103606_551df4c8,NAVA,,2022-12-16,104.774158501,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.120705, ""feature__rsi_14"": 80.128119, ""feature__adx_14"": 22.582891}",2022-12-23,95.8023790438,exit_model_urgent,,7,-544.8050641909886,-0.08965178910813151,-0.9906371649853658,-0.29356295777108915,1.0,
orch_technical_20260804_103606_551df4c8,PIIND,,2022-12-16,3481.3668056672,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007437, ""feature__rsi_14"": 60.59753, ""feature__adx_14"": 41.797438}",2022-12-23,3421.435316427,exit_model_urgent,,7,-73.93386681833954,-0.02123702296982469,-0.5958915758667984,-0.12272565593456973,1.0,
orch_technical_20260804_103606_551df4c8,UCOBANK,,2022-12-16,35.1510135511,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.216163, ""feature__rsi_14"": 94.455676, ""feature__adx_14"": 68.283847}",2022-12-23,28.4877719713,exit_model_urgent,,7,-1177.1996389038686,-0.1935825315621043,-0.9999827347451226,-0.5530865755644909,1.0,
orch_technical_20260804_103606_551df4c8,COALINDIA,,2023-03-17,181.0380428675,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001136, ""feature__rsi_14"": 55.617527, ""feature__adx_14"": 14.933483}",2023-03-20,177.2808806876,exit_model_urgent,,3,-143.530043002017,-0.024775532107888448,-0.9221770588161573,-0.1315616044847498,1.0,
orch_technical_20260804_103606_551df4c8,EQUITASBNK,,2023-03-17,66.6079425561,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009637, ""feature__rsi_14"": 54.767943, ""feature__adx_14"": 38.910023}",2023-03-20,64.7998032497,exit_model_urgent,,3,-182.691746977639,-0.03116809346787468,-0.9649406703873207,-0.14752435633216066,1.0,
orch_technical_20260804_103606_551df4c8,KPIL,,2023-03-17,550.8422657919,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004366, ""feature__rsi_14"": 62.308113, ""feature__adx_14"": 32.815165}",2023-03-20,538.7772082794,exit_model_urgent,,3,-142.80595783003446,-0.025925018230896688,-0.9325466409258747,-0.13443196594087548,1.0,
orch_technical_20260804_103606_551df4c8,NATIONALUM,,2023-03-17,72.4928762774,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007118, ""feature__rsi_14"": 55.703504, ""feature__adx_14"": 13.722123}",2023-03-20,69.4832442298,exit_model_urgent,,3,-267.3976102919178,-0.04553833748712058,-0.9942727770989573,-0.18340803837263406,1.0,
orch_technical_20260804_103606_551df4c8,NHPC,,2023-03-17,38.8820570903,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024137, ""feature__rsi_14"": 61.516492, ""feature__adx_14"": 14.373787}",2023-03-20,37.6262968733,exit_model_urgent,,3,-213.23426159273367,-0.03631874271690064,-0.9816296162712151,-0.16038595142452775,1.0,
orch_technical_20260804_103606_551df4c8,GMRAIRPORT,,2023-03-17,42.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.051118, ""feature__rsi_14"": 72.22641, ""feature__adx_14"": 19.552181}",2023-03-21,39.85,exit_model_urgent,,4,-417.00057931920037,-0.07076682267915697,-0.9981775057986496,-0.24640564229511305,1.0,
orch_technical_20260804_103606_551df4c8,POLICYBZR,,2023-03-17,588.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026325, ""feature__rsi_14"": 63.086593, ""feature__adx_14"": 35.808895}",2023-03-22,575.3,exit_model_urgent,,5,-158.1800666500003,-0.0268671026157113,-0.8151453811238668,-0.1367844281867989,1.0,
orch_technical_20260804_103606_551df4c8,SUNFLAG,,2023-03-17,149.2748769406,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052636, ""feature__rsi_14"": 63.615371, ""feature__adx_14"": 23.437899}",2023-03-22,145.4358102991,exit_model_urgent,,5,-173.13909326390603,-0.029740194872914297,-0.8509223805780065,-0.14395877601919072,1.0,
orch_technical_20260804_103606_551df4c8,IOC,,2023-03-17,65.8566561598,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006428, ""feature__rsi_14"": 53.314491, ""feature__adx_14"": 16.179868}",2023-03-23,65.6075137027,exit_model_urgent,,6,-45.748134841849605,-0.0078051941437749925,-0.20604862652082523,-0.08918527386656046,1.0,
orch_technical_20260804_103606_551df4c8,PETRONET,,2023-03-17,205.1543622653,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004729, ""feature__rsi_14"": 59.217885, ""feature__adx_14"": 18.943731}",2023-03-23,202.287229703,exit_model_urgent,,6,-103.38390388290554,-0.017997581142133273,-0.5754641209007478,-0.114636503072739,1.0,
orch_technical_20260804_103606_551df4c8,JBMA,,2023-03-17,313.1313751669,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041279, ""feature__rsi_14"": 61.826092, ""feature__adx_14"": 36.98287}",2023-03-24,309.0368491322,exit_model_urgent,,7,-96.37144620673917,-0.01709815642349493,-0.49681152137609796,-0.1123905655243066,1.0,
