ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BAJFINANCE,8,2020-01-30,424.6095140697,2020-02-28,434.4894710281,,65.37710742989066,0.019246244273732567,signal
CARBORUNIV,11,2020-01-30,332.3700181187,2020-02-28,318.1849842328,,-170.74042344496593,-0.04670053202955187,signal
GALAXYSURF,2,2020-01-30,1536.0470205012,2020-02-28,1541.0134101714,,-2.423465525163465,-0.0007888643683487981,signal
CANTABIL,58,2020-02-28,60.95,2020-03-03,50.25,,-634.8184974292003,-0.17957582456767848,exit_model_urgent
DICIND,9,2020-02-28,391.0992054743,2020-03-04,355.6590129149,,-333.119065904501,-0.09463897913077396,exit_model_urgent
GARFIBRES,58,2020-02-28,61.7170212764,2020-03-04,56.8001351591,,-299.57682398069846,-0.08369032639646723,exit_model_urgent
GOLDIAM,164,2020-02-28,21.8821236021,2020-03-04,19.6126587983,,-386.62618176561455,-0.1077352802200958,exit_model_urgent
AHLUCONT,10,2020-02-28,349.7875246623,2020-03-09,320.9550387009,,-302.3936356604404,-0.08645066342842968,exit_model_urgent
AUBANK,6,2020-02-28,578.5566308463,2020-03-09,528.8800639962,,-312.02144907944376,-0.08988502088465267,exit_model_urgent
BALAMINES,8,2020-02-28,400.6085548172,2020-03-09,351.0345932771,,-409.4819680284945,-0.1277687293196171,exit_model_urgent
BRIGADE,21,2020-02-28,170.0020398374,2020-03-09,152.9687972365,,-372.0571353515875,-0.10421643447489973,exit_model_urgent
DEEPAKNTR,7,2020-02-28,453.508600672,2020-03-09,481.6872039179,,184.48184951844178,0.058112569182049295,exit_model_urgent
CROMPTON,13,2020-02-28,266.6915742862,2020-03-11,242.7466856272,,-325.22810718325127,-0.0938070382364475,exit_model_urgent
ACCELYA,4,2020-01-30,834.7110474597,2020-03-12,785.8775716202,,-208.76304186319703,-0.06252554177236888,exit_model_urgent
AARTIIND,7,2020-02-28,479.848097097,2020-03-12,416.1092458203,,-459.6819112847438,-0.13685340187141418,exit_model_urgent
APOLLOHOSP,2,2020-02-28,1724.9492469894,2020-03-12,1498.5732598571,,-466.62778339804436,-0.13525840954812504,exit_model_urgent
BLUESTARCO,9,2020-02-28,380.8959461681,2020-03-12,352.1347545442,,-272.63871145633675,-0.07953140606134454,exit_model_urgent
CEATLTD,3,2020-02-28,973.0403649155,2020-03-12,798.8135428191,,-534.421439891411,-0.18307614605409878,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-03-16,2198.6,,109.78223869859994,0.05276850618789202,exit_model_urgent
ESCORTS,5,2020-03-31,646.2668116257,2020-04-01,584.0394910979,,-324.1333255035256,-0.10030944485240091,exit_model_urgent
BERGEPAINT,8,2020-03-31,412.1919444444,2020-04-03,371.3825,,-339.73854693291423,-0.1030280162894902,exit_model_urgent
AMBER,2,2020-03-31,1230.45,2020-04-08,1108.05,,-254.69796620280022,-0.1034978935360235,exit_model_urgent
BASF,3,2020-03-31,1113.305221065,2020-04-20,1070.9100833422,,-140.6188612380106,-0.04210251857182916,exit_model_urgent
AJANTPHARM,3,2020-03-31,863.2399456839,2020-04-22,820.3401489249,,-139.11548171584718,-0.053718351972090156,exit_model_urgent
ADANIGREEN,22,2020-03-31,153.25,2020-04-29,207.95,,1189.8395168219995,0.3529110238238171,exit_model_urgent
BIOCON,12,2020-03-31,267.5029079101,2020-05-06,349.2714922168,,968.3119560098166,0.3016515357954035,signal
DIVISLAB,1,2020-03-31,1921.5286296125,2020-05-06,2213.5665898105,,284.3093952690642,0.1479600100084893,signal
DRREDDY,5,2020-03-31,616.3080738432,2020-05-06,760.8193076924,,710.1619303792995,0.23045679929222465,signal
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-05-06,3223.7270406144,,846.1430071393252,0.3573149298607545,exit_model_urgent
BCG,1422,2020-05-06,2.472,2020-05-08,2.28,,-287.16239344492806,-0.08169199491262139,exit_model_urgent
BHAGERIA,29,2020-05-06,118.6251711951,2020-05-11,108.092798763,,-319.27531974071053,-0.09280908658125668,exit_model_urgent
5PAISA,20,2020-05-06,170.1,2020-05-12,151.15,,-392.6831569840001,-0.11542714784950033,exit_model_urgent
APOLLO,463,2020-05-06,7.5941937409,2020-05-12,7.017293627,,-281.24687748356837,-0.07998803829828749,exit_model_urgent
DEEPAKNTR,6,2020-05-06,520.5583308699,2020-05-12,505.886338303,,-100.594356390151,-0.03220719959856972,exit_model_urgent
AARTIIND,6,2020-05-06,543.0953259188,2020-05-14,502.2169187945,,-258.37671893949255,-0.0792913958835173,exit_model_urgent
ALKEM,1,2020-05-06,2482.3215350569,2020-05-18,2240.7018801616,,-251.60378048287976,-0.10135825554005537,exit_model_urgent
DEEPAKFERT,34,2020-05-06,103.1115898749,2020-05-18,97.4024744027,,-208.21055228006617,-0.05939041169254458,exit_model_urgent
FACT,83,2020-05-06,42.1110365418,2020-05-18,39.220574862,,-253.96639986787795,-0.07266114525462335,exit_model_urgent
GMBREW,11,2020-05-06,317.2,2020-05-18,309.92,,-94.11388340639951,-0.02697291167213101,exit_model_urgent
ASTEC,6,2020-05-06,522.4,2020-05-26,708.85,,1106.093154835201,0.35288832147626376,exit_model_urgent
CIGNITITEC,12,2020-05-06,282.9791732545,2020-05-26,290.0859561445,,71.62337545303808,0.021092063251307108,exit_model_urgent
BHARTIARTL,6,2020-05-06,525.1203165117,2020-05-29,531.4679247332,,25.41315598452411,0.00806582008777852,exit_model_urgent
APLLTD,4,2020-05-06,730.1679839445,2020-06-05,800.894500965,,271.158856854483,0.09284125804504385,signal
COROMANDEL,6,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,322.3152100421489,0.09311416284848106,signal
DHANUKA,8,2020-05-06,430.2570827103,2020-06-05,573.9850978667,,1135.9798526887007,0.33002938775954355,signal
ALPHAGEO,21,2020-06-05,160.5398378256,2020-06-09,176.3381267584,,318.2042416434074,0.09438518900125668,exit_model_urgent
ASTRAMICRO,39,2020-06-05,88.4561139278,2020-06-09,79.8749229546,,-348.5418144538239,-0.1010328082994316,exit_model_urgent
BFINVEST,12,2020-06-05,282.0428106348,2020-06-10,274.8523331525,,-99.89855537534095,-0.029516368794775354,exit_model_urgent
DEN,58,2020-06-05,60.0,2020-06-10,67.95,,447.10311984000055,0.12847790800000017,exit_model_urgent
GEECEE,48,2020-06-05,72.131269747,2020-06-10,63.5373165911,,-426.43544442716393,-0.12316533162469033,exit_model_urgent
BBTC,3,2020-06-05,1068.9315882543,2020-06-11,985.9348411245,,-261.88826495839476,-0.08166667472333793,exit_model_urgent
AKSHARCHEM,15,2020-06-05,223.6333638863,2020-06-12,199.3004582951,,-378.48569332530315,-0.11282922689410911,exit_model_urgent
ALEMBICLTD,71,2020-06-05,49.3440283865,2020-06-15,70.6547950483,,1498.973331238501,0.42785927963990444,exit_model_urgent
ESTER,102,2020-06-05,34.5067964886,2020-06-22,48.0179083532,,1363.976880158752,0.38752720377608446,exit_model_urgent
DALMIASUG,42,2020-06-05,83.1466297413,2020-06-24,96.5078182831,,547.1241361946031,0.15667219691311177,exit_model_urgent
FDC,13,2020-06-05,255.0595683276,2020-07-03,260.0434909271,,51.454644152679066,0.015518137885038447,exit_model_urgent
ANDHRSUGAR,72,2020-06-05,48.7727221017,2020-07-06,49.6505539275,,49.07976842999051,0.013976325721478958,signal
BALMLAWRIE,38,2020-06-05,91.5698346032,2020-07-06,94.5918047326,,100.83937754764383,0.028979716319247548,signal
CUPID,8081,2020-06-05,0.4368824588,2020-07-06,0.5191147926,,635.4918281729574,0.18000321241224496,signal
ARVSMART,41,2020-07-06,87.7483498879,2020-07-08,84.4800704902,,-148.46966468569008,-0.04126814166219054,exit_model_urgent
BDL,17,2020-07-06,202.5481316454,2020-07-09,181.1054706295,,-378.37458000870083,-0.10988661339405353,exit_model_urgent
CGPOWER,359,2020-07-06,10.1253935309,2020-07-09,9.6314718952,,-191.93823710627703,-0.05280257980945481,exit_model_urgent
CENTUM,11,2020-07-06,325.2992942126,2020-07-10,298.1465732767,,-313.07215087233953,-0.0874920577176455,exit_model_urgent
DECCANCE,12,2020-07-06,298.3298363926,2020-07-10,271.5578917913,,-335.66225579539196,-0.09376150568059585,exit_model_urgent
ACE,54,2020-07-06,66.4582375479,2020-07-13,61.3690932312,,-289.24805496287763,-0.08059866857610895,exit_model_urgent
AXISCADES,58,2020-07-06,62.1,2020-07-14,62.4,,2.913229034399592,0.000808825874396022,exit_model_urgent
BHEL,84,2020-07-06,42.8359170395,2020-07-14,38.2621624072,,-398.6677490491279,-0.11079591519333643,exit_model_urgent
CEATLTD,3,2020-07-06,928.5847725575,2020-07-14,849.9846646333,,-247.00488392767556,-0.0886671456849965,exit_model_urgent
GODREJAGRO,7,2020-07-06,470.0976745988,2020-07-14,426.9698916429,,-315.1299133648572,-0.09576426662936183,exit_model_urgent
FCL,5995,2020-07-06,0.6063687279,2020-07-15,0.5885924459,,-121.18984109317262,-0.03333805303506767,exit_model_urgent
BALAMINES,6,2020-07-06,577.7039832016,2020-07-16,572.1662524485,,-47.16785593381974,-0.01360785030204638,exit_model_urgent
BODALCHEM,53,2020-07-06,67.4,2020-07-16,74.4,,356.6322829576002,0.09983547476557868,exit_model_urgent
DTIL,31,2020-07-06,116.5248800928,2020-07-21,113.4409831524,,-110.12969258108842,-0.030487658306045478,exit_model_urgent
ALLCARGO,197,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,109.26778994694087,0.03012945549193211,signal
APCL,26,2020-07-06,137.8015594542,2020-08-04,138.542959523,,-10.182042800173804,-0.002841891139164315,signal
DEEPAKNTR,7,2020-07-06,511.5866056854,2020-08-04,624.8980077392,,778.7762756183597,0.2174680736817045,signal
CIGNITITEC,12,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-322.0957989553658,-0.0940760895613527,exit_model_urgent
ALPA,123,2020-08-04,28.95,2020-08-07,27.45,,-198.82206629819984,-0.055835563502590634,exit_model_urgent
ALEMBICLTD,44,2020-08-04,81.2644471202,2020-08-10,79.8010468344,,-78.77114821164969,-0.02202997044696042,exit_model_urgent
BIRLACORPN,5,2020-08-04,620.1421508193,2020-08-10,590.9054088119,,-158.65505395536547,-0.051167318249778236,exit_model_urgent
CAPLIPOINT,7,2020-08-04,510.047607936,2020-08-10,562.1897468302,,350.6347634349099,0.09820785297553385,exit_model_urgent
GPIL,469,2020-08-04,7.6349771227,2020-08-13,10.816877599,,1477.90899917457,0.4127310200479333,exit_model_urgent
BALPHARMA,79,2020-08-04,45.3058720246,2020-08-18,46.8715177101,,109.29028270606977,0.030535143420827835,exit_model_urgent
FINEORG,1,2020-08-04,2447.4911808392,2020-08-18,2240.7143520238,,-216.62086351392372,-0.08850731116409923,exit_model_urgent
ADFFOODS,54,2020-08-04,65.5370672986,2020-08-19,70.272978263,,241.50500191700166,0.06824099757070429,exit_model_urgent
ALBERTDAVD,8,2020-08-04,446.4194282254,2020-08-25,438.3766975077,,-78.70616582887988,-0.022038177791049406,exit_model_urgent
BROOKS,95,2020-05-06,36.65,2020-08-28,39.0,,209.24608117900016,0.060097962570259254,exit_model_urgent
ALKEM,1,2020-08-04,2782.9457540062,2020-08-31,2584.9030820567,,-209.23593580312217,-0.0751850572372515,exit_model_urgent
BLISSGVS,27,2020-08-04,129.4229617738,2020-08-31,142.8184126076,,347.6222939150989,0.0994792546714817,exit_model_urgent
GESHIP,15,2020-08-04,236.0005180204,2020-08-31,216.2346244902,,-310.726639885886,-0.08777569430561635,exit_model_urgent
AVANTIFEED,7,2020-08-04,472.4018066881,2020-09-01,506.7825166455,,227.3646650095393,0.06875643989943357,exit_model_urgent
GALAXYSURF,2,2020-08-04,1599.8551596731,2020-09-01,1630.4819887253,,48.384128826640335,0.015121409126975818,exit_model_urgent
AMBER,2,2020-08-04,1728.2,2020-09-02,1815.7,,161.09804121119987,0.046608622037727074,signal
CRISIL,2,2020-08-04,1648.4638931484,2020-09-02,1719.8962276235,,129.60412207635773,0.03931057350271315,signal
GAEL,617,2020-08-04,5.8026432749,2020-09-02,5.9643460886,,85.37061798939067,0.023845003397620676,signal
GLAXO,2,2020-08-04,1367.7542710031,2020-09-02,1428.6814654692,,110.85192190946509,0.040523332392216616,signal
GODREJIND,7,2020-09-02,465.3,2020-09-07,426.85,,-282.25035585319984,-0.08665695123060387,exit_model_urgent
BHARTIARTL,6,2020-09-02,531.3977333485,2020-09-08,480.7723385358,,-316.57635230891447,-0.09929045999565142,exit_model_urgent
CDSL,16,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-291.2540331287819,-0.0806418567833725,exit_model_urgent
ESCORTS,3,2020-09-02,1193.4380783357,2020-09-08,1093.4647185536,,-314.3204325884085,-0.08779129762273091,exit_model_urgent
AHLEAST,50,2020-09-02,72.3820197317,2020-09-09,66.7971917378,,-293.7977568203355,-0.0811797620208339,exit_model_urgent
ALANKIT,191,2020-09-02,19.05,2020-09-09,17.85,,-243.83458284659991,-0.06701421798425194,exit_model_urgent
BSE,64,2020-09-02,56.2999762056,2020-09-21,55.8473287673,,-43.46183182059076,-0.012062014373092815,exit_model_urgent
CENTURYPLY,22,2020-09-02,160.6464310574,2020-09-21,169.635040815,,183.53445071314036,0.05193065901000098,exit_model_urgent
ADANIGREEN,6,2020-09-02,544.1,2020-09-22,619.2,,437.46947845680006,0.1340040061437236,exit_model_urgent
ADANIENT,12,2020-09-02,292.1869275765,2020-09-24,269.6534876747,,-284.5037112685209,-0.08114203740173388,exit_model_urgent
BIOCON,8,2020-09-02,406.6182623472,2020-09-24,403.652050099,,-36.813346465924496,-0.01131692482693098,exit_model_urgent
EXIDEIND,22,2020-09-02,161.4191485678,2020-09-24,149.937654507,,-266.8762079918297,-0.07515054338058377,exit_model_urgent
AKZOINDIA,1,2020-09-02,2159.7,2020-10-01,2179.3,,10.913487907600484,0.005053242537204465,signal
APOLLOHOSP,2,2020-09-02,1688.0314773583,2020-10-01,2076.686651052,,763.7315115857382,0.22621957049667898,signal
ASIANTILES,13,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,85.14888520443947,0.023652202837667967,signal
AUSOMENT,85,2020-09-02,42.6253551978,2020-10-01,46.7994971238,,325.0121483926364,0.08970417527988989,signal
ELECTCAST,240,2020-09-02,15.1271269344,2020-10-01,23.5200928262,,1999.7095669377995,0.5508067217064474,exit_model_urgent
CINELINE,120,2020-10-01,30.8,2020-10-07,27.95,,-356.86565203200007,-0.09655455953246755,exit_model_urgent
BIRLAMONEY,85,2020-10-01,43.7,2020-10-08,40.35,,-299.6900607340003,-0.08068113090160191,exit_model_urgent
CAMLINFINE,41,2020-09-02,88.6,2020-10-12,106.4,,715.1893486008007,0.19688084253724625,exit_model_urgent
APOLLOPIPE,28,2020-10-01,130.9367690642,2020-10-12,125.8911955247,,-156.0219715840517,-0.042556520301236855,exit_model_urgent
BEPL,81,2020-10-01,45.4108445698,2020-10-12,51.094412791,,445.5746517499474,0.12113673900266744,exit_model_urgent
DCW,243,2020-10-01,15.2878761701,2020-10-12,13.848433284,,-364.7265077214024,-0.09817793615284973,exit_model_urgent
GFLLIMITED,37,2020-10-01,97.85,2020-10-12,90.05,,-303.16178298139994,-0.08373593972611139,exit_model_urgent
EXCELINDUS,3,2020-10-01,940.5362133684,2020-10-13,875.4784221782,,-206.52214310909767,-0.07319305029537965,exit_model_urgent
GOKEX,52,2020-10-01,70.65,2020-10-13,70.35,,-30.376361589600492,-0.008268376501061705,exit_model_urgent
GRSE,18,2020-10-01,203.3477708461,2020-10-13,184.3692627544,,-356.3350476126825,-0.09735239020161401,exit_model_urgent
GSFC,58,2020-10-01,63.0403409888,2020-10-13,60.6964708359,,-150.65060383596256,-0.04120257224702812,exit_model_urgent
ACE,51,2020-10-01,72.1461047254,2020-10-15,68.7034482759,,-190.37457072750658,-0.05173993432292671,exit_model_urgent
FCL,5781,2020-10-01,0.6429088629,2020-10-19,0.5915551596,,-311.82449169036545,-0.08389920408141752,exit_model_urgent
BLISSGVS,21,2020-10-01,175.6347772898,2020-11-02,167.5178312455,,-185.29067081614085,-0.05023700552425562,signal
EMKAY,62,2020-10-01,59.4189626609,2020-11-02,60.9094048681,,62.11742983876593,0.01686152003991144,signal
GODREJPROP,3,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-327.64293639824245,-0.09611755948410167,exit_model_urgent
DEEPAKFERT,24,2020-11-02,148.2384243458,2020-11-10,135.8769482366,,-310.9849125564933,-0.08741124136362297,exit_model_urgent
CGPOWER,121,2020-11-02,29.9810432841,2020-11-19,34.8708674771,,577.0777591172991,0.15907510734240055,exit_model_urgent
ADANIGREEN,4,2020-11-02,859.2,2020-11-23,1180.3,,1270.5768742144,0.369697647292365,exit_model_urgent
ADANIPORTS,10,2020-11-02,344.9950843866,2020-12-02,423.5832053187,,772.0051896314931,0.22377280853265358,signal
CARBORUNIV,12,2020-11-02,291.1872585726,2020-12-02,388.2167923033,,1150.3002214499184,0.3291983044086162,signal
CHOLAFIN,12,2020-11-02,289.6858105637,2020-12-02,370.5961794244,,956.94271055422,0.27528178105907913,signal
CHOLAHLDNG,9,2020-11-02,401.4733273296,2020-12-02,531.4837315251,,1155.5607738369076,0.31981113762016977,signal
CRISIL,1,2020-11-02,1941.3408593318,2020-12-02,1873.5002113589,,-75.64889951249143,-0.0389673452494733,signal
DLF,23,2020-11-02,157.1304170709,2020-12-02,191.5026958052,,776.0265720393768,0.21472790800025857,signal
ESCORTS,3,2020-11-02,1197.9246876528,2020-12-02,1382.9485544886,,540.6171105989674,0.1504315800403798,signal
GRINDWELL,6,2020-10-01,551.380159368,2020-12-02,611.4567132439,,347.15311288768316,0.10493459215918442,signal
AIRAN,209,2020-12-02,18.35,2020-12-07,18.2,,-46.77532613380026,-0.012196478920980995,exit_model_urgent
ADANIPOWER,425,2020-12-02,9.03,2020-12-08,10.48,,600.8142164270007,0.15655376625027706,exit_model_urgent
ARVSMART,37,2020-12-02,101.8613745594,2020-12-10,93.2450016021,,-333.9645447499015,-0.08861129958305101,exit_model_urgent
AIAENG,1,2020-12-02,2085.8727211451,2020-12-14,1920.9673552827,,-173.294937847136,-0.0830803030742934,exit_model_urgent
AJMERA,803,2020-12-02,4.7793563347,2020-12-18,5.1786050796,,305.16066441890507,0.0795139988332564,exit_model_urgent
BALMLAWRIE,40,2020-12-02,95.750916563,2020-12-21,92.3149779228,,-152.8423054280288,-0.03990622516063987,exit_model_urgent
ELECTHERM,33,2020-12-02,115.8,2020-12-21,111.3,,-163.87002236880016,-0.042882195626943044,exit_model_urgent
GAIL,63,2020-12-02,60.6250352409,2020-12-21,59.5860457767,,-80.81822280685446,-0.021160052581325153,exit_model_urgent
GENESYS,66,2020-12-02,57.35,2020-12-21,53.2,,-289.12402042919985,-0.07638477726591103,exit_model_urgent
GENUSPOWER,118,2020-12-02,32.4661558669,2020-12-21,32.1186587858,,-56.41331573219577,-0.014725455913012095,exit_model_urgent
GIPCL,55,2020-12-02,69.1357155583,2020-12-21,71.4255609144,,110.64763312012701,0.029098927108698328,exit_model_urgent
GOODLUCK,81,2020-12-02,47.2674004632,2020-12-21,49.4602180105,,162.21900083692935,0.042369660578126536,exit_model_urgent
FILATEX,232,2020-12-02,16.526121972,2020-12-28,22.70502811,,1418.0852807658925,0.36986514836218826,exit_model_urgent
ERIS,7,2020-12-02,514.6865630234,2021-01-01,572.8879389609,,392.9188146089923,0.10905911143303747,signal
FOSECOIND,3,2020-12-02,1175.5449330315,2021-01-01,1263.1905867382,,233.94064535154303,0.06633537598268176,signal
ARCHIDPLY,92,2021-01-01,42.2,2021-01-06,40.15,,-204.21536998080046,-0.05260029105213282,exit_model_urgent
GPTINFRA,395,2021-01-01,9.8672838974,2021-01-06,9.0518058894,,-337.7902269920569,-0.0866667200941481,exit_model_urgent
A2ZINFRA,735,2021-01-01,5.3,2021-01-07,5.25,,-52.418059386000095,-0.013456054264150969,exit_model_urgent
BHARATWIRE,102,2021-01-01,38.2,2021-01-11,34.6,,-382.87167926879965,-0.09826292969633499,exit_model_urgent
ENIL,22,2021-01-01,174.5844768439,2021-01-11,165.4971943151,,-215.36850184163677,-0.05607301137770131,exit_model_urgent
GNA,29,2021-01-01,131.1113149614,2021-01-12,184.7065845133,,1538.969905645643,0.4047547520708473,exit_model_urgent
AKSHARCHEM,14,2021-01-01,263.3239230064,2021-01-15,264.3211732356,,-0.8660794090569652,-0.00023493047736166693,exit_model_urgent
GOKEX,41,2021-01-01,94.8,2021-01-15,87.05,,-333.3830671855999,-0.08577314685232065,exit_model_urgent
CHOLAFIN,9,2021-01-01,406.6277364797,2021-01-18,404.5518443037,,-33.40247707685785,-0.009127233606845649,exit_model_urgent
GSFC,51,2021-01-01,75.1503367791,2021-01-18,77.2500537911,,91.67022762581746,0.023918128922389186,exit_model_urgent
