run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_213232_50236fea,BAJAJFINSV,,2023-01-11,1396.2084534497,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.614826, ""feature__sma_200_ratio"": 1.825737, ""feature__volume_ratio_21d"": 1.074443, ""feature__adx_14"": 33.50275}",2023-02-01,1265.136230271,exit_model_urgent,,21,-136.6879020296526,-0.0978993514126986,-0.819963680377944,-1.2644964357417678,1.0,
orch_technical_20260802_213232_50236fea,DCBBANK,,2023-02-02,103.645996046,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.70589, ""feature__sma_200_ratio"": 1.070556, ""feature__volume_ratio_21d"": 1.808183, ""feature__adx_14"": 26.357657}",2023-02-09,107.545357718,signal,"{""template_name"": ""A4"", ""matched"": false}",7,66.16727086895594,0.033599830898684915,5.869092389389425,0.3387666037562725,1.0,
orch_technical_20260802_213232_50236fea,GSS,,2023-02-02,230.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.95459, ""feature__sma_200_ratio"": 1.038371, ""feature__volume_ratio_21d"": 0.415863, ""feature__adx_14"": 16.475657}",2023-02-09,227.0,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-35.01512881119993,-0.0189928014814493,-0.5448173179039998,-0.30245277238640117,1.0,
orch_technical_20260802_213232_50236fea,DBREALTY,,2023-02-02,74.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.615416, ""feature__sma_200_ratio"": 1.085017, ""feature__volume_ratio_21d"": 0.748729, ""feature__adx_14"": 26.697349}",2023-02-13,66.35,exit_model_urgent,,11,-215.7751060451999,-0.11162128500605241,-0.9771773664712979,-1.4317968597746422,1.0,
orch_technical_20260802_213232_50236fea,CONFIPET,,2023-02-09,67.3063365282,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.052406, ""feature__sma_200_ratio"": 1.020725, ""feature__volume_ratio_21d"": 0.69043, ""feature__adx_14"": 23.720496}",2023-02-16,64.5621938232,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-87.43079449828224,-0.044793033438036305,-0.8860451456404503,-0.6170141071369318,1.0,
orch_technical_20260802_213232_50236fea,FORCEMOT,,2023-02-16,1284.2854386903,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.984322, ""feature__sma_200_ratio"": 1.024139, ""feature__volume_ratio_21d"": 0.960023, ""feature__adx_14"": 31.093729}",2023-02-23,1253.8257158381,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-35.62523704087266,-0.027739345139039247,-0.7141945857667475,-0.4090922960935842,1.0,
orch_technical_20260802_213232_50236fea,AJOONI,,2023-02-23,5.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.527955, ""feature__sma_200_ratio"": 1.308229, ""feature__volume_ratio_21d"": 0.456379, ""feature__adx_14"": 24.081165}",2023-03-02,4.95,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-36.26196307999976,-0.01822209199999988,-0.4080967977694844,-0.2930561358136155,1.0,
orch_technical_20260802_213232_50236fea,ARVSMART,,2023-02-23,241.6545978853,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.787089, ""feature__sma_200_ratio"": 1.035028, ""feature__volume_ratio_21d"": 1.811935, ""feature__adx_14"": 26.129858}",2023-03-02,257.5503204101,signal,"{""template_name"": ""A4"", ""matched"": false}",7,119.39012399905869,0.06175659652445685,26.773217390062708,0.6820592451714363,1.0,
orch_technical_20260802_213232_50236fea,AJOONI,,2023-03-10,4.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.187882, ""feature__sma_200_ratio"": 1.179458, ""feature__volume_ratio_21d"": 1.355153, ""feature__adx_14"": 31.601735}",2023-03-14,4.25,exit_model_urgent,,4,-198.81522493760008,-0.09976677285106386,-0.9998979463546118,-1.2872643930679795,1.0,
orch_technical_20260802_213232_50236fea,EASEMYTRIP,,2023-03-24,20.1477272727,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.553866, ""feature__sma_200_ratio"": 1.844609, ""feature__volume_ratio_21d"": 1.390937, ""feature__adx_14"": 19.515027}",2023-04-03,22.6599747475,signal,"{""template_name"": ""A4"", ""matched"": false}",10,238.2587232875926,0.12066926602746716,72.11279798687879,1.4003337158725624,1.0,
orch_technical_20260802_213232_50236fea,DRREDDY,,2023-05-12,881.9974328579,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.66728, ""feature__sma_200_ratio"": 1.012347, ""feature__volume_ratio_21d"": 2.213033, ""feature__adx_14"": 38.600695}",2023-05-19,867.3537594859,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-36.38229638143662,-0.020624944600773135,-0.5825478577512061,-0.3223521717011939,1.0,
orch_technical_20260802_213232_50236fea,GANESHBE,,2023-05-12,146.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.287295, ""feature__sma_200_ratio"": 1.00907, ""feature__volume_ratio_21d"": 2.783306, ""feature__adx_14"": 26.186072}",2023-05-19,147.5,signal,"{""template_name"": ""A4"", ""matched"": false}",7,2.0768539870000495,0.00108864053833052,0.30472409158247826,-0.057616012155468854,1.0,
orch_technical_20260802_213232_50236fea,EASEMYTRIP,,2023-06-09,21.4411616162,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.451296, ""feature__sma_200_ratio"": 1.295021, ""feature__volume_ratio_21d"": 2.144597, ""feature__adx_14"": 18.338996}",2023-06-16,21.6898989899,signal,"{""template_name"": ""A4"", ""matched"": false}",7,14.949912516535505,0.007578836072482198,0.8254666242737576,0.021513686114296385,1.0,
orch_technical_20260802_213232_50236fea,EASEMYTRIP,,2023-06-23,20.9436868687,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.125819, ""feature__sma_200_ratio"": 1.188069, ""feature__volume_ratio_21d"": 2.785402, ""feature__adx_14"": 13.811265}",2023-07-03,21.0431818182,signal,"{""template_name"": ""A4"", ""matched"": false}",10,1.4494638390153796,0.0007285018244662949,0.18899045440904372,-0.06200689184674803,1.0,
orch_technical_20260802_213232_50236fea,DALBHARAT,,2023-07-24,1878.5689626304,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.543358, ""feature__sma_200_ratio"": 1.004644, ""feature__volume_ratio_21d"": 1.594498, ""feature__adx_14"": 32.238546}",2023-07-31,1931.5079801012,signal,"{""template_name"": ""A4"", ""matched"": false}",7,45.38324027475596,0.024158410565460253,3.263459824058807,0.22365501146681988,1.0,
orch_technical_20260802_213232_50236fea,GLOBUSSPR,,2023-07-31,973.2519272345,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.980186, ""feature__sma_200_ratio"": 1.071263, ""feature__volume_ratio_21d"": 1.940515, ""feature__adx_14"": 44.836179}",2023-08-07,1015.7875981072,signal,"{""template_name"": ""A4"", ""matched"": false}",7,77.24232416437098,0.03968259502134017,8.318679844664414,0.41292882077101406,1.0,
orch_technical_20260802_213232_50236fea,ANURAS,,2023-08-07,924.1419122503,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.672411, ""feature__sma_200_ratio"": 1.083015, ""feature__volume_ratio_21d"": 1.743993, ""feature__adx_14"": 25.437411}",2023-08-14,946.7926938819,signal,"{""template_name"": ""A4"", ""matched"": false}",7,37.86759567894683,0.020487976563436365,2.5377073469062514,0.178904382064219,1.0,
orch_technical_20260802_213232_50236fea,BANSWRAS,,2023-08-07,136.5294863641,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.378415, ""feature__sma_200_ratio"": 1.005976, ""feature__volume_ratio_21d"": 4.283117, ""feature__adx_14"": 29.034294}",2023-08-14,148.6501120031,signal,"{""template_name"": ""A4"", ""matched"": false}",7,162.00088077783175,0.08475452294072006,83.60830601812945,0.9624543378266899,1.0,
orch_technical_20260802_213232_50236fea,DREAMFOLKS,,2023-08-14,555.2242610356,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.385365, ""feature__sma_200_ratio"": 1.160351, ""feature__volume_ratio_21d"": 0.484619, ""feature__adx_14"": 51.070374}",2023-08-17,508.6609204608,exit_model_urgent,,3,-146.38951089995157,-0.08788611567927945,-0.9999766319507765,-1.142413161344234,1.0,
orch_technical_20260802_213232_50236fea,BIRLACORPN,,2023-08-14,1058.3504715593,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.549716, ""feature__sma_200_ratio"": 1.066883, ""feature__volume_ratio_21d"": 3.258018, ""feature__adx_14"": 23.83202}",2023-08-22,1158.9405353501,signal,"{""template_name"": ""A4"", ""matched"": false}",8,96.33328082594494,0.09102209845857032,62.13948906802121,1.0388698105194218,1.0,
orch_technical_20260802_213232_50236fea,CARBORUNIV,,2023-08-14,1050.0697921701,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.453918, ""feature__sma_200_ratio"": 1.037896, ""feature__volume_ratio_21d"": 1.587438, ""feature__adx_14"": 24.213266}",2023-08-22,1112.4079147283,signal,"{""template_name"": ""A4"", ""matched"": false}",8,58.11464524767098,0.05534360256909193,12.915605347290224,0.6038708032325784,1.0,
orch_technical_20260802_213232_50236fea,EIHAHOTELS,,2023-08-14,219.8231009763,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.329838, ""feature__sma_200_ratio"": 1.003315, ""feature__volume_ratio_21d"": 0.671291, ""feature__adx_14"": 23.25859}",2023-08-22,234.1419204484,signal,"{""template_name"": ""A4"", ""matched"": false}",8,120.9120366262323,0.06111582757490296,16.833975335829084,0.6742468682758518,1.0,
orch_technical_20260802_213232_50236fea,ELGIEQUIP,,2023-08-14,483.3580911159,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.06955, ""feature__sma_200_ratio"": 1.012425, ""feature__volume_ratio_21d"": 1.562129, ""feature__adx_14"": 28.421219}",2023-08-22,462.3899368197,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-91.64906003045007,-0.04740225813685324,-0.8679822390596119,-0.6488262708920859,1.0,
orch_technical_20260802_213232_50236fea,GREENPLY,,2023-08-14,159.9469594061,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.500333, ""feature__sma_200_ratio"": 1.031316, ""feature__volume_ratio_21d"": 0.648035, ""feature__adx_14"": 20.156335}",2023-08-22,168.2837703364,signal,"{""template_name"": ""A4"", ""matched"": false}",8,92.32187453338065,0.0481002550658989,9.173303552729115,0.5155585329204267,1.0,
orch_technical_20260802_213232_50236fea,AETHER,,2023-09-27,960.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.152825, ""feature__sma_200_ratio"": 1.011631, ""feature__volume_ratio_21d"": 0.284395, ""feature__adx_14"": 15.289053}",2023-10-05,964.7,signal,"{""template_name"": ""A4"", ""matched"": false}",8,1.3763767324001037,0.0007167508891319605,0.24091221532979756,-0.062150161485158846,1.0,
orch_technical_20260802_213232_50236fea,ANURAS,,2023-09-20,922.6950561549,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.913413, ""feature__sma_200_ratio"": 1.039226, ""feature__volume_ratio_21d"": 0.371636, ""feature__adx_14"": 25.196285}",2023-10-05,896.701538027,signal,"{""template_name"": ""A4"", ""matched"": false}",15,-59.4093650634004,-0.03219339079965054,-0.5013340590540257,-0.463396867866397,1.0,
orch_technical_20260802_213232_50236fea,GREENLAM,,2023-09-27,199.2876085805,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.985267, ""feature__sma_200_ratio"": 1.090831, ""feature__volume_ratio_21d"": 2.037283, ""feature__adx_14"": 19.631393}",2023-10-05,198.5917546037,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-14.974070729707591,-0.0075137991952264225,-0.14759816596520603,-0.16249859341489076,1.0,
orch_technical_20260802_213232_50236fea,FINCABLES,,2023-10-19,905.6844576912,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.528713, ""feature__sma_200_ratio"": 1.084568, ""feature__volume_ratio_21d"": 1.446929, ""feature__adx_14"": 21.207087}",2023-10-26,838.5547651667,exit_model_urgent,,7,-141.54487747260828,-0.07814249006405555,-0.9820169878584638,-1.0236170247826875,1.0,
orch_technical_20260802_213232_50236fea,CGPOWER,,2023-10-19,377.7092454842,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.340889, ""feature__sma_200_ratio"": 1.06811, ""feature__volume_ratio_21d"": 2.124283, ""feature__adx_14"": 32.124139}",2023-10-27,381.6809515355,signal,"{""template_name"": ""A4"", ""matched"": false}",8,12.262623583560071,0.0064931551081521145,0.6121685391712535,0.008276857320370633,1.0,
orch_technical_20260802_213232_50236fea,APOLLOPIPE,,2023-10-27,641.2252768188,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.543362, ""feature__sma_200_ratio"": 1.024764, ""feature__volume_ratio_21d"": 1.609123, ""feature__adx_14"": 17.338862}",2023-11-03,641.8722250997,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-5.796356325572106,-0.003013166893195771,0.054026646951685464,-0.10762602844995954,1.0,
orch_technical_20260802_213232_50236fea,DHANUKA,,2023-11-03,769.0475383977,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.905337, ""feature__sma_200_ratio"": 1.057801, ""feature__volume_ratio_21d"": 0.967425, ""feature__adx_14"": 28.835677}",2023-11-10,818.1451185685,signal,"{""template_name"": ""A4"", ""matched"": false}",7,92.00880043798179,0.05981996940636522,24.258738901510537,0.6584475190363369,1.0,
orch_technical_20260802_213232_50236fea,FINPIPE,,2023-10-27,192.5673813346,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.490757, ""feature__sma_200_ratio"": 1.033669, ""feature__volume_ratio_21d"": 0.933277, ""feature__adx_14"": 21.573605}",2023-11-10,188.0591148819,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-52.82790176626827,-0.027433463237720362,-0.4610051200726798,-0.4053629257795187,1.0,
orch_technical_20260802_213232_50236fea,AGI,,2023-12-18,827.8760984508,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.495622, ""feature__sma_200_ratio"": 1.25975, ""feature__volume_ratio_21d"": 1.399886, ""feature__adx_14"": 21.757669}",2023-12-26,838.1991143658,signal,"{""template_name"": ""A4"", ""matched"": false}",8,13.986444164859677,0.008447184422302101,0.7608211308922759,0.032100754339395514,1.0,
orch_technical_20260802_213232_50236fea,AKSHAR,,2024-01-02,2.7670714286,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.002155, ""feature__sma_200_ratio"": 1.015253, ""feature__volume_ratio_21d"": 0.187204, ""feature__adx_14"": 25.144449}",2024-01-09,3.1916666667,signal,"{""template_name"": ""A4"", ""matched"": false}",7,298.52232365987925,0.14942361731977158,1716.6043424938548,1.7509122353840374,1.0,
orch_technical_20260802_213232_50236fea,APLAPOLLO,,2024-01-02,1493.3815618675,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.322501, ""feature__sma_200_ratio"": 1.044157, ""feature__volume_ratio_21d"": 2.087065, ""feature__adx_14"": 17.387078}",2024-01-09,1528.9205387777,signal,"{""template_name"": ""A4"", ""matched"": false}",7,29.53245887726507,0.019775561471600204,2.4116046866720784,0.17021848177613302,1.0,
orch_technical_20260802_213232_50236fea,ATULAUTO,,2024-01-09,546.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.740768, ""feature__sma_200_ratio"": 1.158603, ""feature__volume_ratio_21d"": 0.894613, ""feature__adx_14"": 25.501784}",2024-01-16,592.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,130.8045735383996,0.07976861418368068,65.5889587093849,0.9016651900315187,1.0,
orch_technical_20260802_213232_50236fea,GOCOLORS,,2024-01-09,1200.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.133225, ""feature__sma_200_ratio"": 1.00429, ""feature__volume_ratio_21d"": 0.379763, ""feature__adx_14"": 29.415799}",2024-01-16,1180.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-24.62731481840001,-0.020519342458256963,-0.5802023516423471,-0.321064650296026,1.0,
orch_technical_20260802_213232_50236fea,AGI,,2024-01-23,771.2980304552,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.066862, ""feature__sma_200_ratio"": 1.077482, ""feature__volume_ratio_21d"": 2.123902, ""feature__adx_14"": 20.054733}",2024-01-31,792.2418415904,signal,"{""template_name"": ""A4"", ""matched"": false}",8,35.68315899458071,0.023131887795383995,2.3980966401447517,0.21113945062805156,1.0,
