run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_103719_601eef8d,PFC,,2021-09-09,81.387834519,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039696, ""feature__rsi_14"": 67.532237, ""feature__adx_14"": 19.162375}",2021-09-20,80.334367726,exit_model_urgent,,11,-80.08733676473912,-0.0169658789827347,-0.3511789765292809,-0.10580456604869416,1.0,
orch_technical_20260804_103719_601eef8d,PRIVISCL,,2021-09-09,1785.9733571747,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.070054, ""feature__rsi_14"": 67.283147, ""feature__adx_14"": 24.911011}",2021-09-20,1808.268786272,exit_model_urgent,,11,30.224159890389274,0.008461537169345583,0.5097547955072215,-0.03422247122414975,1.0,
orch_technical_20260804_103719_601eef8d,RAIN,,2021-09-09,236.3952932671,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059203, ""feature__rsi_14"": 61.046205, ""feature__adx_14"": 26.570138}",2021-09-20,219.3503573721,exit_model_urgent,,11,-341.9190507448575,-0.0761256252786475,-0.9166632868046356,-0.27234836836907117,1.0,
orch_technical_20260804_103719_601eef8d,TATAINVEST,,2021-09-09,127.0733377139,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013467, ""feature__rsi_14"": 61.957975, ""feature__adx_14"": 26.065555}",2021-09-20,124.7445352213,exit_model_urgent,,11,-105.0764164623979,-0.022348536669637906,-0.4589082151231457,-0.12095757690310005,1.0,
orch_technical_20260804_103719_601eef8d,TTKPRESTIG,,2021-09-09,914.5375396544,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053401, ""feature__rsi_14"": 66.778939, ""feature__adx_14"": 15.453728}",2021-09-20,883.9400835146,exit_model_urgent,,11,-171.37905130871877,-0.037478844525831535,-0.6769426041702498,-0.16355172509373303,1.0,
orch_technical_20260804_103719_601eef8d,DEEPAKFERT,,2021-06-10,377.695221843,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.185936, ""feature__rsi_14"": 80.619654, ""feature__adx_14"": 48.178955}",2021-09-21,402.6167519909,exit_model_urgent,,103,280.82886261224485,0.06196108360463973,0.25431314938872385,0.11638699625365502,1.0,
orch_technical_20260804_103719_601eef8d,DYNAMATECH,,2021-09-09,2828.1658697524,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.173009, ""feature__rsi_14"": 82.257115, ""feature__adx_14"": 45.727962}",2021-09-21,2828.6629898363,exit_model_urgent,,12,-10.878023235504315,-0.00384631727291747,0.005364008153039057,-0.06887097811542842,1.0,
orch_technical_20260804_103719_601eef8d,HGINFRA,,2021-09-09,598.5636030022,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033402, ""feature__rsi_14"": 65.243688, ""feature__adx_14"": 33.93714}",2021-09-21,614.4683072255,exit_model_urgent,,12,94.48058440921523,0.0225493602960085,1.2215610592180282,0.005436921806301443,1.0,
orch_technical_20260804_103719_601eef8d,KPRMILL,,2021-09-09,89.7298020045,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.139743, ""feature__rsi_14"": 79.929839, ""feature__adx_14"": 30.310244}",2021-09-21,82.5437852832,exit_model_urgent,,12,-392.43974848540165,-0.08410715360461173,-0.921192101364942,-0.29481760055754175,1.0,
orch_technical_20260804_103719_601eef8d,NRBBEARING,,2021-09-09,130.5695064422,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04093, ""feature__rsi_14"": 61.424156, ""feature__adx_14"": 21.398503}",2021-09-21,128.1988959657,exit_model_urgent,,12,-104.24782957698426,-0.022178019376116794,-0.4274752275604249,-0.12047754444517947,1.0,
orch_technical_20260804_103719_601eef8d,THOMASCOOK,,2021-09-09,61.9073279248,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.023585, ""feature__rsi_14"": 57.8969, ""feature__adx_14"": 19.122818}",2021-09-24,63.748623048,exit_model_urgent,,15,121.01465976573309,0.025720673273872716,1.0414796148822871,0.01436465653727262,1.0,
orch_technical_20260804_103719_601eef8d,SUNTECK,,2021-09-09,381.2468633911,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015594, ""feature__rsi_14"": 59.136057, ""feature__adx_14"": 19.113755}",2021-09-29,463.5688442871,exit_model_urgent,,20,969.4628512407544,0.21190619174708597,34.53298009343851,0.5385055821663266,1.0,
orch_technical_20260804_103719_601eef8d,ANANTRAJ,,2021-12-13,79.4044219368,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062421, ""feature__rsi_14"": 63.203762, ""feature__adx_14"": 27.29984}",2021-12-15,73.7612145916,exit_model_urgent,,2,-351.792174890762,-0.07509127439001334,-0.999998577791967,-0.2694365112244354,1.0,
orch_technical_20260804_103719_601eef8d,LINDEINDIA,,2021-12-13,2612.0802985767,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041196, ""feature__rsi_14"": 60.348918, ""feature__adx_14"": 30.244707}",2021-12-15,2488.4164487933,exit_model_urgent,,2,-134.16987705566316,-0.05136514261401963,-0.9998576735574953,-0.20264379408593566,1.0,
orch_technical_20260804_103719_601eef8d,PURVA,,2021-12-13,141.2928975872,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.068832, ""feature__rsi_14"": 59.941463, ""feature__adx_14"": 21.725815}",2021-12-15,132.3396842748,exit_model_urgent,,2,-314.20970939959625,-0.06738842863326544,-0.9999935741897296,-0.24775181341320077,1.0,
orch_technical_20260804_103719_601eef8d,JPPOWER,,2021-12-13,5.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.136121, ""feature__rsi_14"": 69.436765, ""feature__adx_14"": 23.704171}",2021-12-16,5.35,exit_model_urgent,,3,-492.9058434460003,-0.10486242813445384,-0.999997603196757,-0.3532468967400035,1.0,
orch_technical_20260804_103719_601eef8d,POLYCAB,,2021-12-13,2519.1827217709,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05322, ""feature__rsi_14"": 64.979667, ""feature__adx_14"": 21.566773}",2021-12-16,2398.8799441686,exit_model_urgent,,3,-130.4351622740728,-0.05177677710586285,-0.9974137421140103,-0.20380260861321367,1.0,
orch_technical_20260804_103719_601eef8d,STLTECH,,2021-12-13,299.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035169, ""feature__rsi_14"": 63.572659, ""feature__adx_14"": 18.184937}",2021-12-16,288.95,exit_model_urgent,,3,-182.34338086200023,-0.04053426272357458,-0.9892036023257875,-0.1721531981593157,1.0,
orch_technical_20260804_103719_601eef8d,CDSL,,2021-12-13,748.1187122208,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039905, ""feature__rsi_14"": 65.197607, ""feature__adx_14"": 24.282332}",2021-12-17,734.653754469,exit_model_urgent,,4,-98.84376023564164,-0.022020515955777187,-0.8095662697443181,-0.12003414804569837,1.0,
orch_technical_20260804_103719_601eef8d,GRAVITA,,2021-12-13,239.4239723423,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.085149, ""feature__rsi_14"": 68.213845, ""feature__adx_14"": 22.920839}",2021-12-17,220.6044073461,exit_model_urgent,,4,-375.8684545593569,-0.08262560363706359,-0.9994330746898751,-0.2906468090925326,1.0,
orch_technical_20260804_103719_601eef8d,KSB,,2021-12-13,10.0394295231,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002141, ""feature__rsi_14"": 50.92234, ""feature__adx_14"": 13.88224}",2021-12-17,9.8897940844,exit_model_urgent,,4,-88.9269956028902,-0.018926867052775544,-0.746207134947194,-0.11132504965347365,1.0,
orch_technical_20260804_103719_601eef8d,NETWORK18,,2021-12-13,107.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.166549, ""feature__rsi_14"": 70.543871, ""feature__adx_14"": 30.572324}",2021-12-17,90.8,exit_model_urgent,,4,-721.5815877853997,-0.15661191934484361,-0.9999997283225897,-0.4989296890767697,1.0,
orch_technical_20260804_103719_601eef8d,RENUKA,,2021-12-13,31.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066251, ""feature__rsi_14"": 62.057613, ""feature__adx_14"": 19.865107}",2021-12-17,29.6,exit_model_urgent,,4,-314.8105198656003,-0.0673132312405064,-0.9974464307821356,-0.24754012116469065,1.0,
orch_technical_20260804_103719_601eef8d,FCL,,2021-12-13,2.731621989,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.118033, ""feature__rsi_14"": 70.090396, ""feature__adx_14"": 20.413848}",2021-12-20,2.4491766207,exit_model_urgent,,7,-505.2902539947454,-0.10742050123721604,-0.9966371314697482,-0.3604482667225001,1.0,
orch_technical_20260804_103719_601eef8d,SIEMENS,,2021-12-13,1308.198948136,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080518, ""feature__rsi_14"": 71.677872, ""feature__adx_14"": 22.831583}",2021-12-20,1228.9133728137,exit_model_urgent,,7,-253.64181553801836,-0.06462875693828841,-0.9616981269806928,-0.2399829123273429,1.0,
orch_technical_20260804_103719_601eef8d,VTL,,2021-12-13,391.9758481681,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006523, ""feature__rsi_14"": 51.97126, ""feature__adx_14"": 11.984379}",2021-12-20,413.8022591019,exit_model_urgent,,7,242.99817612827883,0.051660958462945133,15.902344782848647,0.08739055673389926,1.0,
orch_technical_20260804_103719_601eef8d,APARINDS,,2021-12-13,717.2037276399,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04665, ""feature__rsi_14"": 59.986981, ""feature__adx_14"": 11.183305}",2021-12-29,761.8891633006,exit_model_urgent,,16,250.80465771233685,0.05828298804712457,2.9739404066009656,0.10603259046593813,1.0,
orch_technical_20260804_103719_601eef8d,AXISCADES,,2021-12-13,90.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063691, ""feature__rsi_14"": 62.564948, ""feature__adx_14"": 19.880789}",2021-12-29,107.55,exit_model_urgent,,16,891.1661520008001,0.19031438773348144,56.631230566153,0.47772132657815636,1.0,
orch_technical_20260804_103719_601eef8d,UNOMINDA,,2021-12-13,256.3846553362,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.11358, ""feature__rsi_14"": 71.513606, ""feature__adx_14"": 29.700005}",2022-01-04,285.7259610682,exit_model_urgent,,22,509.58185509529085,0.11042042677525354,5.043163210933206,0.2528075148477248,1.0,
orch_technical_20260804_103719_601eef8d,WEBELSOLAR,,2021-12-13,7.925,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057398, ""feature__rsi_14"": 59.79767, ""feature__adx_14"": 17.214851}",2022-01-06,14.205,exit_model_urgent,,24,3705.1380780937016,0.7884069300820193,7194.648458597223,2.1614439991527066,1.0,
orch_technical_20260804_103719_601eef8d,SHARDACROP,,2022-03-14,558.6383791517,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057574, ""feature__rsi_14"": 58.784397, ""feature__adx_14"": 19.142099}",2022-03-15,522.1490048164,exit_model_urgent,,1,-309.89015432783253,-0.06934050852324293,-0.9999999999807286,-0.2532472191183543,1.0,
orch_technical_20260804_103719_601eef8d,DSSL,,2022-03-14,233.0374743211,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047159, ""feature__rsi_14"": 58.471174, ""feature__adx_14"": 22.292123}",2022-03-21,225.0618602266,exit_model_urgent,,7,-178.25824511334213,-0.03824669093085902,-0.8374980557175489,-0.165713331048763,1.0,
orch_technical_20260804_103719_601eef8d,CIPLA,,2022-03-14,1008.20734516,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057109, ""feature__rsi_14"": 76.98008, ""feature__adx_14"": 20.784332}",2022-03-23,975.326316023,exit_model_urgent,,9,-147.7445273372373,-0.036635452034370616,-0.7396224947367154,-0.1611774452637659,1.0,
orch_technical_20260804_103719_601eef8d,JAYNECOIND,,2022-03-14,25.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.112008, ""feature__rsi_14"": 78.211781, ""feature__adx_14"": 45.397305}",2022-03-23,24.1,exit_model_urgent,,9,-341.13067838880033,-0.07172035118762095,-0.9418565102198024,-0.2599468429515477,1.0,
orch_technical_20260804_103719_601eef8d,AMBER,,2022-03-14,3692.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041698, ""feature__rsi_14"": 60.122468, ""feature__adx_14"": 16.840532}",2022-03-24,3607.8,exit_model_urgent,,10,-99.09976476859993,-0.026841392930377413,-0.569639399407779,-0.133605659624749,1.0,
orch_technical_20260804_103719_601eef8d,BALRAMCHIN,,2022-03-14,488.7012460209,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099205, ""feature__rsi_14"": 71.105318, ""feature__adx_14"": 23.734987}",2022-03-25,465.8260756564,exit_model_urgent,,11,-223.56694562859684,-0.05083017884396474,-0.7964397586710047,-0.2011377886354907,1.0,
orch_technical_20260804_103719_601eef8d,BDL,,2022-03-14,245.5442808763,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060096, ""feature__rsi_14"": 65.581431, ""feature__adx_14"": 18.181854}",2022-03-28,267.5351464379,exit_model_urgent,,14,399.062013602992,0.08553758124149788,8.372436873314788,0.1827584702319167,1.0,
orch_technical_20260804_103719_601eef8d,GANECOS,,2022-03-14,725.0845595989,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.068126, ""feature__rsi_14"": 67.637462, ""feature__adx_14"": 24.595244}",2022-03-28,712.173119177,exit_model_urgent,,14,-94.9667833703179,-0.0218288984627419,-0.37421777687517843,-0.11949471527461158,1.0,
orch_technical_20260804_103719_601eef8d,DALMIASUG,,2022-03-14,468.7584983071,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.114314, ""feature__rsi_14"": 70.690026, ""feature__adx_14"": 24.077147}",2022-03-29,463.8918391673,exit_model_urgent,,15,-67.52048945773095,-0.01440410994180972,-0.2244040591811366,-0.09859279143072648,1.0,
orch_technical_20260804_103719_601eef8d,CGCL,,2022-03-14,153.6099349505,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024919, ""feature__rsi_14"": 64.54886, ""feature__adx_14"": 37.112638}",2022-03-30,153.7843925711,exit_model_urgent,,16,-13.744645766432768,-0.0028863736582389905,0.026250233086923203,-0.06616858891311424,1.0,
orch_technical_20260804_103719_601eef8d,IMFA,,2022-03-14,371.6474100881,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060018, ""feature__rsi_14"": 64.715311, ""feature__adx_14"": 23.028806}",2022-03-30,392.9523298938,exit_model_urgent,,16,237.72143676916767,0.05330353230786118,2.569772516580071,0.09201465522742541,1.0,
orch_technical_20260804_103719_601eef8d,JINDRILL,,2022-03-14,222.8017596723,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093822, ""feature__rsi_14"": 68.898028, ""feature__adx_14"": 29.392446}",2022-03-30,241.3478557128,exit_model_urgent,,16,370.6493041720587,0.07921825613628883,5.204441814357365,0.16496859625483978,1.0,
