ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHENNPETRO,1,2025-11-26,889.5529891438,2025-12-02,925.4188608341,8,32.28800772908858,0.036296890823969884,exit_model_urgent
GPIL,7,2025-11-26,237.2,2025-12-03,238.08,6,-0.5182815567995931,-0.0003121425902189792,signal
MRPL,11,2025-11-26,157.3014049587,2025-12-03,156.1164049587,5,-19.99448794720479,-0.011555400429833418,signal
NAZARA,6,2025-11-26,253.55,2025-12-03,243.8,11,-64.61880855959998,-0.04247604585525536,signal
SCI,7,2025-11-26,229.9668228818,2025-12-03,225.44644499,9,-38.11727927264792,-0.02367874436034237,signal
SHILPAMED,5,2025-11-26,347.95,2025-12-03,334.95,16,-71.9974345569999,-0.041383781897973794,signal
BEL,4,2025-12-03,402.2376032609,2025-12-04,405.4240380435,2,6.274392545700493,0.003899680496573804,exit_model_urgent
HDFCLIFE,2,2025-12-03,749.2794520548,2025-12-04,758.098021309,,11.6097967286521,0.007747307561160101,exit_model_urgent
LALPATHLAB,2,2025-12-03,743.1616348057,2025-12-04,757.7757574987,9,23.25011645388213,0.015642705008555025,exit_model_urgent
NAM-INDIA,2,2025-12-03,811.7374632798,2025-12-04,824.8443623639,8,19.684032653884287,0.012124629910729736,exit_model_urgent
OIL,4,2025-12-03,404.5134280181,2025-12-04,402.0018398967,7,-16.554313376496793,-0.010231003614394272,exit_model_urgent
ONGC,7,2025-12-03,234.5017914291,2025-12-04,236.6609821593,1,8.512020656351524,0.005185474036239978,exit_model_urgent
INOXGREEN,8,2025-11-26,219.6,2025-12-05,206.38,13,-112.82601122560004,-0.06422245629872499,exit_model_urgent
ZYDUSWELL,4,2025-11-26,435.5299551421,2025-12-05,408.9829872072,7,-113.19483793294967,-0.06497534589556399,exit_model_urgent
BANKINDIA,12,2025-12-03,135.8619387755,2025-12-05,138.5830510204,,26.095956334158927,0.016006418335013005,exit_model_urgent
MAHABANK,31,2025-12-03,54.9537917155,2025-12-05,55.2836697024,,3.3743122070141,0.0019807328570691004,exit_model_urgent
PNB,15,2025-12-03,116.4148629556,2025-12-05,118.2708929076,,20.816979945377852,0.011921146731534521,exit_model_urgent
SBIN,1,2025-12-03,934.2108148791,2025-12-05,954.2987294622,,16.330432738261266,0.017480457813341257,exit_model_urgent
J&KBANK,16,2025-12-03,104.16,2025-12-08,100.05,,-72.46305764351996,-0.0434806173456221,exit_model_urgent
INDIANB,2,2025-12-03,795.8463455055,2025-12-09,777.3405680325,,-43.4134893849739,-0.02727504475590626,exit_model_urgent
JINDALSTEL,1,2025-12-03,1017.9,2025-12-09,1002.8,5,-19.19408744680004,-0.018856555110325218,exit_model_urgent
HINDPETRO,3,2025-12-03,450.7,2025-12-10,449.5,6,-9.038270593199968,-0.006684616961171488,signal
ADANIGREEN,1,2025-12-10,989.8,2025-12-11,1018.8,2,25.01893333839996,0.025276756252172117,exit_model_urgent
AIIL,17,2025-12-10,101.192,2025-12-11,104.976,,57.408939927712254,0.0333721684158433,exit_model_urgent
CGCL,9,2025-12-10,179.9,2025-12-11,183.88,,29.30783084279983,0.01810130988993875,exit_model_urgent
JIOFIN,6,2025-12-10,290.85,2025-12-11,298.45,,38.58104725079966,0.022108215718755174,exit_model_urgent
MSUMI,39,2025-12-10,43.873201776,2025-12-11,44.9968919586,9,36.94189702017252,0.021590129974068485,exit_model_urgent
SAMMAANCAP,12,2025-12-10,142.44,2025-12-11,144.43,,17.005118586240087,0.009948702720584157,exit_model_urgent
APOLLO,7,2025-12-10,231.2,2025-12-12,236.0,11,27.09064630720013,0.01673915367474057,exit_model_urgent
BLISSGVS,11,2025-12-10,149.391644987,2025-12-12,143.7844785785,13,-68.28836683535974,-0.041555425333252655,exit_model_urgent
CHOICEIN,2,2025-12-10,723.8,2025-12-12,747.7,10,41.97761962080017,0.02899807931804378,exit_model_urgent
ECLERX,1,2025-12-10,1103.475,2025-12-12,1123.125,12,15.211722030300052,0.013785289227485946,exit_model_urgent
UNOMINDA,1,2025-12-10,1220.5140078694,2025-12-12,1245.2575273619,6,19.834499865560474,0.01625093996273318,exit_model_urgent
M&MFIN,5,2025-12-10,339.5113759718,2025-12-17,343.9612586182,,15.42168328597404,0.009084634199270527,signal
AADHARHFC,3,2025-12-17,477.4,2025-12-18,480.45,,3.389559837600018,0.0023666805178047885,exit_model_urgent
HBLENGINE,2,2025-12-17,760.8364244803,2025-12-18,816.7421423515,6,105.69112754997832,0.06945719483801799,exit_model_urgent
MANINDS,4,2025-12-17,419.15,2025-12-18,395.6,11,-100.94343944719981,-0.06020722858594764,exit_model_urgent
NORTHARC,7,2025-12-17,246.8,2025-12-18,245.8,,-13.948566139200011,-0.008073955857374398,exit_model_urgent
RBLBANK,5,2025-12-17,296.95,2025-12-18,298.75,,3.028198902999975,0.0020395345364539316,exit_model_urgent
ABCAPITAL,5,2025-12-17,346.8,2025-12-19,348.7,,2.525692471999946,0.0014565700530564856,exit_model_urgent
CESC,10,2025-12-17,165.82,2025-12-19,169.04,5,25.530567045600037,0.015396554725364877,exit_model_urgent
HDFCBANK,1,2025-12-17,967.9899874844,2025-12-19,969.4655819775,,-2.4177502916410276,-0.0024977017561144885,exit_model_urgent
INDUSINDBK,2,2025-12-17,832.5016009056,2025-12-19,843.3340556274,,14.968113385620882,0.008989840601710845,exit_model_urgent
MOSCHIP,8,2025-12-17,197.07,2025-12-19,201.94,10,32.618930636479945,0.02068993925792862,exit_model_urgent
MRPL,12,2025-12-17,145.1869834711,2025-12-19,145.1576033058,4,-7.360026840279033,-0.004224452876971161,exit_model_urgent
PRECWIRE,7,2025-12-17,224.9773379678,2025-12-19,232.0188040396,9,42.956105644048876,0.02727646515871173,exit_model_urgent
TFCILTD,27,2025-12-17,64.01,2025-12-19,65.24,12,26.258739059159552,0.015193655539446701,exit_model_urgent
AXISBANK,1,2025-12-17,1223.7561806412,2025-12-22,1232.2496300863,,3.5713895009923817,0.0029183832183965882,exit_model_urgent
JSWSTEEL,1,2025-12-17,1073.1360440798,2025-12-22,1088.6469514157,1,11.19465543809497,0.010431720656344404,exit_model_urgent
SCI,8,2025-12-17,204.9764368073,2025-12-22,211.5398675891,8,45.91197356103089,0.027998324024551848,exit_model_urgent
ASTERDM,2,2025-12-24,594.595551679,2025-12-26,615.2550588748,3,36.535978368312726,0.030723386901519524,exit_model_urgent
JPPOWER,99,2025-12-24,17.61,2025-12-26,17.31,7,-36.712074971880156,-0.021057867127768404,exit_model_urgent
SHILPAMED,5,2025-12-24,318.8,2025-12-26,321.25,9,5.838785352000059,0.003662977008782973,exit_model_urgent
AGIIL,6,2025-12-24,253.7,2025-12-29,255.65,12,5.577571557600322,0.0036641515947972163,exit_model_urgent
PAISALO,49,2025-12-24,35.22,2025-12-29,35.92,,27.35875406824016,0.01585297898239646,exit_model_urgent
TATACOMM,1,2025-12-24,1755.4373326468,2025-12-29,1783.7796086509,2,21.28174555195983,0.012123329700338433,exit_model_urgent
CHENNPETRO,2,2025-12-24,841.5830058457,2025-12-30,791.7775630004,6,-106.38073424089566,-0.06320275807731794,exit_model_urgent
INTELLECT,1,2025-12-24,1004.6925718959,2025-12-30,940.1463949843,5,-68.58714286748193,-0.06826679601905976,exit_model_urgent
STARHEALTH,3,2025-12-24,453.4,2025-12-30,448.75,,-19.420849538399807,-0.014277936728716226,exit_model_urgent
GOKULAGRO,9,2025-12-24,184.9,2025-12-31,179.29,10,-57.18316329720028,-0.0343628167160629,exit_model_urgent
SOUTHBANK,46,2025-12-24,38.12,2025-12-31,38.32,,2.1471812361601224,0.0012244977166842252,exit_model_urgent
COFORGE,1,2025-12-24,1733.5579345689,2026-01-01,1651.8531553543,1,-88.67730871476601,-0.05115335746585142,signal
RAMCOSYS,2,2025-12-24,587.55,2026-01-01,568.3,11,-43.22636030919989,-0.03678526109199208,signal
APOLLOTYRE,3,2026-01-01,487.9905328052,2026-01-02,491.0022105168,4,3.146804680585319,0.0021494984492806996,exit_model_urgent
BAJFINANCE,1,2026-01-01,967.1546815335,2026-01-02,984.3986787842,,13.354012143341492,0.013807524688985275,exit_model_urgent
GARUDA,9,2026-01-01,191.26,2026-01-02,195.29,16,29.346612156720084,0.01704870168399043,exit_model_urgent
SKMEGGPROD,8,2026-01-01,202.075,2026-01-02,204.275,17,11.097886072800065,0.0068649548885315265,exit_model_urgent
TBOTEK,1,2026-01-01,1623.8,2026-01-02,1638.2,5,7.868927010400057,0.00484599520285753,exit_model_urgent
TDPOWERSYS,2,2026-01-01,673.75,2026-01-02,684.75,11,16.58023103000005,0.012304438612244934,exit_model_urgent
CCL,1,2026-01-01,907.8977887158,2026-01-05,931.1350254677,9,19.585588319088515,0.021572459546125636,exit_model_urgent
DIACABS,12,2026-01-01,137.91,2026-01-05,143.13,13,55.983759507359764,0.033828680242766876,exit_model_urgent
LEMONTREE,11,2026-01-01,156.89,2026-01-05,150.59,8,-76.24128615268,-0.0441776149778826,exit_model_urgent
NATCOPHARM,1,2026-01-01,886.694065785,2026-01-05,904.5637165141,6,14.303285620658585,0.016131026667011387,exit_model_urgent
SUVEN,10,2026-01-01,164.69,2026-01-05,161.92,15,-34.323983314800216,-0.020841571021191458,exit_model_urgent
VMART,2,2026-01-01,696.9170454545,2026-01-05,734.8163101604,14,70.19240046542768,0.05035922203599651,exit_model_urgent
CEMPRO,2,2026-01-01,768.5831404748,2026-01-08,725.5432825662,7,-92.26234001847706,-0.06002105378051949,signal
IXIGO,7,2026-01-01,240.85,2026-01-08,224.45,12,-121.58104600740012,-0.07211426555200338,signal
ABDL,3,2026-01-08,510.7773308958,2026-01-12,482.0758485017,13,-92.26762743143195,-0.06021386218636159,exit_model_urgent
BPCL,5,2026-01-08,344.6863193768,2026-01-12,348.7694741967,5,13.483973661125674,0.007823909974439935,exit_model_urgent
GESHIP,1,2026-01-08,1069.3052443985,2026-01-12,1084.4880774832,12,10.881989015646695,0.010176690961398937,exit_model_urgent
IOC,11,2026-01-08,154.4230411505,2026-01-12,156.2697578286,4,13.481742996401863,0.007936723629723233,exit_model_urgent
RELIANCE,1,2026-01-08,1463.8318784997,2026-01-12,1476.3738896986,1,6.654344711041176,0.004545839456551048,exit_model_urgent
TECHM,1,2026-01-08,1537.9334904665,2026-01-12,1545.9257932878,6,1.8065928327625898,0.0011746885310460321,exit_model_urgent
WIPRO,6,2026-01-08,252.7148164821,2026-01-12,253.5822586439,3,-0.8940004791247702,-0.0005895977209736817,exit_model_urgent
DYCL,5,2026-01-08,324.7492723493,2026-01-14,311.6174982675,15,-72.1897276606096,-0.04445874636661997,exit_model_urgent
HDFCBANK,1,2026-01-08,931.2968710889,2026-01-14,910.3926157697,,-24.650017014031732,-0.02646848473270419,exit_model_urgent
IMFA,1,2026-01-08,1218.3,2026-01-14,1268.5,14,45.29988531640015,0.03718286572798174,exit_model_urgent
FEDERALBNK,6,2026-01-08,255.75,2026-01-16,270.25,,80.82809982599997,0.05267390017986313,signal
HINDPETRO,3,2026-01-08,452.2,2026-01-16,457.9,9,11.643629992800015,0.008582950016806734,signal
MOTHERSON,14,2026-01-08,117.5402603886,2026-01-16,114.2362754213,7,-52.87439791601673,-0.03213148155194327,signal
SAMMAANCAP,12,2026-01-16,140.08,2026-01-20,137.92,,-32.68097576831997,-0.019441852137064515,exit_model_urgent
TATACONSUM,1,2026-01-23,1143.8213626447,2026-01-27,1177.4369189461,1,29.015001549277486,0.025366724645000605,exit_model_urgent
ABCAPITAL,5,2026-02-13,336.2,2026-02-16,345.05,,37.488863347999995,0.022301524894705528,exit_model_urgent
BANKBARODA,6,2026-02-13,278.4440103207,2026-02-16,283.3842241062,,22.92171815484744,0.013720124037651937,exit_model_urgent
CANBK,12,2026-02-13,137.2426733577,2026-02-16,141.1827007299,,40.65629656355259,0.024686379467405626,exit_model_urgent
CHOICEIN,2,2026-02-13,753.85,2026-02-16,763.8,8,13.835891891599886,0.009176820250447625,exit_model_urgent
COALINDIA,4,2026-02-13,403.6143933104,2026-02-16,416.9876052663,1,46.999350933925825,0.02911154291875125,exit_model_urgent
HDFCBANK,1,2026-02-13,889.1932415519,2026-02-16,910.7369211514,,17.967262576200028,0.020206251843347286,exit_model_urgent
IIFLCAPS,5,2026-02-13,322.15,2026-02-16,330.5,,35.271415311000055,0.021897510669563903,exit_model_urgent
USHAMART,4,2026-02-13,408.9,2026-02-16,414.95,9,17.62146632479994,0.010773701592565382,exit_model_urgent
PAYTM,1,2026-02-13,1126.3,2026-02-17,1169.3,4,38.46991778040001,0.034156013300541604,exit_model_urgent
PNB,15,2026-02-13,115.4042497881,2026-02-17,121.293014976,,81.36898017091926,0.047005189913037725,exit_model_urgent
SAGILITY,36,2026-02-13,47.33,2026-02-17,45.67,7,-66.61316211695976,-0.039094984457215154,exit_model_urgent
THYROCARE,4,2026-02-13,397.9206681351,2026-02-17,414.9490271659,11,61.71154197943656,0.038771259525582476,exit_model_urgent
HEG,3,2026-02-13,523.5409124721,2026-02-18,550.4886023638,10,74.52588052791998,0.04744989280526797,exit_model_urgent
JSL,2,2026-02-13,764.2,2026-02-18,758.3,6,-17.94736541280008,-0.011742584017796442,exit_model_urgent
HINDALCO,1,2026-02-13,904.2825782345,2026-02-20,930.8440137008,3,22.92432774264364,0.025350845293736123,signal
VINCOFE,12,2026-02-13,144.23,2026-02-20,143.79,12,-12.241275949919782,-0.007072774936975538,signal
CHOLAFIN,1,2026-02-20,1668.9444469374,2026-02-23,1689.1365155934,,13.479420547528662,0.008076614276924616,exit_model_urgent
EMCURE,1,2026-02-20,1437.9,2026-02-23,1435.6,2,-8.083366086800197,-0.005621646906460947,exit_model_urgent
KMEW,1,2026-02-20,1638.2,2026-02-23,1552.0,5,-92.7889911144,-0.056640819872054694,exit_model_urgent
NORTHARC,7,2026-02-20,250.6,2026-02-23,246.0,,-39.255553786400014,-0.022378037730247415,exit_model_urgent
SIRCA,3,2026-02-20,458.85,2026-02-23,467.9,7,21.613389257399604,0.015701129096218517,exit_model_urgent
WELSPUNLIV,12,2026-02-20,136.697864649,2026-02-23,139.2563273885,3,24.103816220138242,0.014694094577379201,exit_model_urgent
POCL,9,2026-02-20,186.816,2026-02-24,178.4,9,-82.506520251648,-0.04907176654607742,exit_model_urgent
HINDZINC,3,2026-02-13,582.2124500449,2026-02-25,607.9423415708,2,70.16453846482159,0.04017121153364236,exit_model_urgent
AQYLON,119,2026-02-20,14.693,2026-02-25,13.308,11,-171.8474951329638,-0.09828466601483689,exit_model_urgent
KERNEX,1,2026-02-20,1106.2,2026-02-25,1083.3,8,-27.349238170399985,-0.02472359263279695,exit_model_urgent
NATIONALUM,5,2026-02-20,339.5087980173,2026-02-25,358.0166047088,1,85.71135535532494,0.050491389828994905,exit_model_urgent
SANDUMA,8,2026-02-20,201.71,2026-02-25,213.07,4,84.38963058143986,0.05229638502146637,exit_model_urgent
DREDGECORP,1,2026-02-20,957.1,2026-02-26,968.0,6,7.050455746800026,0.00736647763744648,exit_model_urgent
FEDFINA,13,2026-02-20,134.04,2026-02-27,130.87,,-48.218575751840035,-0.027671748818860063,signal
SKMEGGPROD,9,2026-02-20,176.77,2026-02-27,166.08,10,-102.60886682555997,-0.06449615434089492,signal
AUBANK,1,2026-02-27,958.35,2026-03-02,951.25,,-10.954571868199992,-0.011430658807533772,exit_model_urgent
JKTYRE,3,2026-02-27,496.1083426721,2026-03-02,472.9909413523,8,-75.33838414798402,-0.050619577531661936,exit_model_urgent
KOTAKBANK,4,2026-02-27,414.4844226435,2026-03-02,412.3880418931,,-15.053900923356196,-0.009079895468293705,exit_model_urgent
MANAPPURAM,6,2026-02-27,282.8018196203,2026-03-02,281.5537974684,,-14.31286252908194,-0.008435154665493848,exit_model_urgent
PHOENIXLTD,1,2026-02-27,1658.6,2026-03-02,1648.6,4,-16.67104179119997,-0.010051273237187972,exit_model_urgent
UJJIVANSFB,30,2026-02-27,58.06,2026-03-02,57.28,,-30.40567984560016,-0.017456470229417934,exit_model_urgent
CAMS,2,2026-02-27,674.1058656697,2026-03-04,626.6518370504,7,-100.33068885752641,-0.07441760557731646,exit_model_urgent
DCBBANK,9,2026-02-27,184.0170363574,2026-03-04,171.9779825668,,-115.0126851635714,-0.06944567466882218,exit_model_urgent
