run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_193241_f5a3b260,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.107267, ""feature__rsi_14"": 80.371338, ""feature__adx_14"": 22.417102}",2024-11-14,351.2,exit_model_urgent,,80,-3626.394968060202,-0.07233353914153075
orch_technical_20260729_193241_f5a3b260,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059036, ""feature__rsi_14"": 69.339947, ""feature__adx_14"": 48.084538}",2024-11-27,2072.8166525394,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030313, ""feature__rsi_14"": 59.553208, ""feature__adx_14"": 17.808643}",93,6336.036230930855,0.12817889654553646
orch_technical_20260729_193241_f5a3b260,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063341, ""feature__rsi_14"": 67.434852, ""feature__adx_14"": 19.616517}",2024-11-28,332.95,exit_model_urgent,,94,16417.008018576,0.3285241338864965
orch_technical_20260729_193241_f5a3b260,3PLAND,,2024-11-27,60.03,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.120304, ""feature__rsi_14"": 71.553573, ""feature__adx_14"": 36.69829}",2024-11-28,56.48,exit_model_urgent,,1,-3272.0180557218846,-0.06315919011760796
orch_technical_20260729_193241_f5a3b260,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.14814, ""feature__rsi_14"": 72.221308, ""feature__adx_14"": 23.200482}",2024-12-09,1427.7,exit_model_urgent,,105,-3701.8483143167978,-0.07525550339734578
orch_technical_20260729_193241_f5a3b260,ABSLAMC,,2024-11-27,883.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049419, ""feature__rsi_14"": 70.170018, ""feature__adx_14"": 30.543178}",2024-12-11,826.5,exit_model_urgent,,14,-3512.104060356003,-0.06853822103225812
orch_technical_20260729_193241_f5a3b260,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.126438, ""feature__rsi_14"": 78.23211, ""feature__adx_14"": 23.726865}",2025-01-10,58.95,exit_model_urgent,,44,-3815.83891478015,-0.07362436472727255
orch_technical_20260729_193241_f5a3b260,CAMS,,2024-11-27,949.8668418877,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044683, ""feature__rsi_14"": 62.868762, ""feature__adx_14"": 15.49618}",2025-01-10,885.7661795544,exit_model_urgent,,44,-3667.7401645925784,-0.0715059323727314
orch_technical_20260729_193241_f5a3b260,CAPACITE,,2024-11-27,420.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.092813, ""feature__rsi_14"": 68.848503, ""feature__adx_14"": 16.837695}",2025-01-10,393.4,exit_model_urgent,,44,-3596.901254170203,-0.06946929475567176
orch_technical_20260729_193241_f5a3b260,FIBERWEB,,2024-11-27,55.97,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.109012, ""feature__rsi_14"": 63.976452, ""feature__adx_14"": 24.021874}",2025-01-10,51.17,exit_model_urgent,,44,-4653.2578690362425,-0.08978232069394324
orch_technical_20260729_193241_f5a3b260,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040927, ""feature__rsi_14"": 63.21597, ""feature__adx_14"": 13.181973}",2025-01-28,995.9954531497,exit_model_urgent,,62,-5585.497250718938,-0.10910159730037122
orch_technical_20260729_193241_f5a3b260,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075536, ""feature__rsi_14"": 73.562446, ""feature__adx_14"": 23.539066}",2025-02-11,433.3265679457,exit_model_urgent,,76,-4389.349093191064,-0.08537073640146868
orch_technical_20260729_193241_f5a3b260,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088723, ""feature__rsi_14"": 66.854432, ""feature__adx_14"": 16.723968}",2025-02-14,131.53,exit_model_urgent,,79,-4378.520414337203,-0.0845533747682629
orch_technical_20260729_193241_f5a3b260,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.192233, ""feature__rsi_14"": 76.555334, ""feature__adx_14"": 23.65365}",2025-02-25,837.9,exit_model_urgent,,1,-3534.5227921629994,-0.07151972707873795
orch_technical_20260729_193241_f5a3b260,BSE,,2025-02-24,1863.8714886201,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007297, ""feature__rsi_14"": 52.385934, ""feature__adx_14"": 16.297626}",2025-02-27,1715.4230173376,exit_model_urgent,,3,-4054.5734810335853,-0.08366732086307069
orch_technical_20260729_193241_f5a3b260,CAMLINFINE,,2025-02-24,161.01,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.074041, ""feature__rsi_14"": 68.052384, ""feature__adx_14"": 26.953099}",2025-02-27,147.38,exit_model_urgent,,3,-4454.610274271035,-0.08867521913496047
orch_technical_20260729_193241_f5a3b260,E2E,,2025-02-24,208.44,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043042, ""feature__rsi_14"": 80.325569, ""feature__adx_14"": 65.084946}",2025-02-27,189.3,exit_model_urgent,,3,-4814.785930411679,-0.095847077607369
orch_technical_20260729_193241_f5a3b260,AVANTIFEED,,2025-02-24,735.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039678, ""feature__rsi_14"": 61.340729, ""feature__adx_14"": 13.54737}",2025-02-28,692.65,exit_model_urgent,,4,-3080.8241581600014,-0.061641139619047644
orch_technical_20260729_193241_f5a3b260,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079501, ""feature__rsi_14"": 65.485055, ""feature__adx_14"": 20.705416}",2025-02-28,642.65,exit_model_urgent,,4,-4692.332826738799,-0.09362401861850117
orch_technical_20260729_193241_f5a3b260,GALLANTT,,2025-02-24,323.4800112573,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002828, ""feature__rsi_14"": 50.867951, ""feature__adx_14"": 13.256927}",2025-02-28,306.0607049884,exit_model_urgent,,4,-2901.657758322377,-0.05787180655019669
orch_technical_20260729_193241_f5a3b260,GABRIEL,,2025-02-24,483.1631080221,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019517, ""feature__rsi_14"": 55.19232, ""feature__adx_14"": 15.837843}",2025-03-03,451.9945068657,exit_model_urgent,,7,-3443.6404732985684,-0.0685315726265183
orch_technical_20260729_193241_f5a3b260,ANIKINDS,,2025-02-24,96.09,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008706, ""feature__rsi_14"": 55.659911, ""feature__adx_14"": 23.777422}",2025-03-04,90.38,exit_model_urgent,,8,-3188.4605150064453,-0.06344554917556468
orch_technical_20260729_193241_f5a3b260,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022646, ""feature__rsi_14"": 59.810112, ""feature__adx_14"": 20.707856}",2025-06-02,30184.6016483517,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003474, ""feature__rsi_14"": 52.42425, ""feature__adx_14"": 12.269007}",98,662.362259056983,0.022526283735826227
orch_technical_20260729_193241_f5a3b260,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.130239, ""feature__rsi_14"": 74.47649, ""feature__adx_14"": 18.217367}",2025-06-24,8778.5,exit_model_urgent,,22,-2977.761309790003,-0.06378752872682489
orch_technical_20260729_193241_f5a3b260,CARYSIL,Nifty50,2025-06-02,893.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.119401, ""feature__rsi_14"": 80.713093, ""feature__adx_14"": 37.927969}",2025-07-07,830.15,exit_model_urgent,,35,-3639.3596537436024,-0.07539073677879081
orch_technical_20260729_193241_f5a3b260,AYMSYNTEX,Nifty50,2025-06-02,239.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093743, ""feature__rsi_14"": 69.753343, ""feature__adx_14"": 14.686237}",2025-07-15,226.52,exit_model_urgent,,43,-2895.6364976279947,-0.05920457375182471
orch_technical_20260729_193241_f5a3b260,CSLFINANCE,,2025-06-02,330.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027228, ""feature__rsi_14"": 63.700495, ""feature__adx_14"": 22.336}",2025-07-25,313.8,exit_model_urgent,,53,-2683.1961350495985,-0.05483878891470051
orch_technical_20260729_193241_f5a3b260,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.072567, ""feature__rsi_14"": 72.083178, ""feature__adx_14"": 38.477616}",2025-07-28,58.22,exit_model_urgent,,56,-3222.6134912617563,-0.06589769625394772
orch_technical_20260729_193241_f5a3b260,CDSL,Nifty50,2025-06-02,1669.2895898033,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.102222, ""feature__rsi_14"": 84.15249, ""feature__adx_14"": 31.093006}",2025-07-28,1510.4843944099,exit_model_urgent,,56,-4800.0577192487035,-0.09915549267741797
orch_technical_20260729_193241_f5a3b260,DBREALTY,Nifty50,2025-06-02,203.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054412, ""feature__rsi_14"": 70.350264, ""feature__adx_14"": 34.935572}",2025-08-01,180.4,exit_model_urgent,,60,-5656.101117552003,-0.11600830908097472
orch_technical_20260729_193241_f5a3b260,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.081341, ""feature__rsi_14"": 68.636227, ""feature__adx_14"": 28.716029}",2025-08-08,119.24,exit_model_urgent,,67,-4830.356996468356,-0.09883724420526828
orch_technical_20260729_193241_f5a3b260,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066473, ""feature__rsi_14"": 74.111877, ""feature__adx_14"": 19.580744}",2025-09-01,2192.4,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055477, ""feature__rsi_14"": 69.319061, ""feature__adx_14"": 29.561235}",91,12370.038250886406,0.2533763938912596
orch_technical_20260729_193241_f5a3b260,ASTRAMICRO,Nifty50,2025-09-01,1064.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039852, ""feature__rsi_14"": 61.597671, ""feature__adx_14"": 21.698597}",2025-09-05,1008.6,exit_model_urgent,,4,-2699.1320632019997,-0.056356959988349144
orch_technical_20260729_193241_f5a3b260,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026173, ""feature__rsi_14"": 63.220419, ""feature__adx_14"": 30.196959}",2025-09-05,225.18,exit_model_urgent,,4,-2868.1873292772725,-0.059554346005536295
orch_technical_20260729_193241_f5a3b260,AIIL,,2025-09-01,643.96,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035871, ""feature__rsi_14"": 70.204988, ""feature__adx_14"": 21.605101}",2025-09-08,610.46,exit_model_urgent,,7,-2670.6649109596765,-0.05604395671209384
orch_technical_20260729_193241_f5a3b260,DIXON,Nifty50,2025-09-01,17574.1792604949,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040253, ""feature__rsi_14"": 67.125222, ""feature__adx_14"": 19.457519}",2025-09-29,16678.0,exit_model_urgent,,28,-1933.7284526102085,-0.05501618095352674
orch_technical_20260729_193241_f5a3b260,GOKULAGRO,Nifty50,2025-09-01,171.025,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039036, ""feature__rsi_14"": 66.925316, ""feature__adx_14"": 23.778342}",2025-10-24,162.2,exit_model_urgent,,53,-2673.1187978883027,-0.05562273518082157
orch_technical_20260729_193241_f5a3b260,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059088, ""feature__rsi_14"": 69.750409, ""feature__adx_14"": 36.588341}",2025-11-17,1021.2555270899,exit_model_urgent,,77,-8108.388466762837,-0.16982583450885147
orch_technical_20260729_193241_f5a3b260,AMRUTANJAN,Nifty50,2025-09-01,720.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022235, ""feature__rsi_14"": 59.180481, ""feature__adx_14"": 23.246821}",2025-11-25,683.2,exit_model_urgent,,85,-2636.496176357992,-0.05546256405831292
orch_technical_20260729_193241_f5a3b260,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04588, ""feature__rsi_14"": 67.959768, ""feature__adx_14"": 11.967691}",2025-11-27,677.7541080806,exit_model_urgent,,87,-2729.8959364111506,-0.05693620242947915
orch_technical_20260729_193241_f5a3b260,ANANDRATHI,Nifty50,2025-09-01,1454.4734700514,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037691, ""feature__rsi_14"": 72.604047, ""feature__adx_14"": 41.21322}",2025-12-03,1451.6521872902,signal,"{""template_name"": ""C6"", ""matched"": false}",93,-286.153192687103,-0.0059618198941777285
orch_technical_20260729_193241_f5a3b260,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036755, ""feature__rsi_14"": 72.616133, ""feature__adx_14"": 32.437964}",2025-12-03,238.08,signal,"{""template_name"": ""C6"", ""matched"": false}",93,-432.6255565208412,-0.00899555294370379
orch_technical_20260729_193241_f5a3b260,BIOCON,Nifty50,2025-12-03,409.5102723364,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022779, ""feature__rsi_14"": 62.983982, ""feature__adx_14"": 25.741871}",2025-12-04,387.8861323459,exit_model_urgent,,1,-2676.1912177899358,-0.05682697004891114
orch_technical_20260729_193241_f5a3b260,DAVANGERE,,2025-12-03,4.19,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05353, ""feature__rsi_14"": 68.74412, ""feature__adx_14"": 21.250424}",2025-12-04,3.87,exit_model_urgent,,1,-3788.2439513880818,-0.08039440703579954
orch_technical_20260729_193241_f5a3b260,AUSOMENT,Nifty50,2025-12-03,118.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056517, ""feature__rsi_14"": 73.564561, ""feature__adx_14"": 16.347927}",2025-12-08,110.64,exit_model_urgent,,5,-3460.3377885648006,-0.07349223497729185
orch_technical_20260729_193241_f5a3b260,ETHOSLTD,Nifty50,2025-12-03,3119.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028937, ""feature__rsi_14"": 61.388784, ""feature__adx_14"": 21.821543}",2025-12-08,2894.9,exit_model_urgent,,5,-3554.191673633999,-0.07596130913204883
orch_technical_20260729_193241_f5a3b260,CESC,Nifty50,2025-12-03,175.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016604, ""feature__rsi_14"": 56.140425, ""feature__adx_14"": 19.540827}",2025-12-09,165.98,exit_model_urgent,,6,-2700.173387029594,-0.057458077172511994
orch_technical_20260729_193241_f5a3b260,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053272, ""feature__rsi_14"": 66.116968, ""feature__adx_14"": 21.876961}",2025-12-09,2249.45,exit_model_urgent,,6,-4106.413975163603,-0.08801036418308432
orch_technical_20260729_193241_f5a3b260,APOLLOTYRE,Nifty50,2025-12-03,531.4976578713,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024536, ""feature__rsi_14"": 61.628957, ""feature__adx_14"": 18.545249}",2025-12-15,502.9961952762,exit_model_urgent,,12,-2696.2491664101763,-0.05764690515393027
orch_technical_20260729_193241_f5a3b260,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027931, ""feature__rsi_14"": 59.393981, ""feature__adx_14"": 17.763636}",2026-01-12,2469.1,exit_model_urgent,,40,-2707.085484504001,-0.05764416942430053
orch_technical_20260729_193241_f5a3b260,ANURAS,Nifty50,2025-12-03,1253.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030678, ""feature__rsi_14"": 67.810026, ""feature__adx_14"": 32.672527}",2026-03-05,1244.3,signal,"{""template_name"": ""C6"", ""matched"": false}",92,-541.8021428756037,-0.011678204927665763
orch_technical_20260729_193241_f5a3b260,CHENNPETRO,Nifty50,2026-03-05,983.7071032077,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043193, ""feature__rsi_14"": 65.416688, ""feature__adx_14"": 20.969409}",2026-03-09,929.5858500761,exit_model_urgent,,4,-2671.5794256807203,-0.05903974202521565
orch_technical_20260729_193241_f5a3b260,ACUTAAS,Nifty50,2026-03-05,2234.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034059, ""feature__rsi_14"": 66.650951, ""feature__adx_14"": 39.603366}",2026-03-13,2083.8,exit_model_urgent,,8,-3201.779468216002,-0.07163138100621956
orch_technical_20260729_193241_f5a3b260,BLUESTARCO,Nifty50,2026-03-05,1946.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010219, ""feature__rsi_14"": 54.994327, ""feature__adx_14"": 24.044919}",2026-03-13,1833.2,exit_model_urgent,,8,-2790.585549417199,-0.06232588816787382
orch_technical_20260729_193241_f5a3b260,GNA,Nifty50,2026-03-05,423.6633495434,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011738, ""feature__rsi_14"": 60.158642, ""feature__adx_14"": 25.840728}",2026-03-13,385.6359150753,exit_model_urgent,,8,-4290.9963231951115,-0.0937807046085342
orch_technical_20260729_193241_f5a3b260,BEL,Nifty50,2026-03-05,458.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025866, ""feature__rsi_14"": 64.102134, ""feature__adx_14"": 29.896961}",2026-03-16,429.5,exit_model_urgent,,11,-3039.2319240599973,-0.06635153201746528
orch_technical_20260729_193241_f5a3b260,DATAPATTNS,Nifty50,2026-03-05,3359.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061911, ""feature__rsi_14"": 72.274596, ""feature__adx_14"": 36.374678}",2026-03-16,3095.9,exit_model_urgent,,11,-3598.5431488031973,-0.08240384956132406
orch_technical_20260729_193241_f5a3b260,AHLEAST,Nifty50,2026-03-05,160.27,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006056, ""feature__rsi_14"": 62.865162, ""feature__adx_14"": 43.268494}",2026-03-19,152.07,exit_model_urgent,,14,-2538.406136549085,-0.055185753321520044
