ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ELECON,192,2022-05-20,101.4917617392,2022-05-27,95.2430629954,,-1278.1263257773717,-0.06559062363961303,signal
ESABINDIA,5,2022-05-20,3791.9,2022-05-27,3513.65,,-1467.5068532740006,-0.0774021916861732,signal
FOSECOIND,11,2022-05-20,1633.4,2022-05-27,1619.5,,-225.1665358008031,-0.012531948740541374,signal
GRAUWEIL,243,2022-05-20,80.35,2022-05-27,73.7,,-1694.4815474045972,-0.08678500425886732,signal
GRINDWELL,10,2022-05-20,1783.85,2022-05-27,1743.3,,-477.2480881420015,-0.026753823928133056,signal
AIAENG,9,2022-05-27,2044.7574353734,2022-06-03,2218.2017501416,,1486.9810102089978,0.08080181511371924,signal
ASTRAZEN,6,2022-05-27,2955.4,2022-06-03,2951.05,,-97.42134418079877,-0.005493973978750692,signal
AWHCL,66,2022-05-27,290.8,2022-06-03,305.0,,860.0047926623993,0.04480871955433284,signal
BALKRISIND,8,2022-05-27,2177.0299170854,2022-06-03,2207.3692522309,,172.66496425784135,0.009914021099501276,signal
BANCOINDIA,127,2022-05-27,151.85,2022-06-03,167.9,,1960.784156884598,0.10167431893184052,signal
BAYERCROP,4,2022-05-27,4680.1860648666,2022-06-03,4936.0290529162,,948.075396478358,0.05064303979255263,signal
BLUEDART,2,2022-05-27,7371.1570417673,2022-06-03,7576.8158180877,,352.0226091039276,0.02387838212571354,signal
DRREDDY,22,2022-05-27,872.5660469513,2022-06-03,862.5296990704,,-298.00955355191763,-0.015524198821559771,signal
GEEKAYWIRE,2523,2022-05-27,7.665,2022-06-03,7.91,,540.352587340858,0.027941378319634596,signal
ADVENZYMES,65,2022-06-03,297.25,2022-06-10,298.15,,-19.211845055000595,-0.0009943375845248416,signal
ASHOKA,227,2022-06-03,85.6,2022-06-10,81.85,,-929.4040740704004,-0.047830503214953295,signal
EKC,94,2022-06-03,207.1,2022-06-10,185.3,,-2127.4996738007976,-0.10928524989473673,signal
ELECON,170,2022-06-03,114.212327039,2022-06-10,123.6101715782,,1519.5402488935579,0.07826188542032625,signal
FINPIPE,121,2022-06-03,160.95,2022-06-10,154.85,,-816.4300405953982,-0.041922060934451603,signal
FMGOETZE,70,2022-06-03,274.85,2022-06-10,283.45,,524.6169609659992,0.027267702433327226,signal
GOODYEAR,20,2022-05-27,947.15,2022-06-10,1016.6,,1312.8095112439987,0.06930314687451822,signal
ARMANFIN,16,2022-06-10,1204.0,2022-06-17,1039.65,,-2707.081580287999,-0.14052541425913614,signal
ASALCBR,41,2022-06-10,470.4,2022-06-17,422.9,,-2025.0716751487998,-0.10499998315646258,signal
BANG,379,2022-06-10,51.2,2022-06-17,39.9,,-4360.7478908416,-0.22472521699999998,signal
BANKBARODA,197,2022-06-10,98.4154746113,2022-06-17,89.0046704263,,-1931.9081347877327,-0.09964530798477017,signal
CAMS,39,2022-06-10,487.4421817224,2022-06-17,455.4596157591,,-1323.7810272518582,-0.06963513732629498,signal
DIAMONDYD,27,2022-06-10,719.15,2022-06-17,694.8,,-735.5471614685994,-0.03788150936772575,signal
DSSL,52,2022-06-10,371.2,2022-06-17,406.75,,1770.9639713792021,0.09174838213793116,signal
GLOBAL,332,2022-06-10,58.58,2022-06-17,50.2,,-2860.383897587515,-0.14707432825810834,signal
ASAHIINDIA,34,2022-06-24,536.5250637113,2022-07-01,543.9574023588,,179.3291063522047,0.009830641358043438,signal
BCONCEPTS,167,2022-06-24,111.25,2022-07-01,122.75,,1845.7745582550015,0.099348694516854,signal
CGPOWER,101,2022-06-24,183.9364171172,2022-07-01,188.1347510203,,349.3109958417299,0.018802827441727135,signal
CHOICEIN,196,2022-06-24,95.0375,2022-07-01,96.025,,118.62908458380116,0.0063685432755491884,signal
DIVISLAB,5,2022-06-24,3585.344064881,2022-07-01,3543.0231739223,,-283.7073731965247,-0.01582594964737038,signal
FIEMIND,34,2022-06-17,560.375,2022-07-01,673.05,,3754.3180866469957,0.1970486195770687,signal
GEOJITFSL,363,2022-06-24,51.4,2022-07-01,51.4,,-75.04499695439881,-0.004022091999999936,signal
GLFL,4016,2021-12-09,4.9,2022-07-07,3.1,,-7307.948335212801,-0.3713690307755102,exit_model_urgent
AKSHAR,205,2022-07-01,91.7,2022-07-08,87.35,,-967.3592964620002,-0.051459387528898594,signal
BAJAJELEC,18,2022-07-01,1041.55,2022-07-08,1119.9,,1334.8942213932023,0.07120233313561532,signal
BOSCHLTD,1,2022-07-01,15198.3896020515,2022-07-08,15637.4931616959,,377.9742384131059,0.024869361051389708,signal
BRNL,553,2022-07-01,33.95,2022-07-08,33.0,,-600.8621629402005,-0.03200441895139914,signal
CHALET,57,2022-07-01,327.2874149283,2022-07-08,325.3895175123,,-183.21381802917313,-0.009820962746116902,signal
DICIND,46,2022-07-01,401.9,2022-07-08,383.3,,-929.9580236408001,-0.050302261196317505,signal
ENDURANCE,13,2022-07-01,1394.6948778217,2022-07-08,1492.9497209101,,1204.3882757123392,0.06642689627036558,signal
FCL,995,2022-07-01,18.88,2022-07-08,18.765,,-189.98241147520093,-0.010113193694915305,signal
FEDERALBNK,202,2022-07-01,93.0864940079,2022-07-08,96.9133279848,,697.3911698766424,0.0370884258864641,signal
GOODYEAR,18,2022-07-01,1034.95,2022-07-08,1085.2,,829.5720459227996,0.04453097819662783,signal
ACUTAAS,74,2022-07-08,253.4507058103,2022-07-15,254.4904934211,,1.5085310378854047,8.043202918234102e-05,signal
AKG,432,2022-07-08,43.7,2022-07-15,48.75,,2105.669338387197,0.11153854873226528,signal
AMJLAND,692,2022-07-08,27.3,2022-07-15,25.6,,-1252.383753227201,-0.06629315427106232,signal
ARMANFIN,14,2022-07-08,1322.0,2022-07-15,1279.7,,-666.6408787360015,-0.03601906628139191,signal
ASTEC,9,2022-07-08,2078.7,2022-07-15,2034.15,,-476.1965037635964,-0.02545375602078203,signal
BHARATRAS,6,2022-07-08,2963.2375,2022-07-15,3198.3375,,1339.0895169428986,0.07531680675516213,signal
CHOICEIN,188,2022-07-08,100.1,2022-07-15,99.5875,,-172.04094492959848,-0.00914197211988004,signal
CRAFTSMAN,7,2022-07-08,2474.364392791,2022-07-15,2449.0856998484,,-246.61569920350303,-0.014238328952103063,signal
CREATIVEYE,3857,2022-07-08,4.9,2022-07-15,5.25,,1273.935276664397,0.06740647942857125,signal
GOKUL,510,2022-07-08,37.0,2022-07-15,33.55,,-1835.3968760399985,-0.09726533524324316,signal
ASTERDM,116,2022-07-15,161.999178139,2022-07-22,167.9190356676,,611.1207039032633,0.032520423811534444,signal
BANKA,234,2022-07-15,80.8,2022-07-22,74.0,,-1667.2464978624012,-0.08818050784158421,signal
BIL,102,2022-07-15,184.75,2022-07-22,217.9,,3305.5056873059984,0.17540957241136662,signal
BLISSGVS,240,2022-07-15,78.75,2022-07-22,79.75,,163.98246120000113,0.008676320698412758,signal
BUTTERFLY,11,2022-07-15,1611.25,2022-07-22,1641.0,,255.96344691500053,0.014441833523661783,signal
CINEVISTA,1286,2022-07-15,14.7,2022-07-22,14.15,,-783.3344315863978,-0.041437057986394445,signal
EPL,103,2022-07-15,182.4,2022-07-22,185.15,,207.68615317760123,0.011054662385964977,signal
EVERESTIND,32,2022-07-15,587.3,2022-07-22,582.4,,-232.38958821120104,-0.012365357792610306,signal
GNA,65,2022-07-15,288.8297829439,2022-07-22,295.8792551299,,382.7051947328764,0.02038492071921555,signal
GRPLTD,40,2022-07-15,462.8125,2022-07-22,423.525,,-1645.95897815,-0.08891068079135718,signal
DEVIT,230,2022-04-28,86.44,2022-07-22,67.92,,-4339.5640154704,-0.21827475280518277,exit_model_urgent
BAGFILMS,2191,2022-04-12,9.2,2022-07-26,5.95,,-7201.824112862396,-0.3572829615652172,exit_model_urgent
ADVANIHOTR,238,2022-07-22,79.2,2022-07-29,77.95,,-373.3148253631989,-0.019804920282828223,signal
AEGISLOG,76,2022-07-22,246.8093023966,2022-07-29,247.1434735991,,-50.047407382815436,-0.0026681268161309448,signal
APCL,79,2022-07-22,236.65,2022-07-29,221.65,,-1260.194417672199,-0.0674068374046059,signal
ASPINWALL,79,2022-07-22,238.8,2022-07-29,226.75,,-1027.8275699984006,-0.054482728515912925,signal
ATUL,2,2022-07-22,8623.0675864298,2022-07-29,8849.407364873,,383.3140145767211,0.022226082002415583,signal
BALAMINES,5,2022-07-22,3303.2348317125,2022-07-29,3384.2335409851,,338.5639744092332,0.02049893462970727,signal
BSL,160,2022-07-22,117.95,2022-07-29,110.55,,-1259.9049202239985,-0.06676054049512498,signal
CORALFINAC,431,2022-07-22,43.85,2022-07-29,38.95,,-2187.9149244401997,-0.11576667580843783,signal
FOSECOIND,10,2022-07-22,1757.95,2022-07-29,1830.6,,655.7936336860002,0.03730445312358146,signal
GSFC,115,2022-07-22,163.75,2022-07-29,158.0,,-736.9910199750011,-0.039136595816793955,signal
AGI,65,2022-07-29,283.65,2022-08-05,273.15,,-756.6563157269993,-0.04103954308408246,signal
ASAHISONG,58,2022-07-29,317.7,2022-08-05,304.1,,-862.9134804471942,-0.04682977220144759,signal
BANARISUG,7,2022-07-29,2455.8,2022-08-05,2489.25,,165.00782526479816,0.009598724027363684,signal
BEARDSELL,849,2022-07-29,21.95,2022-08-05,22.55,,434.44610342939995,0.023312759936218678,signal
DEVYANI,104,2022-07-29,178.95,2022-08-05,187.3,,793.5456502064008,0.042638986513551316,signal
EXIDEIND,118,2022-07-29,156.9215205893,2022-08-05,154.8424341966,,-319.80822386422733,-0.017271303356684812,signal
FINCABLES,44,2022-07-29,415.520343801,2022-08-05,420.6586827598,,152.5514279590716,0.008343942624915526,signal
GMMPFAUDLR,11,2022-07-29,1599.4,2022-08-05,1626.3,,225.1377266071977,0.01279671505264461,signal
GPTINFRA,205,2022-07-29,90.85,2022-08-05,86.5,,-966.6584469310001,-0.051903214729774355,signal
20MICRONS,173,2022-08-05,108.1,2022-08-16,108.25,,-49.268349119600316,-0.002634487929694744,signal
BAYERCROP,3,2022-08-05,5048.7546891195,2022-08-16,4932.8056891359,,-408.7666674860102,-0.026987953311004096,signal
BHAGCHEM,150,2022-08-05,124.34,2022-08-16,120.47,,-655.5160378920009,-0.03514642849670264,signal
CELEBRITY,1173,2022-08-05,15.95,2022-08-16,15.3,,-837.7007269601963,-0.04477444309717849,signal
CREATIVEYE,3043,2022-08-05,6.15,2022-08-16,5.4,,-2357.521239629399,-0.12597331151219507,signal
EMAMIPAP,110,2022-08-05,169.7,2022-08-16,173.2,,309.9196086359989,0.016602539703005244,signal
FACT,164,2022-07-29,113.1765254278,2022-08-16,119.0571198798,,889.7636409362021,0.04793739721184599,signal
FDC,68,2022-08-05,272.55,2022-08-16,266.0,,-519.9430398728,-0.02805437965364153,signal
FILATEX,166,2022-08-05,112.4,2022-08-16,115.65,,464.45419862720155,0.024892498747331043,signal
GIPCL,215,2022-08-05,86.85,2022-08-16,87.1,,-21.35351839299983,-0.0011435658054116202,signal
ABSLAMC,41,2022-08-16,445.688147378,2022-08-23,434.932842664,,-514.4640412886183,-0.028153998529877104,signal
AMDIND,225,2022-08-16,81.25,2022-08-23,93.0,,2570.221130624999,0.14059329261538459,signal
APOLLOTYRE,76,2022-08-16,240.7094808567,2022-08-23,242.4896629058,,61.71400425848333,0.003373470662360688,signal
ARMANFIN,12,2022-08-16,1423.7,2022-08-23,1401.95,,-329.71502856479856,-0.019299186893587048,signal
AVTNPL,185,2022-08-16,98.8,2022-08-23,107.0,,1443.4842024239988,0.07897385941700398,signal
BANCOINDIA,92,2022-08-16,198.65,2022-08-23,232.65,,3054.4930510263985,0.16713320626327705,signal
BANG,404,2022-08-16,45.3,2022-08-23,45.25,,-93.80911011039643,-0.005125844759381704,signal
BHARATWIRE,179,2022-08-16,102.05,2022-08-23,109.95,,1340.6286465405974,0.07339094082704542,signal
GODREJCP,21,2022-08-16,849.7780126593,2022-08-23,850.4942384384,,-56.73485091525072,-0.0031792533192737038,signal
GRAVITA,54,2022-08-16,339.1927588815,2022-08-23,318.1533474866,,-1209.7984973501807,-0.06604998276122433,signal
3PLAND,950,2022-08-23,19.45,2022-08-30,17.7,,-1736.8182049300012,-0.09399638505912603,signal
AIROLAM,241,2022-08-23,76.6,2022-08-30,71.05,,-1411.8002315751983,-0.07647640009399469,signal
ANTGRAPHIC,18480,2022-08-23,1.0,2022-08-30,0.95,,-998.3282601600004,-0.05402209200000002,signal
APTUS,56,2022-08-23,329.6781323335,2022-08-30,339.5897154101,,480.79288868612275,0.026042331765218082,signal
BEPL,223,2022-08-23,82.7333333333,2022-08-30,84.9,,408.9609462503977,0.022166465615240265,signal
CCL,41,2022-08-23,446.2032842082,2022-08-30,468.2354557534,,829.7375363019128,0.045354890028038476,signal
CHENNPETRO,69,2022-08-23,265.0133737542,2022-08-30,253.1348093163,,-893.1686099775179,-0.04884460140632687,signal
CRISIL,5,2022-08-23,3311.277921199,2022-08-30,3158.8389751049,,-828.7860526536551,-0.050058380623850214,signal
EVERESTIND,27,2022-08-23,667.95,2022-08-30,706.3,,962.9129785121986,0.05339238513152174,signal
GODREJAGRO,35,2022-08-23,521.85,2022-08-30,521.75,,-76.96250485700148,-0.00421371794615319,signal
5PAISA,53,2022-08-30,345.15,2022-09-07,354.45,,419.32407214859995,0.022922714605823555,signal
AARON,222,2022-08-30,83.175,2022-09-07,92.1,,1907.0826745337981,0.1032817853669972,signal
ARTNIRMAN,202,2022-08-30,91.4,2022-09-07,115.4,,4773.740919822401,0.25855996489277905,signal
BALAXI,32,2022-08-30,578.65,2022-09-07,633.55,,1682.3237268543999,0.09085391249321696,signal
BESTAGRO,16,2022-08-30,1107.45,2022-09-07,1254.35,,2279.1317474335992,0.12862498010257795,signal
BLS,144,2022-08-30,127.9755165433,2022-09-07,126.7677352816,,-248.04152106979382,-0.013459688302190792,signal
DCMSRIND,694,2022-08-30,26.6922727172,2022-09-07,26.0776480164,,-501.05653328622066,-0.02704840779228342,signal
DPWIRES,47,2022-08-30,388.25,2022-09-07,388.3,,-71.04412929299724,-0.0038933089993559338,signal
ELDEHSG,27,2022-08-30,686.35,2022-09-07,701.1,,323.71480320659975,0.017468401188606382,signal
ESSARSHPNG,1845,2022-08-30,10.05,2022-09-07,10.3,,386.67136461300106,0.020853529890547323,signal
ACC,7,2022-09-07,2363.051032547,2022-09-14,2694.9598156122,,2256.8306208812064,0.13643563764431246,signal
BANKA,225,2022-09-07,83.15,2022-09-14,73.35,,-2280.2483137050003,-0.12188138243896574,signal
BHAGYANGR,390,2022-09-07,47.95,2022-09-14,52.8,,1816.2848685540012,0.09712493615432749,signal
BLISSGVS,215,2022-09-07,87.0,2022-09-14,85.15,,-472.98323086000164,-0.025286459816092042,signal
CONCOR,33,2022-09-07,552.2366362389,2022-09-14,583.9320016387,,972.6492218215244,0.05337244382012681,signal
CUBEXTUB,587,2022-09-07,31.85,2022-09-14,30.35,,-955.6968309274016,-0.05111785338147575,signal
DHUNINV,25,2022-09-07,720.6,2022-09-14,688.05,,-886.2079873799994,-0.04919278309075767,signal
EDELWEISS,280,2022-09-07,66.8,2022-09-14,71.0,,1100.7707912320002,0.058852159497006,signal
EIHOTEL,93,2022-09-07,199.7442552911,2022-09-14,182.4118969876,,-1686.6245709519644,-0.09079484187578726,signal
ARROWGREEN,163,2022-09-14,116.7,2022-09-21,102.1,,-2456.3086362332033,-0.12912920425364197,signal
ASPINWALL,62,2022-09-14,303.2,2022-09-21,266.15,,-2372.708894252799,-0.12621866192084427,signal
AXISBPSETF,1813,2022-09-14,10.5,2022-09-21,10.48,,-112.82655435799825,-0.0059268539047618125,signal
BBTC,20,2022-09-14,949.7983264443,2022-09-21,946.2652886522,,-147.06428085009975,-0.007741868813385628,signal
BIGBLOC,142,2022-09-14,133.9,2022-09-21,137.8,,477.3247471304021,0.02510412159223312,signal
CHEMBOND,93,2022-09-14,204.5666180679,2022-09-21,190.5694340947,,-1378.25718500141,-0.07244568967884532,signal
CLSEL,156,2022-09-14,121.7,2022-09-21,109.45,,-1987.3602210384015,-0.10467944614954815,signal
COFFEEDAY,275,2022-09-14,69.15,2022-09-21,60.4,,-2482.735106994998,-0.13055860682284878,signal
DBCORP,133,2022-09-14,142.35,2022-09-21,127.9,,-1997.9984578945987,-0.10553245378433432,signal
GPTINFRA,155,2022-09-14,122.1,2022-09-21,123.85,,195.12989785399986,0.010310422332514325,signal
ABFRL,55,2022-09-21,341.85,2022-09-28,329.75,,-741.1223682609998,-0.03941773336317097,signal
AIROLAM,178,2022-09-21,106.25,2022-09-28,106.25,,-76.06781495000178,-0.004022092000000094,signal
AKZOINDIA,8,2022-09-21,2214.0,2022-09-28,2188.55,,-274.8392935039992,-0.015517123616982792,signal
APOLLOHOSP,4,2022-09-21,4576.0146863329,2022-09-28,4242.2641363839,,-1408.6228080431283,-0.07695685572482079,signal
ARVINDFASN,58,2022-09-21,325.35,2022-09-28,324.85,,-104.89808266760156,-0.005558898516059709,signal
AWL,24,2022-09-21,777.7372239256,2022-09-28,730.4840669334,,-1209.1509038076802,-0.06477931891231288,signal
BSHSL,23,2022-09-21,810.3,2022-09-28,103.3,,-16335.959326394797,-0.8765384439684067,signal
COCHINSHIP,92,2022-09-21,203.6683625233,2022-09-28,199.9956543466,,-413.25305827974444,-0.022054878885493144,signal
DBREALTY,150,2022-09-21,125.85,2022-09-28,107.65,,-2805.9270417299995,-0.148638699071911,signal
GATEWAY,254,2022-09-21,74.4,2022-09-28,66.85,,-1993.707885779204,-0.1055005866236561,signal
ASIANPAINT,5,2022-09-28,3428.7668386626,2022-10-06,3196.6710172002,,-1229.4331856702502,-0.07171284858493289,signal
BRITANNIA,4,2022-09-28,3739.2449237842,2022-10-06,3656.1279488745,,-392.6262480147725,-0.026250369795075224,signal
CIPLA,17,2022-09-28,1059.9614223685,2022-10-06,1095.9971158054,,540.1313283546115,0.02997508249751868,signal
CYBERMEDIA,729,2022-09-28,25.1,2022-10-06,19.55,,-4119.545837206801,-0.22513762984860558,signal
DIVISLAB,5,2022-09-28,3634.7271807895,2022-10-06,3663.8277683414,,72.40690217931842,0.003984172598263119,signal
FLUOROCHEM,4,2022-09-28,3868.313019327,2022-10-06,4055.8095639511,,687.7513351022753,0.044447756144998365,signal
AARTIDRUGS,36,2022-10-06,501.4,2022-10-13,454.35,,-1766.4003694367966,-0.09785934768408439,signal
APLAPOLLO,16,2022-10-06,1125.6390130241,2022-10-13,1078.4775789516,,-827.0217238667537,-0.045919568479424626,signal
APOLSINHOT,18,2022-09-28,987.15,2022-10-13,1591.25,,10802.3326538796,0.6079416419816643,signal
APTECHT,69,2022-10-06,265.25,2022-10-13,296.6,,2089.536666693002,0.11416829442789833,signal
COCHINSHIP,76,2022-10-06,242.2079496237,2022-10-13,258.5443463834,,1167.528271841842,0.06342572209974624,signal
DEEPINDS,124,2022-10-06,148.575,2022-10-13,150.45,,158.39979245639915,0.008597796944977238,signal
ESTER,101,2022-10-06,182.15,2022-10-13,169.8,,-1321.3450298377975,-0.07182335469558042,signal
EVERESTIND,23,2022-10-06,797.5,2022-10-13,826.9,,602.4247774899995,0.03284311176175546,signal
GOKEX,45,2022-10-06,406.35,2022-10-13,383.15,,-1117.546968789,-0.06111573048898732,signal
ANANDRATHI,112,2022-10-13,165.2375471533,2022-10-20,170.1692647865,,477.9171058698521,0.025824136766786233,signal
ARCHIES,812,2022-10-13,22.8,2022-10-20,20.5,,-1942.0634024512037,-0.10489928498245633,signal
ASTEC,8,2022-10-13,2145.6,2022-10-20,2250.75,,772.1615952384018,0.04498517869351241,signal
ATULAUTO,71,2022-10-13,259.35,2022-10-20,261.15,,53.7378012257941,0.0029183359930592514,signal
BBOX,108,2022-10-13,170.65,2022-10-20,168.4,,-317.1279599783993,-0.017206973336067938,signal
BEDMUTHA,249,2022-10-13,74.3,2022-10-20,68.8,,-1443.9115174643994,-0.07804631811036336,signal
BIRLAMONEY,286,2022-10-13,64.65,2022-10-20,61.1,,-1089.6680788708,-0.05893315155143077,signal
CASTROLIND,175,2022-10-13,105.6505267861,2022-10-20,108.9105511612,,496.14044139062025,0.026834586847425266,signal
GRSE,47,2022-10-06,386.727250761,2022-10-20,450.2241086397,,2911.2460489699115,0.1601681939282638,signal
ACCELYA,15,2022-10-20,1217.35,2022-10-31,1281.05,,882.0555945570013,0.04830468337273593,signal
AEGISLOG,63,2022-10-20,291.0815249467,2022-10-31,299.6597553177,,466.6708429843384,0.025448106675682994,signal
AGRITECH,153,2022-10-20,120.8,2022-10-31,112.2,,-1390.1379131807953,-0.07521414498013221,signal
ALKALI,129,2022-10-20,142.85,2022-10-31,121.15,,-2873.4177036437977,-0.1559296873797689,signal
CANBK,409,2022-10-20,45.3145395134,2022-10-31,50.8278960011,,2180.4187715033404,0.11764650591369244,signal
CELEBRITY,748,2022-10-20,24.75,2022-10-31,22.25,,-1944.460989195999,-0.10503219301010096,signal
CIGNITITEC,32,2022-10-20,576.95,2022-10-31,624.05,,1432.9425286591977,0.07761409831111868,signal
DEEPAKFERT,17,2022-10-20,1030.6690984073,2022-10-31,959.081754835,,-1287.4574216300698,-0.07347924724305945,signal
EXXARO,1458,2022-10-20,12.71,2022-10-31,12.53,,-336.9741108285634,-0.018184169104642198,signal
GOKULAGRO,290,2022-10-20,63.9,2022-10-31,63.05,,-321.03338685199924,-0.01732412642879495,signal
ACE,60,2022-10-31,307.8932311622,2022-11-07,333.5385270328,,1464.4152581213057,0.07927072926078949,signal
AMJLAND,619,2022-10-31,29.95,2022-11-07,29.7,,-229.31576469260108,-0.012369337409015083,signal
ARTEMISMED,260,2022-10-31,71.35,2022-11-07,76.15,,1173.3861713080005,0.06325190940154173,signal
BAJAJHCARE,50,2022-10-31,364.55,2022-11-07,363.95,,-103.31268193000142,-0.005667956764778572,signal
BANKINDIA,338,2022-10-31,54.8031066587,2022-11-07,64.2628960239,,3122.905785176521,0.1685920158846716,signal
BIOFILCHEM,329,2022-10-31,56.4,2022-11-07,53.85,,-913.5823303151956,-0.04923485795744657,signal
BIRLACABLE,126,2022-10-31,146.65,2022-11-07,152.5,,662.780186233198,0.03586880469280589,signal
CENTUM,28,2022-10-31,656.95,2022-11-07,632.4,,-761.3847735032032,-0.04139175483583242,signal
DYNAMATECH,7,2022-10-31,2413.5,2022-11-07,2442.35,,133.99876670600133,0.007931502365030119,signal
