run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_220224_7a1c3ee1,BALKRISHNA,,2022-09-13,38.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.29736, ""feature__volume_ratio_21d"": 3.893462, ""feature__adx_14"": 29.305176, ""feature__rsi_14"": 53.545316}",2022-10-21,33.85,exit_model_urgent,,38,-662.3392209084004,-0.13495919084467273,-0.7404805789132748,-0.21171653884893368,1.0,
orch_technical_20260802_220224_7a1c3ee1,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.561235, ""feature__volume_ratio_21d"": 6.855156, ""feature__adx_14"": 64.51187, ""feature__rsi_14"": 86.157344}",2022-11-03,98.2249430242,exit_model_urgent,,51,-740.0068040626556,-0.15270581465471866,-0.6842613542070873,-0.22799710065401768,1.0,
orch_technical_20260802_220224_7a1c3ee1,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170651, ""feature__volume_ratio_21d"": 5.961973, ""feature__adx_14"": 51.174787, ""feature__rsi_14"": 81.40079}",2022-12-13,308.1,exit_model_urgent,,91,-24.646610764799334,-0.004994854645914262,-0.0038986932581398515,-0.09248865468412462,1.0,
orch_technical_20260802_220224_7a1c3ee1,AXISCADES,,2022-09-13,165.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.455053, ""feature__volume_ratio_21d"": 5.0114, ""feature__adx_14"": 31.499689, ""feature__rsi_14"": 68.772285}",2022-12-14,282.1,signal,"{""template_name"": ""B1"", ""matched"": false}",92,3366.4634655462005,0.7020559243289992,7.337979025081163,0.5561521250859207,1.0,
orch_technical_20260802_220224_7a1c3ee1,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.401774, ""feature__volume_ratio_21d"": 11.297265, ""feature__adx_14"": 44.031158, ""feature__rsi_14"": 83.837852}",2022-12-14,24.5203444711,signal,"{""template_name"": ""B1"", ""matched"": false}",92,13607.729939764416,2.755666796879934,191.90373794118946,2.440112651438645,1.0,
orch_technical_20260802_220224_7a1c3ee1,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165389, ""feature__volume_ratio_21d"": 6.601577, ""feature__adx_14"": 37.927902, ""feature__rsi_14"": 66.420912}",2022-12-14,94.1361925602,signal,"{""template_name"": ""B1"", ""matched"": false}",92,1562.9800495172321,0.31815364021831344,2.0306182546634783,0.2039642987998374,1.0,
orch_technical_20260802_220224_7a1c3ee1,A2ZINFRA,,2022-12-14,11.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018325, ""feature__volume_ratio_21d"": 2.573446, ""feature__adx_14"": 36.34062, ""feature__rsi_14"": 62.749481}",2022-12-15,11.3,exit_model_urgent,,1,-162.92844558399975,-0.029884160965517194,-0.999930237679643,-0.11532183659856754,1.0,
orch_technical_20260802_220224_7a1c3ee1,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054469, ""feature__volume_ratio_21d"": 2.959032, ""feature__adx_14"": 35.631209, ""feature__rsi_14"": 68.863395}",2022-12-22,35.05,exit_model_urgent,,8,-429.3485320124,-0.07921998118205806,-0.9718216156765234,-0.16058198742146515,1.0,
orch_technical_20260802_220224_7a1c3ee1,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.032492, ""feature__volume_ratio_21d"": 4.719219, ""feature__adx_14"": 29.580152, ""feature__rsi_14"": 55.890258}",2022-12-23,16.8,exit_model_urgent,,9,-194.6119550068006,-0.03572238018443814,-0.7294602057047154,-0.12067775611557821,1.0,
orch_technical_20260802_220224_7a1c3ee1,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.426016, ""feature__volume_ratio_21d"": 11.927375, ""feature__adx_14"": 35.123874, ""feature__rsi_14"": 76.776046}",2022-12-26,37.1,exit_model_urgent,,12,-1751.88018048,-0.32203679788235295,-0.9999912797915941,-0.3833395233852968,1.0,
orch_technical_20260802_220224_7a1c3ee1,COLPAL,,2022-12-14,1473.2400222813,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014991, ""feature__volume_ratio_21d"": 2.850731, ""feature__adx_14"": 27.474496, ""feature__rsi_14"": 42.995017}",2022-12-29,1448.584462252,exit_model_urgent,,15,-91.74320081099177,-0.02075769492715975,-0.3369868398511523,-0.1069493148169671,1.0,
orch_technical_20260802_220224_7a1c3ee1,GOODYEAR,,2022-12-14,1160.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167871, ""feature__volume_ratio_21d"": 3.575066, ""feature__adx_14"": 31.611816, ""feature__rsi_14"": 64.843923}",2023-01-11,1106.45,exit_model_urgent,,28,-235.07135548239967,-0.050637920701908506,-0.4635149239689582,-0.13436111255847796,1.0,
orch_technical_20260802_220224_7a1c3ee1,CHEMBOND,,2022-12-14,263.2916569213,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.450057, ""feature__volume_ratio_21d"": 2.566158, ""feature__adx_14"": 44.979377, ""feature__rsi_14"": 64.251636}",2023-01-12,237.9854067072,exit_model_urgent,,29,-527.3046696213978,-0.10013698796749443,-0.7199383199140827,-0.17977102446832505,1.0,
orch_technical_20260802_220224_7a1c3ee1,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23313, ""feature__volume_ratio_21d"": 3.700256, ""feature__adx_14"": 27.08701, ""feature__rsi_14"": 76.889098}",2023-01-13,251.3,exit_model_urgent,,30,-245.1159829999997,-0.04668875866666661,-0.4119094147168162,-0.1307381937835473,1.0,
orch_technical_20260802_220224_7a1c3ee1,CENTRALBK,,2022-12-14,38.3122596641,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.004387, ""feature__volume_ratio_21d"": 2.66727, ""feature__adx_14"": 53.319234, ""feature__rsi_14"": 90.542379}",2023-01-25,28.6739553461,exit_model_urgent,,42,-1390.5207646557587,-0.2555944190436967,-0.9195449984767381,-0.32238599967634135,1.0,
orch_technical_20260802_220224_7a1c3ee1,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.153087, ""feature__volume_ratio_21d"": 6.404628, ""feature__adx_14"": 23.77941, ""feature__rsi_14"": 63.638708}",2023-01-25,82.7326549152,exit_model_urgent,,42,-177.14564850814259,-0.03250310465886333,-0.22219440170313254,-0.11772442737413918,1.0,
orch_technical_20260802_220224_7a1c3ee1,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.302748, ""feature__volume_ratio_21d"": 8.213043, ""feature__adx_14"": 36.8085, ""feature__rsi_14"": 72.37644}",2023-01-31,169.2122663233,exit_model_urgent,,48,802.6019402667562,0.14763519380407722,1.9284086252271435,0.04753251011322711,1.0,
orch_technical_20260802_220224_7a1c3ee1,ASHIMASYN,,2022-12-14,16.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170022, ""feature__volume_ratio_21d"": 3.68547, ""feature__adx_14"": 35.278685, ""feature__rsi_14"": 63.535663}",2023-02-07,14.2,exit_model_urgent,,55,-823.0484809985992,-0.15116923914714703,-0.6525108684183707,-0.22658746281039374,1.0,
orch_technical_20260802_220224_7a1c3ee1,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.34927, ""feature__volume_ratio_21d"": 3.35384, ""feature__adx_14"": 61.302794, ""feature__rsi_14"": 68.745517}",2023-03-08,870.1014715187,exit_model_urgent,,84,-348.0891379411614,-0.07438161263907223,-0.2718397903336811,-0.15614332016041324,1.0,
orch_technical_20260802_220224_7a1c3ee1,GICHSGFIN,,2022-12-14,171.1077278864,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.396381, ""feature__volume_ratio_21d"": 7.583015, ""feature__adx_14"": 58.807885, ""feature__rsi_14"": 78.556695}",2023-03-15,145.9086403974,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-802.5062538865714,-0.1512923982583467,-0.47241170482805794,-0.2267004476543397,1.0,
orch_technical_20260802_220224_7a1c3ee1,BANARISUG,,2023-03-15,2702.2935556737,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002577, ""feature__volume_ratio_21d"": 1.66303, ""feature__adx_14"": 32.98569, ""feature__rsi_14"": 46.044105}",2023-03-17,2693.1739503056,exit_model_urgent,,2,-19.988478660026885,-0.0073968568729549525,-0.46063283436233116,-0.09469222569187587,1.0,
orch_technical_20260802_220224_7a1c3ee1,CHENNPETRO,,2023-03-15,236.4425855033,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072552, ""feature__volume_ratio_21d"": 5.090366, ""feature__adx_14"": 21.296684, ""feature__rsi_14"": 72.378425}",2023-03-20,214.2046769039,exit_model_urgent,,5,-486.9669510512549,-0.09807413660974577,-0.9992648222533524,-0.1778785868202403,1.0,
orch_technical_20260802_220224_7a1c3ee1,DANGEE,,2023-03-15,16.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.192579, ""feature__volume_ratio_21d"": 2.632781, ""feature__adx_14"": 26.837683, ""feature__rsi_14"": 47.295149}",2023-03-24,14.05,exit_model_urgent,,9,-708.8505249279997,-0.13673814138271598,-0.9969070007222102,-0.21334852893858702,1.0,
orch_technical_20260802_220224_7a1c3ee1,GODFRYPHLP,,2023-03-15,626.310991324,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.287052, ""feature__volume_ratio_21d"": 1.555633, ""feature__adx_14"": 20.950461, ""feature__rsi_14"": 54.94108}",2023-03-27,586.1332305327,exit_model_urgent,,12,-341.5747297521302,-0.06817194941566747,-0.8670794631636859,-0.15044664190884804,1.0,
orch_technical_20260802_220224_7a1c3ee1,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.132677, ""feature__volume_ratio_21d"": 3.915867, ""feature__adx_14"": 23.595946, ""feature__rsi_14"": 69.879324}",2023-04-06,534.4675003571,exit_model_urgent,,22,-267.3621812541933,-0.05286732693509825,-0.5645680513516895,-0.13640634585786976,1.0,
orch_technical_20260802_220224_7a1c3ee1,CUMMINSIND,,2023-03-15,1638.3895631219,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315945, ""feature__volume_ratio_21d"": 1.549102, ""feature__adx_14"": 43.549981, ""feature__rsi_14"": 73.345002}",2023-04-28,1520.6930461434,exit_model_urgent,,44,-372.858811599649,-0.07585880265032496,-0.46142570254687276,-0.1574984783884498,1.0,
orch_technical_20260802_220224_7a1c3ee1,DRCSYSTEMS,,2023-03-15,3.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.250695, ""feature__volume_ratio_21d"": 6.486976, ""feature__adx_14"": 55.920515, ""feature__rsi_14"": 34.480017}",2023-05-25,4.46,exit_model_urgent,,71,725.0260364783999,0.13956765158974357,0.9941761279990382,0.04013143365826602,1.0,
orch_technical_20260802_220224_7a1c3ee1,ANURAS,,2023-03-15,737.6955266771,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054703, ""feature__volume_ratio_21d"": 2.942348, ""feature__adx_14"": 49.040558, ""feature__rsi_14"": 76.936719}",2023-06-19,1078.9555144591,signal,"{""template_name"": ""B1"", ""matched"": false}",96,2368.050359540014,0.45858066949319054,3.248682798501754,0.33279054505856487,1.0,
orch_technical_20260802_220224_7a1c3ee1,APTECHT,,2023-03-15,208.309350968,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.113214, ""feature__volume_ratio_21d"": 1.571999, ""feature__adx_14"": 27.308649, ""feature__rsi_14"": 40.816428}",2023-06-19,324.4049107385,signal,"{""template_name"": ""B1"", ""matched"": false}",96,2766.185289514714,0.5533007513145776,4.394369115566249,0.41968572933596854,1.0,
orch_technical_20260802_220224_7a1c3ee1,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305668, ""feature__volume_ratio_21d"": 5.045315, ""feature__adx_14"": 33.69503, ""feature__rsi_14"": 64.711647}",2023-06-19,2681.767393263,signal,"{""template_name"": ""B1"", ""matched"": false}",96,503.279336911015,0.10396646389148098,0.47721191851260225,0.00747128698136075,1.0,
orch_technical_20260802_220224_7a1c3ee1,GINNIFILA,,2023-06-19,31.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.022429, ""feature__volume_ratio_21d"": 3.221247, ""feature__adx_14"": 32.579313, ""feature__rsi_14"": 83.316544}",2023-06-21,30.6,exit_model_urgent,,2,-176.59169445600037,-0.03259352057142864,-0.9949776077827106,-0.11780737395983563,1.0,
orch_technical_20260802_220224_7a1c3ee1,BORORENEW,,2023-06-19,548.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.065961, ""feature__volume_ratio_21d"": 3.413083, ""feature__adx_14"": 28.499074, ""feature__rsi_14"": 62.699571}",2023-06-26,509.3,exit_model_urgent,,7,-374.9141068650006,-0.07591275259225524,-0.9796122375455081,-0.15754797148490451,1.0,
orch_technical_20260802_220224_7a1c3ee1,GANGESSECU,,2023-06-19,117.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.062441, ""feature__volume_ratio_21d"": 7.477444, ""feature__adx_14"": 27.555087, ""feature__rsi_14"": 69.217463}",2023-06-27,108.55,exit_model_urgent,,8,-410.3468991439995,-0.07624431422222214,-0.967370262896462,-0.15785214255804209,1.0,
orch_technical_20260802_220224_7a1c3ee1,GPTINFRA,,2023-03-15,21.515320875,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.599927, ""feature__volume_ratio_21d"": 2.17981, ""feature__adx_14"": 22.433787, ""feature__rsi_14"": 32.791816}",2023-07-14,16.2032941151,exit_model_urgent,,121,-1301.0537697283735,-0.2509171669450535,-0.5751099255572218,-0.3180951389084012,1.0,
orch_technical_20260802_220224_7a1c3ee1,ECLERX,,2023-06-19,889.4711142776,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.366292, ""feature__volume_ratio_21d"": 3.090486, ""feature__adx_14"": 37.889204, ""feature__rsi_14"": 70.225446}",2023-07-31,859.139149875,exit_model_urgent,,42,-203.45699433340178,-0.03812321559549146,-0.2604640934693574,-0.12288025669889263,1.0,
orch_technical_20260802_220224_7a1c3ee1,BAJAJELEC,,2023-06-19,1212.7686328471,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.076137, ""feature__volume_ratio_21d"": 3.134973, ""feature__adx_14"": 40.062147, ""feature__rsi_14"": 64.991617}",2023-08-17,1133.6836064679,exit_model_urgent,,59,-335.85157358090055,-0.06923240849172818,-0.34128242190493974,-0.15141949565919322,1.0,
orch_technical_20260802_220224_7a1c3ee1,ALPHAGEO,,2023-06-19,251.7507308412,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000647, ""feature__volume_ratio_21d"": 10.026986, ""feature__adx_14"": 21.582598, ""feature__rsi_14"": 65.985312}",2023-08-29,278.7683481443,exit_model_urgent,,71,546.1061067543778,0.10329683101890559,0.689487927254659,0.006856972986463983,1.0,
orch_technical_20260802_220224_7a1c3ee1,CREST,,2023-06-19,219.8881679297,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262611, ""feature__volume_ratio_21d"": 17.826501, ""feature__adx_14"": 48.60586, ""feature__rsi_14"": 81.893595}",2023-09-01,241.8322009818,exit_model_urgent,,74,505.4309426634072,0.09577424201245895,0.5992248793305937,-4.416925696213655e-05,1.0,
orch_technical_20260802_220224_7a1c3ee1,ACUTAAS,,2023-06-19,321.4676696635,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315394, ""feature__volume_ratio_21d"": 5.126512, ""feature__adx_14"": 53.597974, ""feature__rsi_14"": 69.15689}",2023-09-08,328.8353075913,exit_model_urgent,,81,97.19464616620553,0.01889666040677301,0.10758292774815481,-0.07057083574595654,1.0,
orch_technical_20260802_220224_7a1c3ee1,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.291077, ""feature__volume_ratio_21d"": 4.809433, ""feature__adx_14"": 53.987975, ""feature__rsi_14"": 63.839037}",2023-09-18,1331.55,signal,"{""template_name"": ""B1"", ""matched"": false}",91,215.12513846479942,0.042259289369583036,0.19912342022539198,-0.049138211218075205,1.0,
orch_technical_20260802_220224_7a1c3ee1,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.316754, ""feature__volume_ratio_21d"": 6.340431, ""feature__adx_14"": 38.430654, ""feature__rsi_14"": 81.23755}",2023-09-18,20.1,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.243639, ""feature__volume_ratio_21d"": 1.657206, ""feature__adx_14"": 34.544795, ""feature__rsi_14"": 53.076607}",91,-189.30377054739984,-0.03485647456658593,-0.10268906189770888,-0.1198833836152251,1.0,
