ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DWARKESH,321,2021-05-03,50.1,2021-05-04,46.15,,-1332.6336857532006,-0.08286440736926151,exit_model_urgent
ADVENZYMES,36,2021-05-03,446.55,2021-05-10,460.8,,448.3416534263979,0.027889228120926975,signal
ALEMBICLTD,129,2021-05-03,124.05,2021-05-10,133.4,,1141.7866738746034,0.07135074153486519,signal
ANDHRSUGAR,180,2021-05-03,89.11,2021-05-10,89.89,,75.88644873840167,0.004731134349455833,signal
BAJAJHIND,1849,2021-05-03,8.7,2021-05-10,11.25,,4650.249421460401,0.2890813562758622,signal
DVL,143,2021-05-03,112.45,2021-05-10,127.2,,2044.5733529078007,0.12714731662605605,signal
EIDPARRY,41,2021-05-03,383.2625139841,2021-05-10,418.0440034592,,1362.8388677318926,0.08672899428166797,signal
GANGESSECU,245,2021-05-03,65.5,2021-05-10,77.4,,2850.9554786299996,0.17765729731297708,signal
ELECTHERM,123,2021-05-10,131.65,2021-05-14,118.25,,-1713.3295346514005,-0.10580712808051655,exit_model_urgent
ELGIRUBCO,436,2021-05-10,37.25,2021-05-14,33.7,,-1613.1227961719997,-0.09932410542281878,exit_model_urgent
GALLANTT,233,2021-05-10,69.6540010679,2021-05-14,63.1456742919,,-1581.7162073159216,-0.09746003779231069,exit_model_urgent
BASML,220,2021-05-10,73.7,2021-05-18,71.35,,-582.2141996880018,-0.035908116423337966,signal
CSBBANK,59,2021-05-10,272.2,2021-05-18,286.6,,785.0060068984021,0.04888018573695825,signal
DHANUKA,19,2021-05-10,847.6,2021-05-18,907.05,,1064.7766215952015,0.06611712461160935,signal
DTIL,78,2021-05-10,206.5666666667,2021-05-18,207.5,,7.995249274988964,0.0004962233136994125,signal
EXPLEOSOL,23,2021-05-10,701.15,2021-05-18,696.0,,-183.3120655333987,-0.011367167946658981,signal
GMDCLTD,221,2021-05-10,73.5360235676,2021-05-18,72.2928918298,,-340.0969861685753,-0.020927163521268995,signal
20MICRONS,346,2021-05-10,46.85,2021-05-20,65.3,,6318.501486470797,0.3897879400170756,exit_model_urgent
ALMONDZ,2637,2021-05-18,6.1583333333,2021-05-20,5.6083333333,,-1515.6668635859442,-0.09333197021428571,exit_model_urgent
ALLCARGO,119,2021-05-18,136.35,2021-05-25,129.7,,-856.6110570598012,-0.052793635821048845,signal
APCL,68,2021-05-18,237.4,2021-05-25,305.1,,4538.6705644256035,0.28115061229654614,signal
BFINVEST,49,2021-05-18,329.6369234943,2021-05-25,310.2177428106,,-1016.5055251129615,-0.06293290962882613,signal
BFUTILITIE,50,2021-05-18,324.8,2021-05-25,312.7,,-670.3187740800004,-0.04127578658128081,signal
BIRLACABLE,211,2021-05-18,76.65,2021-05-25,73.65,,-698.0498972297992,-0.04316103524853224,signal
CENTENKA,54,2021-05-18,299.5,2021-05-25,316.25,,839.4507060840006,0.0519044522404007,signal
DENORA,54,2021-05-18,299.0,2021-05-25,350.8,,2732.259302568,0.16922205515719063,signal
GRPLTD,59,2021-05-18,274.1625,2021-05-25,258.625,,-981.7722010790512,-0.06069468580841661,signal
AXISCADES,203,2021-05-25,80.4,2021-05-28,73.1,,-1547.5453679504008,-0.09481811190049755,exit_model_urgent
DHANBANK,984,2021-05-25,16.6,2021-05-28,15.0,,-1640.0984595648006,-0.10040763416867472,exit_model_urgent
AARVI,275,2021-05-25,59.25,2021-06-01,67.85,,2299.4650384749984,0.1411255873248944,signal
AJMERA,2799,2021-05-25,5.838,2021-06-01,5.862,,1.452756304297509,8.890491675240477e-05,signal
ALBERTDAVD,34,2021-05-25,477.6,2021-06-01,453.8,,-874.5123387328003,-0.05385458781239533,signal
ANANTRAJ,272,2021-05-25,60.0776852767,2021-06-01,57.4308712121,,-785.6589554049424,-0.048078617353957326,signal
CINELINE,404,2021-05-25,40.45,2021-06-01,41.4,,318.07177695439714,0.019463692919653715,signal
DBCORP,166,2021-05-25,98.4,2021-06-01,93.75,,-837.5984595648006,-0.05127818956097564,signal
DPABHUSHAN,117,2021-05-25,139.65,2021-06-01,140.75,,62.982837707399085,0.0038547429445040613,signal
FINCABLES,37,2021-05-25,440.9673557874,2021-06-01,448.9440153139,,229.51278534347512,0.014066910330471218,signal
GPTINFRA,268,2021-06-01,60.65,2021-06-03,55.55,,-1432.1758877863995,-0.08811112744929923,exit_model_urgent
AROGRANITE,301,2021-06-01,54.05,2021-06-08,53.85,,-125.63561585259959,-0.007722369520814036,signal
ATULAUTO,85,2021-06-01,190.5,2021-06-08,197.75,,551.1222752899994,0.03403565078215219,signal
BLS,575,2021-06-01,28.3025648227,2021-06-08,31.1868244642,,1592.993870119606,0.09788597391446055,signal
CGCL,119,2021-06-01,136.5255493889,2021-06-08,132.5379466321,,-539.8698081383318,-0.03322983205048033,signal
CHEMCON,33,2021-06-01,489.4,2021-06-08,508.45,,563.692409781599,0.03490312254842659,signal
COMPUSOFT,1522,2021-06-01,10.7,2021-06-08,10.5,,-369.9013770567999,-0.022713680785046722,signal
DCM,472,2021-06-01,34.45,2021-06-08,40.65,,2860.999175243196,0.17594888042380236,signal
FLUOROCHEM,17,2021-06-01,915.7552690436,2021-06-08,1119.0074174618,,3392.6712401025707,0.21792819896635518,signal
GANDHITUBE,51,2021-06-01,318.4,2021-06-08,327.4,,393.68766126719675,0.02424423965829126,signal
DBCORP,140,2021-06-08,117.2,2021-06-09,107.95,,-1360.9944855360009,-0.08294700667576797,exit_model_urgent
APTECHT,62,2021-06-08,261.7,2021-06-14,240.55,,-1376.5600515367987,-0.0848398222254489,exit_model_urgent
DPSCLTD,895,2021-06-08,18.35,2021-06-14,16.45,,-1766.5558224390006,-0.1075643263324251,exit_model_urgent
ACCURACY,201,2021-06-08,81.35,2021-06-15,82.45,,155.33336597580274,0.009499727299324077,signal
ASTRAMICRO,100,2021-06-08,162.8,2021-06-15,167.65,,419.5203422399991,0.02576906279115473,signal
BHAGERIA,69,2021-06-08,236.45,2021-06-15,262.25,,1714.5793679154012,0.10509188558511322,signal
CERA,3,2021-06-08,4443.5467356567,2021-06-15,4421.4024045046,,-120.05005478763269,-0.009005573095046324,signal
CONSOFINVT,186,2021-06-08,88.0,2021-06-15,93.15,,892.0663981440011,0.05450063527272734,signal
FAIRCHEMOR,14,2021-06-08,1119.45,2021-06-15,1395.5,,3801.664567548398,0.24257221770565887,signal
ELGIRUBCO,394,2021-06-15,41.75,2021-06-16,38.55,,-1326.9614023540016,-0.08066879858682645,exit_model_urgent
FDC,43,2021-06-15,382.35,2021-06-17,353.4,,-1310.9774156765998,-0.07973805904590034,exit_model_urgent
ACE,68,2021-06-15,241.9339293316,2021-06-18,222.6750106428,,-1375.775946313539,-0.08362613407052465,exit_model_urgent
BIRLAMONEY,263,2021-06-15,62.45,2021-06-18,56.45,,-1644.0602467402023,-0.10009895348919148,exit_model_urgent
GMRAIRPORT,538,2021-06-15,30.6,2021-06-18,28.2,,-1357.414896177599,-0.08245346454901956,exit_model_urgent
DPABHUSHAN,94,2021-06-15,175.05,2021-06-21,161.05,,-1382.1823172324002,-0.08399924138588975,exit_model_urgent
AUSOMENT,191,2021-06-15,86.15,2021-06-22,87.65,,220.3178838722015,0.013389399584445823,signal
CARERATING,24,2021-06-15,665.1554215073,2021-06-22,727.9274501043,,1442.3210951375695,0.09034987967355713,signal
CREDITACC,21,2021-06-15,764.1,2021-06-22,730.3,,-774.3388904412004,-0.048257139768616696,signal
GANDHITUBE,40,2021-06-15,406.65,2021-06-22,418.8,,420.5766515280011,0.02585618169974186,signal
DHANBANK,897,2021-06-22,18.2,2021-06-23,16.3,,-1769.9622607368,-0.1084176963956044,exit_model_urgent
CENTRALBK,672,2021-06-22,24.2885268814,2021-06-24,22.2644829746,,-1425.8056488221027,-0.08735542533401947,exit_model_urgent
ELECTHERM,83,2021-06-22,194.8,2021-06-24,171.8,,-1974.0307922928005,-0.12209190719507189,exit_model_urgent
ASTRON,277,2021-06-22,58.85,2021-06-25,54.05,,-1395.1659316334026,-0.0855853885165677,exit_model_urgent
ANDHRAPAP,320,2021-06-22,50.91,2021-06-29,48.27,,-910.3247051903982,-0.055878308853270366,signal
BIRLACABLE,144,2021-06-22,112.9,2021-06-29,115.9,,366.6104371008023,0.022550095776793764,signal
CORDSCABLE,259,2021-06-22,62.85,2021-06-29,72.95,,2550.427783110199,0.15667798755449477,signal
DCMSHRIRAM,20,2021-06-22,793.8987980428,2021-06-29,834.2568992321,,743.2993436976485,0.04681323019571925,signal
DREDGECORP,38,2021-06-22,428.85,2021-06-29,413.65,,-643.1452178596028,-0.039465720308266464,signal
ARCHIES,806,2021-06-29,20.2,2021-06-30,18.45,,-1475.9844842704006,-0.09065575536633667,exit_model_urgent
AVTNPL,212,2021-06-29,76.85,2021-06-30,70.6,,-1390.5287272824007,-0.085349352897853,exit_model_urgent
ANDHRSUGAR,133,2021-06-29,122.05,2021-07-01,111.07,,-1525.629211703801,-0.09398522186480956,exit_model_urgent
GANGESSECU,183,2021-06-29,89.0,2021-07-02,82.25,,-1300.7578124039992,-0.07986478862921344,exit_model_urgent
APEX,57,2021-06-29,282.8,2021-07-05,396.1,,6393.265485796799,0.3966144002206506,exit_model_urgent
DAMODARIND,364,2021-06-29,44.7,2021-07-06,49.05,,1517.9573454863985,0.09329334424161063,signal
FSL,96,2021-06-29,169.5085556894,2021-07-06,168.8339395219,,-130.21393663391063,-0.008001927500080297,signal
GENESYS,136,2021-06-22,119.35,2021-07-06,160.15,,5483.515011492804,0.3378296046904066,signal
GICHSGFIN,92,2021-06-29,176.8941472775,2021-07-06,176.0184336771,,-146.0222284210704,-0.008972587049597192,signal
DENORA,40,2021-07-06,410.5,2021-07-08,371.85,,-1612.0427506399992,-0.09817556337637023,exit_model_urgent
AAVAS,5,2021-07-06,2858.4,2021-07-13,2887.05,,85.76626113599923,0.006000997840470139,signal
ARVSMART,142,2021-07-06,115.45,2021-07-13,123.45,,1070.0622259611991,0.06527197469553914,signal
BALAXI,26,2021-07-06,612.5,2021-07-13,599.45,,-403.35181509999893,-0.025328214448979525,signal
BESTAGRO,41,2021-07-06,397.2,2021-07-13,434.05,,1445.3494273615997,0.08875232894662638,signal
CAPACITE,74,2021-07-06,219.5,2021-07-13,232.65,,907.7691596440018,0.05588679182687938,signal
DYNPRO,31,2021-07-06,528.0,2021-07-13,535.95,,180.6163981440004,0.011034726181818206,signal
EMMBI,159,2021-07-06,102.95,2021-07-13,99.9,,-550.787825052601,-0.03364812405439539,signal
FORCEMOT,11,2021-07-06,1428.9193514493,2021-07-13,1611.3292930398,,1943.2896614822985,0.1236337770352178,signal
GILLANDERS,334,2021-06-29,48.65,2021-07-13,60.25,,3809.0446248827993,0.23441572917163409,signal
ACCURACY,177,2021-07-13,93.0,2021-07-20,86.7,,-1181.3076564120001,-0.07176402748387098,signal
ASTEC,11,2021-07-13,1429.7,2021-07-20,1356.45,,-869.0042342563993,-0.055256616725466834,signal
ATULAUTO,71,2021-07-13,231.75,2021-07-20,216.35,,-1159.5805072909989,-0.07047300893635376,signal
BBL,22,2021-07-13,732.65,2021-07-20,670.85,,-1424.4292854835985,-0.08837341937323406,signal
BODALCHEM,138,2021-07-13,119.5,2021-07-20,115.65,,-597.6283191719995,-0.03623966522175729,signal
BSE,143,2021-07-13,115.0823387647,2021-07-20,139.0523920997,,3361.526966070589,0.2042640237697683,signal
CDSL,27,2021-07-13,601.6448713786,2021-07-20,720.2280707476,,3136.409865314652,0.19307623794550466,signal
FILATEX,157,2021-07-13,105.1,2021-07-20,100.95,,-717.917333464402,-0.043508295615604306,signal
GENCON,322,2021-07-13,51.25,2021-07-20,51.15,,-98.57457323000199,-0.005973311512195242,signal
GOODLUCK,107,2021-07-13,154.4,2021-07-20,204.6,,5304.9518224864005,0.32110744167875654,signal
DATAMATICS,53,2021-07-20,313.3,2021-07-26,275.25,,-2083.4364354508016,-0.12547118232875845,exit_model_urgent
ACC,7,2021-07-20,2206.8658346823,2021-07-28,2288.1590929017,,506.91928560455926,0.03281442834565268,signal
ALBERTDAVD,29,2021-07-20,572.05,2021-07-28,544.7,,-859.8742941293967,-0.05183259807464364,signal
AMBUJACEM,42,2021-07-20,389.1876704153,2021-07-28,393.9508771617,,134.31004149040928,0.008216750873201133,signal
ASIANPAINT,5,2021-07-20,3012.5835632239,2021-07-28,2864.8176769222,,-799.41387275337,-0.05307164803739961,signal
BERGEPAINT,23,2021-07-20,715.9863888889,2021-07-28,703.9008333333,,-344.20232969655444,-0.020901680415577096,signal
BIRLACORPN,11,2021-07-20,1414.55,2021-07-28,1488.9,,755.2660473754022,0.04853879308713033,signal
CRISIL,5,2021-07-20,2861.3729493057,2021-07-28,2722.7404466772,,-750.7060393845932,-0.052471736658218485,signal
ELGIRUBCO,392,2021-07-20,42.35,2021-07-28,39.25,,-1281.9715537104003,-0.0772216197449823,signal
FCL,1597,2021-07-20,10.42,2021-07-28,10.635,,276.4244127719212,0.016611305312859957,signal
GLOBALVECT,231,2021-07-28,71.5,2021-07-30,64.9,,-1591.0308825179982,-0.09632978430769219,exit_model_urgent
ANUP,31,2021-07-28,521.5,2021-08-04,500.3,,-722.2231503179992,-0.0446740574841802,signal
APARINDS,24,2021-07-28,675.699457588,2021-08-04,688.4241200231,,240.16648925594563,0.014809745575425167,signal
APCOTEXIND,48,2021-07-28,342.5,2021-08-04,345.7,,87.47680751999724,0.005320973693430489,signal
ARIHANTCAP,467,2021-07-28,35.41,2021-08-04,32.6,,-1378.7812036952364,-0.08337820609206419,signal
BLS,444,2021-07-28,37.249906434,2021-08-04,39.7905096076,,1061.506596581392,0.06418219136112698,signal
DOLLAR,48,2021-07-28,344.35,2021-08-04,372.3,,1275.1196457503975,0.07714532487236807,signal
GABRIEL,123,2021-07-28,134.5325085183,2021-08-04,127.6159204627,,-917.2958923677215,-0.05543411227507848,signal
GHCL,46,2021-07-28,358.75,2021-08-04,380.15,,918.0254267699966,0.05562947594425066,signal
DPWIRES,78,2021-07-28,209.85,2021-08-05,299.5,,6926.865191516401,0.4231878198417918,exit_model_urgent
GANDHITUBE,30,2021-08-04,540.6,2021-08-09,492.1,,-1520.230288056,-0.0937372233355531,exit_model_urgent
AGRITECH,330,2021-08-04,50.35,2021-08-10,46.25,,-1419.8290696259992,-0.08545208206951335,exit_model_urgent
GICHSGFIN,87,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-2161.24886398695,-0.1315008455407991,exit_model_urgent
AARTISURF,9,2021-08-04,1702.1,2021-08-11,1465.65,,-2189.6640251388,-0.1429387243952764,signal
ADVANIHOTR,210,2021-08-04,78.9,2021-08-11,69.35,,-2072.1420423480013,-0.12506138224081123,signal
AXISBPSETF,1629,2021-08-04,10.2,2021-08-11,10.2,,-66.83027625360046,-0.0040220920000000274,signal
CINELINE,192,2021-08-04,86.35,2021-08-11,87.1,,77.31693231359895,0.004663489933989515,signal
COFORGE,18,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-133.1064300017515,-0.008305433168606779,signal
ESTER,105,2021-08-04,156.8,2021-08-11,143.95,,-1415.4697226880016,-0.085973622612245,signal
ALKEM,4,2021-08-11,3533.4382460384,2021-08-18,3646.5600594659,,395.6399989024594,0.027992564985820877,signal
AMBIKCO,10,2021-08-11,1557.15,2021-08-18,1522.1,,-413.1300055779993,-0.026531163059307025,signal
APOLSINHOT,17,2021-08-11,934.85,2021-08-18,835.8,,-1747.7708960054024,-0.10997491865668303,signal
ARIHANTSUP,130,2021-08-11,126.0,2021-08-18,115.45,,-1437.3818669600005,-0.08775225073015876,signal
BASF,4,2021-08-11,3830.9,2021-08-18,3487.2,,-1436.4329289712005,-0.0937399128776006,signal
BHARATFORG,21,2021-08-11,754.9242947368,2021-08-18,774.4074565532,,345.38252384860243,0.021786008166113566,signal
CUMMINSIND,18,2021-08-11,905.0365255819,2021-08-18,986.7029598829,,1404.4732943714862,0.08621342004023722,signal
DYNAMATECH,7,2021-08-11,2109.35,2021-08-18,2168.3,,353.26200167860407,0.023924905890345644,signal
DYNPRO,29,2021-08-11,564.85,2021-08-18,534.55,,-944.5844813198019,-0.057664651971674,signal
GSPL,48,2021-08-11,338.65,2021-08-18,372.8,,1573.8200901216023,0.09681948484925454,signal
AROGRANITE,220,2021-08-18,74.4,2021-08-23,67.4,,-1605.8336018560003,-0.09810811350537635,exit_model_urgent
COMPUSOFT,1059,2021-08-18,15.5,2021-08-23,14.05,,-1601.5706291339993,-0.09757047909677415,exit_model_urgent
FIEMIND,32,2021-08-18,507.825,2021-08-23,453.675,,-1798.160603836799,-0.1106533133853197,exit_model_urgent
21STCENMGM,569,2021-08-18,28.85,2021-08-26,31.7,,1555.624745460198,0.09476473642287682,signal
APOLLOHOSP,3,2021-08-18,4757.9701000463,2021-08-26,4671.0170760161,,-318.2700525175078,-0.02229732748946942,signal
AXISBPSETF,1598,2021-08-18,10.27,2021-08-26,10.28,,-50.02840197432124,-0.0030483821655307476,signal
FORTIS,61,2021-08-18,266.0434321398,2021-08-26,275.7809695253,,528.7166597517135,0.03257921518950842,signal
GANGAFORGE,1266,2021-08-18,12.965,2021-08-26,13.325,,389.7426287605231,0.023744973175472615,signal
ADSL,229,2021-08-26,71.35,2021-09-02,70.8,,-191.66756450179855,-0.011730571327259898,signal
APOLLOPIPE,10,2021-08-26,1497.75,2021-09-02,1496.9,,-68.74088293000023,-0.004589609943582055,signal
BALAMINES,4,2021-08-26,3722.2588670282,2021-09-02,4077.2501389325,,1360.080017173188,0.09134775856273647,signal
BBTC,13,2021-08-26,1181.0443296005,2021-09-02,1198.3751906798,,163.54769768438928,0.010652091385785592,signal
BDL,86,2021-08-26,188.841787702,2021-09-02,190.5751646416,,83.75005905755279,0.005156898310848505,signal
DATAMATICS,54,2021-08-26,302.3,2021-09-02,319.6,,868.5425657736014,0.05320582728547808,signal
DMART,4,2021-08-26,3847.8,2021-09-02,3917.65,,217.49517760960043,0.014131138417381388,signal
ESABINDIA,8,2021-08-18,1988.7,2021-09-02,2137.0,,1122.4101251168013,0.07054923600321826,signal
GESHIP,55,2021-08-26,294.9581402276,2021-09-02,303.8421654917,,423.37220683756095,0.026097521777211703,signal
GODREJCP,16,2021-08-26,995.697078046,2021-09-02,1074.8161524393,,1201.8286262602833,0.07543889682660845,signal
AMJLAND,471,2021-09-02,34.95,2021-09-06,32.15,,-1385.0094663534019,-0.08413654121316178,exit_model_urgent
CONSOFINVT,98,2021-09-02,167.9,2021-09-06,151.6,,-1663.5803061864008,-0.10110368818820731,exit_model_urgent
ALEMBICLTD,135,2021-09-02,121.1,2021-09-07,110.45,,-1503.5051710619991,-0.09196594005945494,exit_model_urgent
ABFRL,75,2021-09-02,218.7,2021-09-09,214.4,,-388.4723640299999,-0.023683728945587557,signal
AMBER,5,2021-09-02,3194.45,2021-09-09,3118.2,,-445.49185894699986,-0.027891615705176155,signal
BRIGADE,59,2021-09-02,275.1261350719,2021-09-09,295.5333332229,,1138.7363159240467,0.07015187967908779,signal
DIXON,3,2021-09-02,4292.339852655,2021-09-09,4315.2796441479,,17.026817130767085,0.0013222638246468497,signal
EIHOTEL,154,2021-09-02,106.2786440385,2021-09-09,106.3283069563,,-58.1811331883473,-0.0035548022801386086,signal
EXIDEIND,94,2021-09-02,174.3636853317,2021-09-09,178.0818783972,,283.58731047386755,0.017302262658062822,signal
FINEORG,5,2021-09-02,3022.15,2021-09-09,3174.05,,698.7231733110002,0.046240138531244326,signal
CAPLIPOINT,17,2021-09-09,921.2549246738,2021-09-17,859.7096074624,,-1109.261717656149,-0.07082804935560613,signal
CARERATING,22,2021-09-09,724.5558087578,2021-09-17,704.4251266011,,-506.9880701304828,-0.03180557246261981,signal
CEMPRO,204,2021-09-09,80.0403333483,2021-09-17,78.8464439758,,-309.22706721525356,-0.018938188954578015,signal
COROMANDEL,20,2021-09-09,782.297263489,2021-09-17,775.7653118783,,-193.56846351601962,-0.01237179730456397,signal
DISHTV,915,2021-09-09,17.9,2021-09-17,20.8,,2587.6241661780023,0.1579890811843577,signal
FILATEX,154,2021-09-09,106.35,2021-09-17,105.55,,-189.07342056680136,-0.011544423922896181,signal
GILLETTE,2,2021-09-09,5817.5297165194,2021-09-17,5671.2532575102,,-339.3501974835508,-0.029166176540528478,signal
GNA,41,2021-09-09,392.5860989206,2021-09-17,405.1708960977,,451.23697054213153,0.02803405367530903,signal
GOLDIAM,88,2021-09-09,184.28,2021-09-17,181.08,,-346.8248180108785,-0.02138697153114816,signal
ADANIPOWER,541,2021-06-08,30.35,2021-09-20,19.09,,-6157.700136280202,-0.37502703433937407,exit_model_urgent
CENTRALBK,733,2021-09-17,22.3608660178,2021-09-20,20.6741627621,,-1302.277644845055,-0.07945312648485983,exit_model_urgent
EASEMYTRIP,396,2021-09-17,41.396875,2021-09-20,37.34375,,-1670.972307745953,-0.10193105251936305,exit_model_urgent
BAJAJELEC,10,2021-09-17,1490.8,2021-09-24,1471.65,,-251.46134753600018,-0.01686754410625169,signal
BAJAJHLDNG,4,2021-09-17,4061.590530507,2021-09-24,4515.6842647565,,1751.030573877888,0.10777985623647483,signal
BIOCON,43,2021-09-17,373.1495008142,2021-09-24,356.0937803874,,-797.9321680996381,-0.04972956417826899,signal
CARBORUNIV,19,2021-09-17,850.0435805886,2021-09-24,863.2026094215,,185.06143160750253,0.011458324690857523,signal
CREATIVEYE,5123,2021-09-17,3.2,2021-09-24,3.1,,-578.2365674112007,-0.03527209200000003,signal
DODLA,25,2021-09-17,633.6443058803,2021-09-24,596.7049536676,,-987.1981976556672,-0.062318760761792824,signal
FINPIPE,86,2021-09-17,189.4,2021-09-24,191.8,,140.88655666720115,0.008649502508975783,signal
GLOBAL,897,2021-09-17,18.26,2021-09-24,18.32,,-12.058729728239996,-0.0007362212442497259,signal
ANDHRSUGAR,138,2021-09-24,117.02,2021-10-01,126.44,,1235.0082015940807,0.07647696798974539,signal
APTECHT,52,2021-09-24,310.85,2021-10-01,309.05,,-158.61389950640114,-0.009812666231944737,signal
CALSOFT,626,2021-09-24,25.85,2021-10-01,29.75,,2376.3141050467984,0.14684831418955502,signal
CERA,3,2021-09-24,4933.4406330848,2021-10-01,5104.0211839903,,452.2133964080858,0.030554294662392928,signal
CHAMBLFERT,51,2021-09-24,311.9667529592,2021-10-01,310.7779598217,,-124.62115806100155,-0.007832732480831838,signal
