ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
TERASOFT,280,2022-12-20,45.1,2022-12-23,39.35,,-1660.7909777759996,-0.13151654876274943,exit_model_urgent
RAJTV,222,2022-12-27,55.75,2022-12-28,52.15,,-848.9794216380014,-0.06859608303139025,exit_model_urgent
APOLLO,588,2022-10-13,21.615,2022-12-30,29.185,,4400.040739074961,0.34619766279990755,exit_model_urgent
CENTUM,16,2022-12-27,752.6,2023-01-02,707.2,,-774.8324230271992,-0.06434630140738765,exit_model_urgent
COHANCE,25,2022-12-27,490.4,2023-01-03,493.3,,23.189152079999985,0.0018914479673735713,signal
JBMA,47,2022-12-27,258.4045393858,2023-01-03,258.2297730307,,-57.062379729180975,-0.0046984205022598475,signal
JINDALPHOT,35,2022-12-27,347.45,2023-01-03,348.1,,-26.1616552889991,-0.002151319226939054,signal
JINDALSTEL,21,2022-12-27,571.8310711584,2023-01-03,594.2198039558,,421.8642880355892,0.03513061222792081,signal
KOTHARIPRO,85,2022-12-27,145.65,2023-01-03,147.2,,81.95549551699878,0.006619857879848854,signal
NAVA,106,2022-12-27,115.845716129,2023-01-03,122.2643562193,,630.9859839956662,0.051384705115851144,signal
NITIRAJ,159,2022-12-27,77.9,2023-01-03,76.3,,-304.2180337212012,-0.02456124475994875,signal
SANDESH,12,2022-12-27,964.1,2023-01-03,1172.9,,2459.067613233601,0.21255295208256414,signal
CORDSCABLE,149,2023-01-03,83.45,2023-01-04,79.1,,-698.160893032602,-0.05614911416896361,exit_model_urgent
UNIVCABLES,36,2023-01-03,339.95,2023-01-04,321.85,,-700.8231663143979,-0.05726521598882172,exit_model_urgent
MALLCOM,16,2023-01-03,741.55,2023-01-05,702.4,,-674.1213171616,-0.05681691365733936,exit_model_urgent
BFINVEST,30,2023-01-03,411.4714053174,2023-01-06,367.7415626696,,-1361.5445548606767,-0.1102988395034329,exit_model_urgent
BANKA,159,2023-01-03,78.2,2023-01-10,79.4,,140.79011249040013,0.011323176542199498,signal
BEPL,153,2023-01-03,81.1,2023-01-10,80.1333333333,,-197.80732416869796,-0.015941533019728567,signal
CSBBANK,49,2023-01-03,251.2,2023-01-10,249.4,,-137.70712600959814,-0.01118769709554125,signal
KAPSTON,92,2023-01-03,135.25,2023-01-10,168.85,,3041.153109243998,0.2444067434898335,signal
PRECAM,107,2023-01-03,116.2,2023-01-10,110.35,,-675.9582786728006,-0.05436632607917389,signal
ZOTA,35,2023-01-03,349.4,2023-01-10,342.85,,-278.4361630679996,-0.02276851443846591,signal
BYKE,256,2023-01-10,48.4,2023-01-12,45.55,,-779.4353287167996,-0.06290638952066113,exit_model_urgent
BHARATGEAR,85,2023-01-10,145.55,2023-01-16,136.75,,-797.760316701002,-0.06448241491308844,exit_model_urgent
GENCON,288,2023-01-10,43.1,2023-01-16,59.55,,4687.674576422398,0.37764844164269123,exit_model_urgent
PFS,692,2023-01-10,17.95,2023-01-16,16.75,,-880.3600135687993,-0.07087445968802224,exit_model_urgent
RKEC,173,2023-01-10,71.6,2023-01-16,67.0,,-845.6208491855996,-0.06826790205586589,exit_model_urgent
3PLAND,410,2023-01-10,30.3,2023-01-17,30.0,,-172.96644891600045,-0.013923082099009937,signal
BCLIND,307,2023-01-10,40.44,2023-01-17,45.44,,1485.0654060526394,0.11961786843521262,signal
HILTON,159,2023-01-10,77.8,2023-01-17,87.6,,1508.4459175416014,0.12194191828277647,signal
OMINFRAL,300,2023-01-10,41.45,2023-01-17,42.15,,159.9852859799994,0.012865724646562073,signal
SCHNEIDER,61,2023-01-10,203.25,2023-01-17,193.6,,-638.5169021389993,-0.05150056678474779,signal
LFIC,91,2023-01-17,136.15,2023-01-18,126.8,,-900.682312147801,-0.07269634833492479,exit_model_urgent
MINDACORP,52,2023-01-17,238.392218634,2023-01-18,226.0326054738,,-692.5593269727633,-0.0558677991754323,exit_model_urgent
ORIENTLTD,149,2023-01-17,83.5,2023-01-18,75.15,,-1294.1908576179994,-0.10402209199999995,exit_model_urgent
RPPL,128,2023-01-17,97.425,2023-01-18,91.475,,-811.7570960768007,-0.06509471196407499,exit_model_urgent
MAANALU,52,2023-01-17,239.95,2023-01-19,224.65,,-845.785250720799,-0.06778537601750358,exit_model_urgent
SPENCERS,166,2023-01-17,75.35,2023-01-20,71.55,,-681.1087289451989,-0.054453412504313126,exit_model_urgent
DHRUV,195,2023-01-17,64.0,2023-01-24,60.8,,-674.1957081599994,-0.05402209199999995,signal
IITL,112,2023-01-17,110.75,2023-01-24,105.55,,-632.2900291679998,-0.05097468793679457,signal
SPECIALITY,45,2023-01-17,275.1,2023-01-24,260.8,,-693.2914879140026,-0.0560031897826247,signal
TARMAT,224,2023-01-17,55.75,2023-01-24,53.9,,-464.62788489599916,-0.037205948502242084,signal
BANARBEADS,133,2023-01-24,92.85,2023-01-25,87.95,,-701.3690152125982,-0.05679538225309625,exit_model_urgent
NITIRAJ,135,2023-01-24,91.3,2023-01-25,82.9,,-1183.574294946,-0.09602647316100767,exit_model_urgent
AURIONPRO,65,2023-01-24,188.725,2023-01-27,176.8,,-824.4645053255008,-0.067209269109551,exit_model_urgent
DLINKINDIA,56,2023-01-24,218.9,2023-01-27,199.25,,-1149.704412572799,-0.0937891089026952,exit_model_urgent
KOHINOOR,158,2023-01-24,77.95,2023-01-27,72.75,,-871.136487281201,-0.07073152112123164,exit_model_urgent
SVPGLOB,312,2023-01-24,39.6,2023-01-27,35.25,,-1406.8937510783999,-0.11387057684848483,exit_model_urgent
ONWARDTEC,38,2023-01-24,324.6108591477,2023-01-30,304.7208454561,,-805.4338803890623,-0.06529550023971,exit_model_urgent
SHRADHA,208,2023-01-24,59.4,2023-01-30,56.15,,-725.6937510783991,-0.05873589671380465,exit_model_urgent
DSSL,26,2023-01-24,472.4,2023-02-01,471.5,,-72.80094278079923,-0.005927257114309845,signal
GRAVITA,25,2023-01-24,491.1988107626,2023-02-01,497.2100711611,,100.89033978305633,0.008215845606500655,signal
GANDHITUBE,24,2023-02-01,505.3,2023-02-03,472.9,,-826.3767141024018,-0.06814241655966767,exit_model_urgent
LEMONTREE,150,2023-02-01,80.95,2023-02-03,75.4,,-881.3382521099993,-0.07258293202470655,exit_model_urgent
SERVOTECH,525,2023-02-01,23.205,2023-02-03,46.25,,12049.6253614485,0.9890828422814049,exit_model_urgent
APARINDS,6,2023-02-01,1934.6954529717,2023-02-08,2210.2639238315,,1606.7216865357968,0.13841297210092904,signal
DATAPATTNS,8,2023-02-01,1357.6266045666,2023-02-08,1486.5398159718,,987.6216983998838,0.09093274386693072,signal
GNA,30,2023-02-01,396.0611908433,2023-02-08,426.517889337,,865.9111183949608,0.07287688017359545,signal
INDHOTEL,37,2023-02-01,323.3252207771,2023-02-08,315.1604424747,,-350.21321719257503,-0.02927461725236437,signal
KSCL,23,2023-02-01,514.2,2023-02-08,508.55,,-177.51767324720095,-0.015010034434850333,signal
MANAKSIA,92,2023-02-01,131.75,2023-02-08,131.15,,-103.95177713199882,-0.00857617169639459,signal
TEGA,19,2023-02-01,613.9095775353,2023-02-08,641.644806239,,480.05453016026695,0.041155943526095494,signal
BFINVEST,33,2023-02-08,374.0515735214,2023-02-10,509.1053716766,,4407.1278343538215,0.35703453151256864,exit_model_urgent
TARMAT,192,2023-02-08,64.8,2023-02-10,61.1,,-760.4412598271974,-0.061120857432098566,exit_model_urgent
PGIL,57,2023-02-08,215.575,2023-02-14,204.175,,-699.2225615252992,-0.05690391967018432,exit_model_urgent
63MOONS,64,2023-02-08,194.65,2023-02-15,212.7,,1105.094386700799,0.0887084499984587,signal
CENTUM,21,2023-02-08,589.55,2023-02-15,598.25,,132.90428888940005,0.010734926064625566,signal
CHEMFAB,45,2023-02-08,273.75,2023-02-15,283.2,,375.70285417500054,0.030498455945205522,signal
MALLCOM,17,2023-02-08,715.7,2023-02-15,722.85,,72.61360884519854,0.005968127365655881,signal
RML,26,2023-02-08,467.75,2023-02-15,478.7,,235.78532814199934,0.019387849207910153,signal
SAFARI,13,2023-02-08,938.5,2023-02-15,961.9,,255.1284665539988,0.020911312368673315,signal
SYMPHONY,11,2023-02-08,1047.85,2023-02-15,1051.85,,-2.360040124200168,-0.00020475173183186077,signal
DBSTOCKBRO,362,2023-02-15,34.7,2023-02-16,31.25,,-1299.4231064488013,-0.10344572312391939,exit_model_urgent
KOTHARIPRO,92,2023-02-15,135.65,2023-02-16,121.4,,-1361.1949037415998,-0.1090718524128271,exit_model_urgent
TIIL,10,2023-02-15,1157.05,2023-02-20,1051.2,,-1105.0376154860005,-0.09550474184227134,exit_model_urgent
MARATHON,46,2023-02-15,272.85,2023-02-22,261.2,,-586.3816789012017,-0.04671954481290099,signal
NEULANDLAB,7,2023-02-15,1649.9336895815,2023-02-22,1605.720302696,,-355.94700385227225,-0.03081916097597465,signal
NUCLEUS,26,2023-02-15,475.45,2023-02-22,588.25,,2883.080105323601,0.2332268300738249,signal
PIIND,4,2023-02-15,3087.5101127642,2023-02-22,3195.406572766,,381.9128411093279,0.03092401540082789,signal
TECHNOE,36,2023-02-15,349.2930692154,2023-02-22,326.6980821001,,-863.9955350872824,-0.06870985453148694,signal
TORNTPOWER,26,2023-02-15,472.9278400191,2023-02-22,473.1802720694,,-42.892908022071424,-0.0034883275883092536,signal
ZENTEC,53,2023-02-15,233.725538667,2023-02-22,247.145425519,,661.4305253347866,0.053395197221097965,signal
FOCUS,26,2023-02-22,466.3,2023-02-28,430.55,,-978.2630389896003,-0.08068947351404678,exit_model_urgent
BLUESTARCO,17,2023-02-22,713.8370970845,2023-03-01,706.6074954261,,-171.71224231007727,-0.01414989523119619,signal
GULFOILLUB,29,2023-02-22,430.9,2023-03-01,416.2,,-476.5604638411987,-0.03813673576885578,signal
KINGFA,9,2023-02-22,1327.1,2023-03-01,1380.95,,436.610535361202,0.036555106402532005,signal
LUMAXTECH,46,2023-02-22,270.9,2023-03-01,259.5,,-574.5208972487999,-0.046104041058693236,signal
MIRZAINT,44,2023-02-22,281.55,2023-03-01,275.45,,-318.22648011440106,-0.02568787072491573,signal
SYMPHONY,11,2023-02-22,1134.7,2023-03-01,1174.75,,390.3474542835993,0.03127358086507441,signal
VOLTAS,13,2023-02-22,906.2781172841,2023-03-01,891.3585311267,,-241.3413615951431,-0.020484572857543296,signal
ZENSARTECH,45,2023-02-22,274.9624122663,2023-03-01,276.5001258617,,19.43052645253374,0.0015703581924673602,signal
ANTGRAPHIC,19241,2023-03-01,0.65,2023-03-02,0.6,,-1012.3528969117997,-0.0809451689230769,exit_model_urgent
TRITURBINE,36,2023-03-01,339.2998650763,2023-03-02,316.4765630474,,-870.7679028656821,-0.07128796616640336,exit_model_urgent
BAJAJCON,78,2023-03-01,158.95,2023-03-09,163.45,,301.1337011748001,0.024288697556464307,signal
BHARATWIRE,119,2023-03-01,104.55,2023-03-09,112.2,,860.3093434866023,0.06914863970731726,signal
DONEAR,137,2023-03-01,90.85,2023-03-09,92.05,,114.3392330266015,0.009186493580627529,signal
FOSECOIND,5,2023-03-01,2365.5,2023-03-09,2327.0,,-240.0712931300004,-0.020297720831113964,signal
PANSARI,132,2023-03-01,94.15,2023-03-09,95.0,,62.21424504239803,0.005006054574614818,signal
POLYMED,12,2023-03-01,1001.0421115897,2023-03-09,945.2900155264,,-717.340554383858,-0.05971614864139672,signal
SUPERHOUSE,49,2023-03-01,250.9,2023-03-09,243.95,,-389.9980012572014,-0.031722370995615895,signal
SEPC,817,2023-03-09,15.25,2023-03-10,14.45,,-703.7122497510009,-0.05648110839344269,exit_model_urgent
KIRLOSENG,32,2023-03-09,385.2101298046,2023-03-13,355.8480971075,,-989.1642649121932,-0.08024550988362121,exit_model_urgent
RELIGARE,78,2023-03-09,158.1,2023-03-13,150.1,,-673.5996341255996,-0.05462297751549649,exit_model_urgent
LINDEINDIA,3,2023-03-09,4044.8321743502,2023-03-14,3663.148073948,,-1193.858362595991,-0.09838548804461283,exit_model_urgent
LOKESHMACH,96,2023-03-09,129.25,2023-03-14,119.5,,-985.9061175360002,-0.07945729509477759,exit_model_urgent
NSIL,5,2023-03-09,2261.75,2023-03-15,2125.75,,-725.4848329050001,-0.06415252197678789,exit_model_urgent
GOKEX,31,2023-03-09,393.15,2023-03-16,376.25,,-572.9198495637993,-0.04700822960651145,signal
MAHSEAMLES,34,2023-03-09,359.2,2023-03-16,341.2,,-661.1210051775997,-0.05413345057461023,signal
SCHAND,58,2023-03-09,213.5,2023-03-16,211.85,,-145.50556523600062,-0.011750429236534007,signal
SWSOLAR,38,2023-03-09,325.55,2023-03-16,307.9,,-720.4568979228006,-0.05823803425157431,signal
SWANCORP,49,2023-03-16,246.7494624757,2023-03-17,231.1526569059,,-812.8734758325627,-0.06723116817513444,exit_model_urgent
SPCENET,576,2023-03-01,21.7,2023-03-20,18.05,,-2152.672932326397,-0.1722248569769583,exit_model_urgent
GUJAPOLLO,55,2023-03-16,220.85,2023-03-20,195.65,,-1434.8553460010007,-0.11812668787955632,exit_model_urgent
APOLLOPIPE,21,2023-03-16,569.2,2023-03-23,549.85,,-454.42687009440124,-0.0380171728151793,signal
BPCL,83,2023-03-16,147.7685862011,2023-03-23,146.6947478004,,-138.45871167619225,-0.011289119643064787,signal
GOODYEAR,11,2023-03-16,1063.4,2023-03-23,1065.95,,-18.998018960801346,-0.0016241232206132426,signal
HINDPETRO,82,2023-03-16,148.478820196,2023-03-23,147.3857245872,,-138.6038688617391,-0.011384055190150826,signal
HINDZINC,50,2023-03-16,245.9884057436,2023-03-23,258.4149153334,,571.8560795482954,0.04649455553156075,signal
MEDPLUS,17,2023-03-16,718.8,2023-03-23,712.85,,-150.298355403198,-0.012299777030606404,signal
MOLDTKPAC,13,2023-03-16,943.7,2023-03-23,935.9,,-150.7434268652014,-0.012287430560983477,signal
TEMBO,76,2023-03-16,160.05,2023-03-23,178.7,,1368.476077330397,0.11250399359825028,signal
CINEVISTA,853,2023-03-23,14.35,2023-03-24,13.15,,-1072.832618230599,-0.08764578537979087,exit_model_urgent
JKTYRE,73,2023-03-23,166.0428377223,2023-03-24,153.5290343431,,-962.259935237591,-0.07938700114548705,exit_model_urgent
AGI,35,2023-03-23,347.85,2023-03-27,322.25,,-944.9679645769993,-0.07761703234785103,exit_model_urgent
ASHAPURMIN,106,2023-03-23,114.7,2023-03-27,108.05,,-753.8013989544015,-0.06199942417088068,exit_model_urgent
SANDESH,11,2023-03-23,1024.1,2023-03-27,927.35,,-1109.5592685891988,-0.09849528797695528,exit_model_urgent
TVSELECT,34,2023-03-23,356.65,2023-03-27,324.6,,-1138.472289801197,-0.09388610433702485,exit_model_urgent
AXISBPSETF,1136,2023-03-23,10.78,2023-03-31,10.89,,75.7051396006409,0.006181989632653135,signal
CENTUM,19,2023-03-23,616.9,2023-03-31,705.25,,1631.5066574588,0.13919398840201005,signal
MAHESHWARI,148,2023-03-23,82.5,2023-03-31,79.65,,-470.9097433199986,-0.03856754654545443,signal
SIRCA,18,2023-03-23,652.05,2023-03-31,644.55,,-182.20689159480025,-0.015524277415228915,signal
PNBHOUSING,23,2023-03-31,510.5483471912,2023-04-05,460.8018454675,,-1191.399405370672,-0.10145948847260082,exit_model_urgent
APARINDS,4,2023-03-31,2490.1567916907,2023-04-11,2648.4197807271,,592.9893973031794,0.05953333935456403,signal
BANSWRAS,100,2023-03-31,121.15,2023-04-11,133.85,,1221.2723554200002,0.10080663272141974,signal
BEL,127,2023-03-31,95.6713673643,2023-04-11,98.0741848942,,256.28834805156475,0.0210932334740313,signal
JBCHEPHARM,12,2023-03-31,958.9478172062,2023-04-11,984.5912468312,,261.43743937196996,0.02271912286579908,signal
PFOCUS,153,2023-03-31,78.95,2023-04-11,94.35,,2307.6157429997984,0.1910380726611778,signal
SAFARI,11,2023-03-31,1023.925,2023-04-11,1087.875,,658.1484739379011,0.0584336542704789,signal
SDBL,78,2023-03-31,153.9,2023-04-11,155.1,,45.318003213598786,0.003775178955165591,signal
SONATSOFTW,29,2023-03-31,406.9049748139,2023-04-11,436.1225327926,,799.8475133074826,0.0677822844199805,signal
VARDMNPOLY,4950,2023-03-31,2.455,2023-04-11,3.095,,3119.122532493002,0.2566703723584523,signal
JPOLYINVST,21,2023-04-11,578.8,2023-04-17,545.45,,-749.2377238415993,-0.061641304163096,exit_model_urgent
REFEX,200,2023-04-11,61.27,2023-04-17,58.01,,-701.2867153679999,-0.05722920804374081,exit_model_urgent
KHANDSE,456,2023-04-11,27.0,2023-04-18,24.45,,-1212.3199967040018,-0.09846653644444459,exit_model_urgent
SUNDRMBRAK,34,2023-04-11,354.0,2023-04-18,335.2,,-687.6098993120013,-0.05712943663276847,exit_model_urgent
COHANCE,26,2023-04-11,465.0,2023-04-19,472.05,,134.6729077200016,0.011139198322580778,signal
NEOGEN,7,2023-04-11,1620.25,2023-04-19,1609.9,,-118.06756194099944,-0.010409995101373196,signal
VENUSPIPES,15,2023-04-11,781.6,2023-04-19,903.45,,1780.594993392,0.15187606562538383,signal
VENUSREM,63,2023-04-11,194.8,2023-04-19,209.6,,883.0392781391984,0.07195326734291567,signal
VINYLINDIA,25,2023-04-11,485.45,2023-04-19,544.6,,1429.9368859650003,0.11782361816582555,signal
PRSMJOHNSN,95,2023-04-19,129.1,2023-04-21,121.6,,-761.8289473339992,-0.0621165923872966,exit_model_urgent
BHAGCHEM,81,2023-04-19,150.52,2023-04-24,137.98,,-1064.777828315042,-0.08733327988200919,exit_model_urgent
TEXMOPIPES,209,2023-04-19,58.9,2023-04-24,54.4,,-990.0123547292005,-0.08042277111714775,exit_model_urgent
HECPROJECT,377,2023-04-19,32.7,2023-04-25,30.75,,-784.7339479668008,-0.06365511952293583,exit_model_urgent
GVT&D,84,2023-04-19,145.6591882494,2023-04-26,145.4597916878,,-65.96110226029123,-0.005391017393560506,signal
MAHSEAMLES,30,2023-04-19,400.35,2023-04-26,423.15,,635.6926640340007,0.052928076602472895,signal
MMP,77,2023-04-19,158.7,2023-04-26,181.85,,1733.4004379691996,0.14185062381600502,signal
SAKHTISUG,496,2023-04-19,24.85,2023-04-26,24.4,,-272.77469715520056,-0.022130743911468857,signal
MADHAV,270,2023-04-26,45.4,2023-04-27,43.0,,-697.302803736,-0.05688552812334802,exit_model_urgent
RSSOFTWARE,348,2023-04-26,35.3,2023-04-27,32.5,,-1023.8089869647993,-0.08334220531444754,exit_model_urgent
ADVANIHOTR,144,2023-04-26,85.05,2023-05-04,83.75,,-236.45936514239838,-0.019307218396237377,signal
AGRITECH,114,2023-04-26,107.65,2023-05-04,108.45,,41.84048476680073,0.003409398942870473,signal
ASTRAMICRO,41,2023-04-26,293.1,2023-05-04,322.4,,1152.9661182267992,0.0959437899515523,signal
BVCL,344,2023-04-26,35.65,2023-05-04,38.65,,982.6746725487992,0.08012938065077133,signal
CORDSCABLE,158,2023-04-26,77.75,2023-05-04,76.9,,-183.70938917399872,-0.014954567884244268,signal
HUHTAMAKI,53,2023-04-26,231.3,2023-05-04,224.8,,-393.8064236188002,-0.032124123993082586,signal
RVNL,118,2023-04-26,103.8791482839,2023-05-04,128.2250489079,,2823.514517661022,0.230345449765582,signal
VSTIND,41,2023-04-26,298.3045454545,2023-05-04,299.5318181818,,1.1260404600179754,9.206833044400313e-05,signal
GICRE,72,2023-05-04,169.7176518594,2023-05-05,160.3909915109,,-720.6681857977801,-0.058976071425938276,exit_model_urgent
NIACL,100,2023-05-04,122.747532122,2023-05-05,115.1878736099,,-805.3360379067635,-0.06560914292813089,exit_model_urgent
AURIONPRO,57,2023-05-04,214.225,2023-05-11,248.275,,1891.7369384541016,0.15492294242642096,signal
BAJAJCON,71,2023-05-04,171.5,2023-05-11,172.1,,-6.375003237999408,-0.0005235497259474732,signal
JAICORPLTD,75,2023-05-04,162.85,2023-05-11,163.25,,-19.12482616499983,-0.0015658439189437994,signal
JMA,171,2023-05-04,72.2,2023-05-11,68.35,,-708.007552250403,-0.05734619172299193,signal
PILITA,1524,2023-05-04,8.1,2023-05-11,8.75,,940.9496875151999,0.0762248215802469,signal
RANEHOLDIN,12,2023-05-04,972.85,2023-05-11,967.95,,-105.75470642639993,-0.00905883970005653,signal
RML,25,2023-05-04,489.5,2023-05-11,478.25,,-330.4703508500006,-0.027004727342185956,signal
SURYODAY,106,2023-05-04,116.05,2023-05-11,121.0,,475.2230396804007,0.03863193643601902,signal
IITL,123,2023-05-11,100.0,2023-05-12,94.3,,-750.5717316000009,-0.061022092000000076,exit_model_urgent
WELINV,36,2023-05-11,342.55,2023-05-12,313.65,,-1089.999634125601,-0.08838933765756832,exit_model_urgent
THEINVEST,119,2023-05-11,103.45,2023-05-15,94.15,,-1156.2141646706004,-0.0939205936916385,exit_model_urgent
HPAL,151,2023-05-11,81.32,2023-05-18,83.0,,204.29144526256096,0.016637032446630673,signal
MENONBE,94,2023-05-11,131.4,2023-05-18,126.75,,-486.77927154720055,-0.03941021985388132,signal
NEULANDLAB,4,2023-05-11,2536.1997724609,2023-05-18,2836.3512169896,,1159.8024628539315,0.11432483310734662,signal
NOVARTIND,18,2023-05-11,672.8,2023-05-18,717.0,,746.8908570431995,0.061673508475624216,signal
RATNAMANI,5,2023-05-11,2389.3,2023-05-18,2367.45,,-157.29992207800024,-0.013167029847905264,signal
SANOFI,1,2023-05-11,6205.5,2023-05-18,6394.95,,164.49090809399968,0.02650727710804926,signal
TCI,18,2023-05-11,671.6,2023-05-18,669.9,,-79.22226576960202,-0.006553360612269374,signal
REMSONSIND,233,2023-05-18,52.86,2023-05-19,49.07,,-932.6076134669602,-0.07572091909042757,exit_model_urgent
RBA,100,2023-05-18,122.5,2023-05-22,110.15,,-1284.2706269999999,-0.10483841853061224,exit_model_urgent
FMNL,2221,2023-04-19,5.55,2023-05-23,4.6,,-2159.5285181426007,-0.17519326317117123,exit_model_urgent
ANUP,16,2023-05-18,732.45,2023-05-23,674.025,,-981.9357005664006,-0.08378862896498059,exit_model_urgent
NIPPOBATRY,31,2023-05-18,389.7,2023-05-23,365.15,,-809.6396868243992,-0.06701926931588395,exit_model_urgent
EIHOTEL,59,2023-05-18,206.2500975196,2023-05-25,202.6247045221,,-262.84204201923603,-0.02159974670707469,signal
INDOAMIN,108,2023-05-18,113.9,2023-05-25,107.9,,-697.4765581104002,-0.05669987953292363,signal
JINDALSAW,135,2023-05-18,91.1797798577,2023-05-25,95.8430795005,,580.0364342557987,0.047121918767275284,signal
PRECWIRE,137,2023-05-18,89.4,2023-05-25,93.55,,519.2882216023991,0.0423984896554809,signal
