run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260730_081702_58a1ed16,BALAXI,,2022-09-12,691.75,buy,"{""trailing_momentum"": 0.7067604243770047, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-06,585.2,exit_model_urgent,,85,-6887.933774882993,-0.15805172698373673
orch_momentum_20260730_081702_58a1ed16,COCHINSHIP,,2022-11-15,323.1506220363,buy,"{""trailing_momentum"": 0.9737800436998554, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-07,301.4833976968,exit_model_urgent,,22,-3031.6394949967143,-0.07107201504506873
orch_momentum_20260730_081702_58a1ed16,BESTAGRO,,2022-11-15,1662.65,buy,"{""trailing_momentum"": 0.7230426446966165, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-14,1600.35,signal,"{""trailing_momentum"": 0.22164122137404574, ""lookback_days"": 63, ""in_top_n"": false}",29,-1724.6832815949965,-0.04149239543126928
orch_momentum_20260730_081702_58a1ed16,DCM,,2022-11-15,76.05,buy,"{""trailing_momentum"": 0.658669574700109, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-14,93.7,signal,"{""trailing_momentum"": 0.05756207674943581, ""lookback_days"": 63, ""in_top_n"": false}",29,9799.427745421002,0.2280620631610783
orch_momentum_20260730_081702_58a1ed16,GRSE,,2022-10-12,448.5340782018,buy,"{""trailing_momentum"": 0.9576396206532134, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-14,505.3673874971,signal,"{""trailing_momentum"": 0.45603784084590515, ""lookback_days"": 63, ""in_top_n"": false}",63,5282.809340893167,0.12268691865789277
orch_momentum_20260730_081702_58a1ed16,AKG,,2022-09-12,61.75,buy,"{""trailing_momentum"": 0.8854961832061068, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-16,33.95,exit_model_urgent,,95,-20054.580389414998,-0.4542245211497975
orch_momentum_20260730_081702_58a1ed16,ARROWGREEN,,2022-12-14,200.15,buy,"{""trailing_momentum"": 1.0381873727087578, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-16,186.15,exit_model_urgent,,2,-3183.0796684669986,-0.07396963134549085
orch_momentum_20260730_081702_58a1ed16,CENTRALBK,,2022-12-14,38.3122596641,buy,"{""trailing_momentum"": 0.9296116504860112, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-16,35.9990666277,exit_model_urgent,,2,-2775.6995281840063,-0.06439945049257523
orch_momentum_20260730_081702_58a1ed16,BANKINDIA,,2022-12-14,90.5501953174,buy,"{""trailing_momentum"": 0.8979980934236216, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-16,82.8186367017,exit_model_urgent,,2,-3853.5816799770473,-0.08940632103008708
orch_momentum_20260730_081702_58a1ed16,DHANBANK,,2022-12-14,23.4,buy,"{""trailing_momentum"": 0.8719999999999999, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-20,22.0,exit_model_urgent,,6,-2752.163427057596,-0.06385115182905975
orch_momentum_20260730_081702_58a1ed16,EASEMYTRIP,,2022-12-14,56.05,buy,"{""trailing_momentum"": 1.2686567164179103, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-21,53.05,exit_model_urgent,,7,-2480.362019325403,-0.05754573160749338
orch_momentum_20260730_081702_58a1ed16,AARVI,,2022-12-14,186.5,buy,"{""trailing_momentum"": 0.7141544117647058, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-21,163.0,exit_model_urgent,,7,-5601.777756497999,-0.13002745393029488
orch_momentum_20260730_081702_58a1ed16,APOLLO,,2022-12-14,27.875,buy,"{""trailing_momentum"": 0.71169788148603, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-22,25.74,exit_model_urgent,,8,-3474.0410492169976,-0.08061402025112102
orch_momentum_20260730_081702_58a1ed16,FACT,,2023-01-12,332.1040798992,buy,"{""trailing_momentum"": 1.836951894423057, ""lookback_days"": 63, ""in_top_n"": true}",2023-01-16,304.2460095715,exit_model_urgent,,4,-3649.2279363287307,-0.08790564542143156
orch_momentum_20260730_081702_58a1ed16,3PLAND,,2023-01-12,34.95,buy,"{""trailing_momentum"": 0.8492063492063495, ""lookback_days"": 63, ""in_top_n"": true}",2023-01-16,31.55,exit_model_urgent,,4,-4216.8213894414,-0.10130392318741058
orch_momentum_20260730_081702_58a1ed16,FOCUS,,2022-11-15,249.05,buy,"{""trailing_momentum"": 1.3038852913968548, ""lookback_days"": 63, ""in_top_n"": true}",2023-01-17,348.75,exit_model_urgent,,63,16976.1072538328,0.39629912863842603
orch_momentum_20260730_081702_58a1ed16,DONEAR,,2023-01-12,112.6,buy,"{""trailing_momentum"": 0.8940285954583682, ""lookback_days"": 63, ""in_top_n"": true}",2023-01-17,103.35,exit_model_urgent,,5,-3580.3655093448033,-0.08617129271047964
orch_momentum_20260730_081702_58a1ed16,GICHSGFIN,,2023-01-12,216.5931638283,buy,"{""trailing_momentum"": 0.7202472952084231, ""lookback_days"": 63, ""in_top_n"": true}",2023-01-20,203.1169045335,exit_model_urgent,,8,-2754.7040498473943,-0.0662413193135779
orch_momentum_20260730_081702_58a1ed16,BFINVEST,,2023-02-13,483.1805208899,buy,"{""trailing_momentum"": 0.7269230769232116, ""lookback_days"": 63, ""in_top_n"": true}",2023-02-14,434.9016006511,exit_model_urgent,,1,-4268.8969234463,-0.10394110394585004
orch_momentum_20260730_081702_58a1ed16,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""trailing_momentum"": 0.6239372138652715, ""lookback_days"": 63, ""in_top_n"": true}",2023-02-16,11.505,exit_model_urgent,,3,-3202.3407319924736,-0.07732052131937159
orch_momentum_20260730_081702_58a1ed16,GRAVITA,,2023-02-13,522.8318367942,buy,"{""trailing_momentum"": 0.5139106862603493, ""lookback_days"": 63, ""in_top_n"": true}",2023-02-17,491.1988107626,exit_model_urgent,,4,-2665.136398597504,-0.06452534334284345
orch_momentum_20260730_081702_58a1ed16,GRPLTD,,2023-02-13,795.4875,buy,"{""trailing_momentum"": 0.697356839943456, ""lookback_days"": 63, ""in_top_n"": true}",2023-02-21,712.3,exit_model_urgent,,8,-4492.125243312199,-0.10859633106723862
orch_momentum_20260730_081702_58a1ed16,DENORA,,2023-03-15,930.3,buy,"{""trailing_momentum"": 0.34865178312554357, ""lookback_days"": 63, ""in_top_n"": true}",2023-03-24,867.25,exit_model_urgent,,9,-2938.8370962543995,-0.07179592839686122
orch_momentum_20260730_081702_58a1ed16,CIGNITITEC,,2023-03-15,784.15,buy,"{""trailing_momentum"": 0.44717172649257164, ""lookback_days"": 63, ""in_top_n"": true}",2023-03-27,732.85,exit_model_urgent,,12,-2831.604018973594,-0.06944324866645399
orch_momentum_20260730_081702_58a1ed16,DCAL,,2023-03-15,129.8,buy,"{""trailing_momentum"": 0.34647302904564325, ""lookback_days"": 63, ""in_top_n"": true}",2023-03-27,122.55,exit_model_urgent,,12,-2455.9733431456043,-0.059877253787365275
orch_momentum_20260730_081702_58a1ed16,CLSEL,,2023-03-15,169.7,buy,"{""trailing_momentum"": 0.4048013245033113, ""lookback_days"": 63, ""in_top_n"": true}",2023-04-19,179.8,signal,"{""trailing_momentum"": 0.3368029739776952, ""lookback_days"": 63, ""in_top_n"": false}",35,2279.0231389992114,0.055494702342958446
orch_momentum_20260730_081702_58a1ed16,GENCON,,2023-01-12,56.15,buy,"{""trailing_momentum"": 0.7939297124600637, ""lookback_days"": 63, ""in_top_n"": true}",2023-04-19,56.75,signal,"{""trailing_momentum"": 0.010685663401602818, ""lookback_days"": 63, ""in_top_n"": false}",97,277.25221484219946,0.006663571401602836
orch_momentum_20260730_081702_58a1ed16,ATULAUTO,,2023-04-19,420.15,buy,"{""trailing_momentum"": 0.4891015417331208, ""lookback_days"": 63, ""in_top_n"": true}",2023-04-25,370.85,exit_model_urgent,,6,-4997.008431472394,-0.12136113757895975
orch_momentum_20260730_081702_58a1ed16,FOODSIN,,2022-11-15,115.95,buy,"{""trailing_momentum"": 0.7824750192159877, ""lookback_days"": 63, ""in_top_n"": true}",2023-05-18,160.15,exit_model_urgent,,184,16181.446220061996,0.37717670058300984
orch_momentum_20260730_081702_58a1ed16,ANMOL,,2023-04-19,44.89,buy,"{""trailing_momentum"": 0.6558465510881595, ""lookback_days"": 63, ""in_top_n"": true}",2023-05-19,46.67,signal,"{""trailing_momentum"": 0.5187113569801498, ""lookback_days"": 63, ""in_top_n"": false}",30,1471.4924269104013,0.03563039184940969
orch_momentum_20260730_081702_58a1ed16,APARINDS,,2023-03-15,2303.462135026,buy,"{""trailing_momentum"": 0.3688376901491677, ""lookback_days"": 63, ""in_top_n"": true}",2023-05-19,2700.8593075591,signal,"{""trailing_momentum"": 0.17739978331523254, ""lookback_days"": 63, ""in_top_n"": false}",65,6598.251410427656,0.16849959459096045
orch_momentum_20260730_081702_58a1ed16,BHARATWIRE,,2023-04-19,163.65,buy,"{""trailing_momentum"": 0.6059862610402356, ""lookback_days"": 63, ""in_top_n"": true}",2023-05-19,157.45,signal,"{""trailing_momentum"": 0.5249394673123486, ""lookback_days"": 63, ""in_top_n"": false}",30,-1728.2702696616107,-0.0419078237445771
orch_momentum_20260730_081702_58a1ed16,GOYALALUM,,2023-02-13,230.85,buy,"{""trailing_momentum"": 0.5237623762376238, ""lookback_days"": 63, ""in_top_n"": true}",2023-05-23,19.05,exit_model_urgent,,99,-38078.4014889378,-0.9215009743911631
orch_momentum_20260730_081702_58a1ed16,DATAMATICS,,2023-05-19,492.15,buy,"{""trailing_momentum"": 0.6215815485996705, ""lookback_days"": 63, ""in_top_n"": true}",2023-05-26,443.9,exit_model_urgent,,7,-4219.275696535202,-0.10206130768627455
orch_momentum_20260730_081702_58a1ed16,ARROWGREEN,,2023-04-19,263.3,buy,"{""trailing_momentum"": 0.5343822843822845, ""lookback_days"": 63, ""in_top_n"": true}",2023-05-31,370.5,exit_model_urgent,,42,16557.993375518396,0.40311805232206593
orch_momentum_20260730_081702_58a1ed16,ANURAS,,2023-04-19,1028.5882308135,buy,"{""trailing_momentum"": 0.5218055573014044, ""lookback_days"": 63, ""in_top_n"": true}",2023-06-19,1078.9555144591,signal,"{""trailing_momentum"": 0.46260276149319024, ""lookback_days"": 63, ""in_top_n"": false}",61,1849.2082860460214,0.044945300525738585
orch_momentum_20260730_081702_58a1ed16,DENORA,,2023-05-19,1482.05,buy,"{""trailing_momentum"": 0.659909279274234, ""lookback_days"": 63, ""in_top_n"": true}",2023-06-19,1559.85,signal,"{""trailing_momentum"": 0.6767171880038696, ""lookback_days"": 63, ""in_top_n"": false}",31,2011.4936394391916,0.04847276309935542
orch_momentum_20260730_081702_58a1ed16,FINCABLES,,2023-03-15,766.5422995288,buy,"{""trailing_momentum"": 0.40057224606570063, ""lookback_days"": 63, ""in_top_n"": true}",2023-06-19,837.1088212296,signal,"{""trailing_momentum"": 0.09205822267626718, ""lookback_days"": 63, ""in_top_n"": false}",96,3576.6211566607963,0.08803613067626709
orch_momentum_20260730_081702_58a1ed16,DCXINDIA,,2023-06-19,280.75,buy,"{""trailing_momentum"": 0.7968, ""lookback_days"": 63, ""in_top_n"": true}",2023-06-26,252.5,exit_model_urgent,,7,-4259.984337704998,-0.10464542236509346
orch_momentum_20260730_081702_58a1ed16,AGI,,2023-05-19,599.7,buy,"{""trailing_momentum"": 0.8230734154126769, ""lookback_days"": 63, ""in_top_n"": true}",2023-07-19,623.4,signal,"{""trailing_momentum"": 0.596006144393241, ""lookback_days"": 63, ""in_top_n"": false}",61,1468.8686485043945,0.03549766787993983
orch_momentum_20260730_081702_58a1ed16,CAPACITE,,2023-06-19,206.35,buy,"{""trailing_momentum"": 0.7435572454583861, ""lookback_days"": 63, ""in_top_n"": true}",2023-07-19,223.7,signal,"{""trailing_momentum"": 0.7456106125634021, ""lookback_days"": 63, ""in_top_n"": false}",30,3254.4481392125963,0.08005835384443898
orch_momentum_20260730_081702_58a1ed16,FACT,,2023-06-19,379.1986710614,buy,"{""trailing_momentum"": 0.7903529411764609, ""lookback_days"": 63, ""in_top_n"": true}",2023-07-19,488.9365438012,signal,"{""trailing_momentum"": 0.4912600699195724, ""lookback_days"": 63, ""in_top_n"": false}",30,11578.75898544093,0.2853720465201513
orch_momentum_20260730_081702_58a1ed16,BCG,,2023-07-19,26.2,buy,"{""trailing_momentum"": 0.969924812030075, ""lookback_days"": 63, ""in_top_n"": true}",2023-07-26,23.6,exit_model_urgent,,7,-4323.195339019192,-0.10325873322137386
orch_momentum_20260730_081702_58a1ed16,DYCL,,2023-06-19,166.35,buy,"{""trailing_momentum"": 0.9541850220264316, ""lookback_days"": 63, ""in_top_n"": true}",2023-07-28,232.075,exit_model_urgent,,39,15938.701623971,0.39107859931349565
orch_momentum_20260730_081702_58a1ed16,DENORA,,2023-07-19,2226.75,buy,"{""trailing_momentum"": 0.9610303830911493, ""lookback_days"": 63, ""in_top_n"": true}",2023-07-31,1787.0,exit_model_urgent,,12,-8076.711480498001,-0.20150721605972832
orch_momentum_20260730_081702_58a1ed16,FORCEMOT,,2023-06-19,2191.706463268,buy,"{""trailing_momentum"": 0.803497563173218, ""lookback_days"": 63, ""in_top_n"": true}",2023-08-10,3026.1635112094,exit_model_urgent,,52,14861.55245236455,0.3767118529540892
orch_momentum_20260730_081702_58a1ed16,AURIONPRO,,2023-05-19,326.525,buy,"{""trailing_momentum"": 0.8393184058583296, ""lookback_days"": 63, ""in_top_n"": true}",2023-08-16,541.175,exit_model_urgent,,89,27093.759174031897,0.6533548316658755
orch_momentum_20260730_081702_58a1ed16,APOLLO,,2023-07-19,58.3,buy,"{""trailing_momentum"": 0.8558013687728792, ""lookback_days"": 63, ""in_top_n"": true}",2023-08-18,56.85,signal,"{""trailing_momentum"": 0.730593607305936, ""lookback_days"": 63, ""in_top_n"": false}",30,-1209.4623578647952,-0.02889344706003419
orch_momentum_20260730_081702_58a1ed16,ARTEMISMED,,2023-07-19,132.3,buy,"{""trailing_momentum"": 0.7687165775401072, ""lookback_days"": 63, ""in_top_n"": true}",2023-08-18,120.15,signal,"{""trailing_momentum"": 0.4252669039145909, ""lookback_days"": 63, ""in_top_n"": false}",30,-4007.5507958255985,-0.0958588266938775
orch_momentum_20260730_081702_58a1ed16,CENTUM,,2023-06-19,1296.3,buy,"{""trailing_momentum"": 1.502751230813785, ""lookback_days"": 63, ""in_top_n"": true}",2023-08-18,1401.05,signal,"{""trailing_momentum"": 0.6796139783012647, ""lookback_days"": 63, ""in_top_n"": false}",60,3085.621026352397,0.07678481998025143
orch_momentum_20260730_081702_58a1ed16,EMUDHRA,,2023-05-19,401.25,buy,"{""trailing_momentum"": 0.5423793965020183, ""lookback_days"": 63, ""in_top_n"": true}",2023-08-18,528.45,signal,"{""trailing_momentum"": 0.31700934579439255, ""lookback_days"": 63, ""in_top_n"": false}",91,12935.371965255006,0.3129872537943927
orch_momentum_20260730_081702_58a1ed16,DCMSRIND,,2023-08-18,39.7749984897,buy,"{""trailing_momentum"": 0.9483870967740988, ""lookback_days"": 63, ""in_top_n"": true}",2023-08-25,35.1506793128,exit_model_urgent,,7,-5176.610306295719,-0.12028404932219819
orch_momentum_20260730_081702_58a1ed16,GENUSPOWER,,2023-07-19,182.55,buy,"{""trailing_momentum"": 1.109185441941075, ""lookback_days"": 63, ""in_top_n"": true}",2023-08-28,263.8,exit_model_urgent,,40,18438.1106671366,0.441061446756505
orch_momentum_20260730_081702_58a1ed16,DBCORP,,2023-08-18,249.45,buy,"{""trailing_momentum"": 1.0770191507077436, ""lookback_days"": 63, ""in_top_n"": true}",2023-09-05,223.4,exit_model_urgent,,18,-4653.169466096799,-0.10845183743996789
orch_momentum_20260730_081702_58a1ed16,EIMCOELECO,,2023-05-19,663.85,buy,"{""trailing_momentum"": 0.7983204659352567, ""lookback_days"": 63, ""in_top_n"": true}",2023-09-11,953.3,exit_model_urgent,,115,17780.355921999595,0.4319950805540407
orch_momentum_20260730_081702_58a1ed16,63MOONS,,2023-08-18,293.7,buy,"{""trailing_momentum"": 0.771945701357466, ""lookback_days"": 63, ""in_top_n"": true}",2023-09-18,296.35,signal,"{""trailing_momentum"": 0.7376136030489593, ""lookback_days"": 63, ""in_top_n"": false}",31,214.43189062160673,0.0050007203935990676
orch_momentum_20260730_081702_58a1ed16,APARINDS,,2023-08-18,4834.0793768032,buy,"{""trailing_momentum"": 0.7898301341627438, ""lookback_days"": 63, ""in_top_n"": true}",2023-09-18,5206.0769301789,signal,"{""trailing_momentum"": 0.6909862929656474, ""lookback_days"": 63, ""in_top_n"": false}",31,2820.435531095158,0.0729310410330996
orch_momentum_20260730_081702_58a1ed16,BANCOINDIA,,2023-08-18,481.4,buy,"{""trailing_momentum"": 0.7588600657654365, ""lookback_days"": 63, ""in_top_n"": true}",2023-09-18,472.25,signal,"{""trailing_momentum"": 0.5320356853203569, ""lookback_days"": 63, ""in_top_n"": false}",31,-986.6749229031993,-0.02302915473369338
orch_momentum_20260730_081702_58a1ed16,DBL,,2023-08-18,300.6,buy,"{""trailing_momentum"": 0.797309417040359, ""lookback_days"": 63, ""in_top_n"": true}",2023-09-18,310.1,signal,"{""trailing_momentum"": 0.33519913885898833, ""lookback_days"": 63, ""in_top_n"": false}",31,1185.6071577063994,0.027581367747172306
orch_momentum_20260730_081702_58a1ed16,FINOPB,,2023-08-18,356.95,buy,"{""trailing_momentum"": 0.7510424331616385, ""lookback_days"": 63, ""in_top_n"": true}",2023-09-18,337.7,signal,"{""trailing_momentum"": 0.47789934354485775, ""lookback_days"": 63, ""in_top_n"": false}",31,-2482.282288727998,-0.05795121372573185
orch_momentum_20260730_081702_58a1ed16,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""trailing_momentum"": 0.8784029038124277, ""lookback_days"": 63, ""in_top_n"": true}",2023-09-20,47.1794996366,exit_model_urgent,,2,-2534.0231759296003,-0.058128372194385325
orch_momentum_20260730_081702_58a1ed16,GMRP&UI,,2023-09-18,46.25,buy,"{""trailing_momentum"": 1.5694444444444446, ""lookback_days"": 63, ""in_top_n"": true}",2023-09-21,41.75,exit_model_urgent,,3,-4418.918514965,-0.10131938929729731
orch_momentum_20260730_081702_58a1ed16,BSE,,2023-09-18,411.8734619639,buy,"{""trailing_momentum"": 1.2230214272548658, ""lookback_days"": 63, ""in_top_n"": true}",2023-09-21,388.5096767023,exit_model_urgent,,3,-2627.1397128876197,-0.06074773086538487
orch_momentum_20260730_081702_58a1ed16,DBREALTY,,2023-09-18,171.9,buy,"{""trailing_momentum"": 1.191204588910134, ""lookback_days"": 63, ""in_top_n"": true}",2023-09-21,162.3,exit_model_urgent,,3,-2603.723596544405,-0.059868514338569045
orch_momentum_20260730_081702_58a1ed16,COCHINSHIP,,2023-09-18,532.8593364119,buy,"{""trailing_momentum"": 0.8381980765986743, ""lookback_days"": 63, ""in_top_n"": true}",2023-09-22,490.1376631346,exit_model_urgent,,4,-3634.055486664023,-0.08419648392296754
orch_momentum_20260730_081702_58a1ed16,BIRLACABLE,,2023-09-18,331.95,buy,"{""trailing_momentum"": 0.9088556641748129, ""lookback_days"": 63, ""in_top_n"": true}",2023-09-25,308.25,exit_model_urgent,,7,-3279.6024805613997,-0.07541838662268414
orch_momentum_20260730_081702_58a1ed16,ARIHANTCAP,,2023-09-18,70.45,buy,"{""trailing_momentum"": 0.8442408376963351, ""lookback_days"": 63, ""in_top_n"": true}",2023-10-16,66.55,exit_model_urgent,,28,-2589.497600086608,-0.059380502220014376
orch_momentum_20260730_081702_58a1ed16,DBSTOCKBRO,,2023-10-19,43.35,buy,"{""trailing_momentum"": 0.8407643312101911, ""lookback_days"": 63, ""in_top_n"": true}",2023-10-20,39.25,exit_model_urgent,,1,-4287.180761264601,-0.09860110007381777
orch_momentum_20260730_081702_58a1ed16,GMDCLTD,,2023-10-19,385.5142769997,buy,"{""trailing_momentum"": 1.2655240236013707, ""lookback_days"": 63, ""in_top_n"": true}",2023-10-23,337.366828539,exit_model_urgent,,4,-5566.1785032119005,-0.12891357159814068
orch_momentum_20260730_081702_58a1ed16,GFLLIMITED,,2023-10-19,105.55,buy,"{""trailing_momentum"": 0.9349220898258479, ""lookback_days"": 63, ""in_top_n"": true}",2023-10-23,92.2,exit_model_urgent,,4,-5675.107105967196,-0.13050243307058257
orch_momentum_20260730_081702_58a1ed16,ATULAUTO,,2023-10-19,658.1,buy,"{""trailing_momentum"": 0.766237251744498, ""lookback_days"": 63, ""in_top_n"": true}",2023-10-23,584.75,exit_model_urgent,,4,-5015.797957183197,-0.11547931734569207
orch_momentum_20260730_081702_58a1ed16,EMIL,,2023-08-18,128.75,buy,"{""trailing_momentum"": 0.7661179698216734, ""lookback_days"": 63, ""in_top_n"": true}",2023-10-30,177.0,exit_model_urgent,,73,15942.539988769997,0.37073518955339796
orch_momentum_20260730_081702_58a1ed16,CUPID,,2023-10-19,495.3,buy,"{""trailing_momentum"": 0.8977011494252873, ""lookback_days"": 63, ""in_top_n"": true}",2023-11-02,688.95,exit_model_urgent,,14,16674.2336314188,0.38695307456571776
orch_momentum_20260730_081702_58a1ed16,ANANDRATHI,,2023-10-19,466.2296468406,buy,"{""trailing_momentum"": 0.8463264708747935, ""lookback_days"": 63, ""in_top_n"": true}",2023-11-20,579.6188313369,signal,"{""trailing_momentum"": 0.6900865856458227, ""lookback_days"": 63, ""in_top_n"": false}",32,10370.798834612906,0.23918248596856245
