run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_034007_85311a15,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.097967, ""feature__volume_ratio_21d"": 4.725564, ""feature__adx_14"": 33.166396, ""feature__rsi_14"": 75.576016}",2020-05-06,2.715,exit_model_urgent,,2,-2539.4536187521226,-0.08988067785858594
orch_technical_20260727_034007_85311a15,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.113431, ""feature__volume_ratio_21d"": 7.401378, ""feature__adx_14"": 43.966206, ""feature__rsi_14"": 74.945801}",2020-05-08,7.265,exit_model_urgent,,4,-2708.9010548160004,-0.09589709200000002
orch_technical_20260727_034007_85311a15,DGCONTENT,,2020-05-04,4.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.277278, ""feature__adx_14"": 22.678918, ""feature__rsi_14"": 61.748267}",2020-05-08,4.85,exit_model_urgent,,4,-113.62912661500013,-0.004022092000000005
orch_technical_20260727_034007_85311a15,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006424, ""feature__volume_ratio_21d"": 4.580716, ""feature__adx_14"": 36.732163, ""feature__rsi_14"": 54.959023}",2020-05-12,21.215685292,exit_model_urgent,,8,-2517.3884243747234,-0.08912847497927393
orch_technical_20260727_034007_85311a15,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.055062, ""feature__volume_ratio_21d"": 8.060288, ""feature__adx_14"": 24.626327, ""feature__rsi_14"": 66.423179}",2020-05-12,391.45,exit_model_urgent,,8,-2479.530234165599,-0.08792099207020825
orch_technical_20260727_034007_85311a15,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99923, ""feature__volume_ratio_21d"": 2.788885, ""feature__adx_14"": 30.158769, ""feature__rsi_14"": 73.09809}",2020-05-14,3009.3,exit_model_urgent,,10,-1970.3346753168007,-0.0759562179194153
orch_technical_20260727_034007_85311a15,GENUSPAPER,,2020-06-03,5.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.097087, ""feature__volume_ratio_21d"": 6.469042, ""feature__adx_14"": 25.575439, ""feature__rsi_14"": 80.471273}",2020-06-04,5.15,exit_model_urgent,,1,-2572.3288382358005,-0.09251766722123896
orch_technical_20260727_034007_85311a15,GEECEE,,2020-06-03,66.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.127334, ""feature__volume_ratio_21d"": 6.545922, ""feature__adx_14"": 16.934254, ""feature__rsi_14"": 76.443586}",2020-06-08,72.25,exit_model_urgent,,5,2333.6660321216004,0.08408031763855423
orch_technical_20260727_034007_85311a15,CHALET,,2020-06-03,165.5166325458,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.119595, ""feature__volume_ratio_21d"": 5.774934, ""feature__adx_14"": 23.115543, ""feature__rsi_14"": 65.396683}",2020-06-10,144.0404249433,exit_model_urgent,,7,-3719.8443619897407,-0.13377465687626608
orch_technical_20260727_034007_85311a15,BBTC,,2020-06-03,974.9794661351,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027577, ""feature__volume_ratio_21d"": 6.259743, ""feature__adx_14"": 19.951269, ""feature__rsi_14"": 72.018055}",2020-06-11,985.9348411245,exit_model_urgent,,8,196.94970059782645,0.007214426685699176
orch_technical_20260727_034007_85311a15,GINNIFILA,,2020-06-03,8.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.164384, ""feature__volume_ratio_21d"": 7.942725, ""feature__adx_14"": 15.157554, ""feature__rsi_14"": 75.724298}",2020-06-17,8.2,exit_model_urgent,,14,-1093.1282349220019,-0.03931620964705889
orch_technical_20260727_034007_85311a15,GOLDIAM,,2020-06-03,20.69,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.100532, ""feature__volume_ratio_21d"": 8.997003, ""feature__adx_14"": 18.910843, ""feature__rsi_14"": 75.443612}",2020-06-24,21.45,exit_model_urgent,,21,909.5962398028787,0.032710629121314595
orch_technical_20260727_034007_85311a15,GEOJITFSL,,2020-06-03,21.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007059, ""feature__volume_ratio_21d"": 7.186896, ""feature__adx_14"": 14.268155, ""feature__rsi_14"": 63.018381}",2020-06-25,34.25,exit_model_urgent,,22,16580.3414733288,0.5964451977196262
orch_technical_20260727_034007_85311a15,CARBORUNIV,,2020-06-03,232.6834319307,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001699, ""feature__volume_ratio_21d"": 5.947542, ""feature__adx_14"": 17.353732, ""feature__rsi_14"": 68.466875}",2020-07-02,269.5812922411,signal,"{""template_name"": ""S004"", ""matched"": false}",29,4279.476350695582,0.1545532736985311
orch_technical_20260727_034007_85311a15,CENTENKA,,2020-06-03,148.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997642, ""feature__volume_ratio_21d"": 7.147314, ""feature__adx_14"": 18.322217, ""feature__rsi_14"": 74.410366}",2020-07-02,176.05,signal,"{""template_name"": ""S004"", ""matched"": false}",29,5115.259368687595,0.1847017432464549
orch_technical_20260727_034007_85311a15,DIAMONDYD,,2020-06-03,621.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011645, ""feature__volume_ratio_21d"": 5.802334, ""feature__adx_14"": 25.868313, ""feature__rsi_14"": 76.806065}",2020-07-02,599.5,signal,"{""template_name"": ""S004"", ""matched"": false}",29,-1062.5261876152,-0.03887679698269339
orch_technical_20260727_034007_85311a15,DBSTOCKBRO,,2020-07-02,10.25,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995146, ""feature__volume_ratio_21d"": 3.147162, ""feature__adx_14"": 38.256243, ""feature__rsi_14"": 72.811577}",2020-07-08,9.8,exit_model_urgent,,6,-1362.6621528819996,-0.04792453102439023
orch_technical_20260727_034007_85311a15,BANCOINDIA,,2020-07-02,90.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.070113, ""feature__volume_ratio_21d"": 4.949483, ""feature__adx_14"": 24.767148, ""feature__rsi_14"": 75.06079}",2020-07-14,83.15,exit_model_urgent,,12,-2287.589656149001,-0.08064618972348699
orch_technical_20260727_034007_85311a15,GICHSGFIN,,2020-07-02,95.9879407532,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02228, ""feature__volume_ratio_21d"": 6.638583, ""feature__adx_14"": 34.221733, ""feature__rsi_14"": 71.117157}",2020-07-14,90.1985008395,exit_model_urgent,,12,-1827.9516237207754,-0.06433633427117813
orch_technical_20260727_034007_85311a15,BYKE,,2020-07-02,15.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.09375, ""feature__volume_ratio_21d"": 9.541561, ""feature__adx_14"": 37.811546, ""feature__rsi_14"": 80.325}",2020-07-16,14.85,exit_model_urgent,,14,-1738.8430479449999,-0.06116494914285714
orch_technical_20260727_034007_85311a15,BEPL,,2020-07-02,34.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026, ""feature__volume_ratio_21d"": 2.177672, ""feature__adx_14"": 35.45062, ""feature__rsi_14"": 75.151359}",2020-07-27,31.6333333333,exit_model_urgent,,25,-2247.2086590861,-0.07907082494444444
orch_technical_20260727_034007_85311a15,APLAPOLLO,,2020-07-02,174.3323034237,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027558, ""feature__volume_ratio_21d"": 3.461803, ""feature__adx_14"": 31.86281, ""feature__rsi_14"": 70.690905}",2020-07-31,181.5920394947,signal,"{""template_name"": ""S004"", ""matched"": false}",29,1069.0445478134461,0.03762099954658394
orch_technical_20260727_034007_85311a15,BASF,,2020-07-02,1237.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023659, ""feature__volume_ratio_21d"": 6.376571, ""feature__adx_14"": 27.21967, ""feature__rsi_14"": 67.385391}",2020-07-31,1332.85,signal,"{""template_name"": ""S004"", ""matched"": false}",29,1989.3029696011945,0.07307193200096954
orch_technical_20260727_034007_85311a15,GILLETTE,,2020-07-02,4880.0494168416,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003343, ""feature__volume_ratio_21d"": 4.673605, ""feature__adx_14"": 14.25495, ""feature__rsi_14"": 68.810241}",2020-07-31,4715.6267600335,signal,"{""template_name"": ""S004"", ""matched"": false}",29,-920.2533226359119,-0.03771491819160741
orch_technical_20260727_034007_85311a15,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008032, ""feature__volume_ratio_21d"": 3.28375, ""feature__adx_14"": 20.872492, ""feature__rsi_14"": 72.373453}",2020-08-07,27.45,exit_model_urgent,,7,2527.9271316591985,0.08960340600796807
orch_technical_20260727_034007_85311a15,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064, ""feature__volume_ratio_21d"": 5.198802, ""feature__adx_14"": 38.099772, ""feature__rsi_14"": 78.817751}",2020-08-07,151.0185153584,exit_model_urgent,,7,-1438.9580375250625,-0.051014573202702446
orch_technical_20260727_034007_85311a15,AUROPHARMA,,2020-07-31,846.4243343193,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033867, ""feature__volume_ratio_21d"": 2.246979, ""feature__adx_14"": 27.069173, ""feature__rsi_14"": 66.963219}",2020-08-17,835.1980339785,exit_model_urgent,,17,-482.81299718754235,-0.0172852980369912
orch_technical_20260727_034007_85311a15,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.059298, ""feature__volume_ratio_21d"": 4.898926, ""feature__adx_14"": 13.182997, ""feature__rsi_14"": 69.205364}",2020-08-27,1000.8794261547,exit_model_urgent,,27,-880.2832273179192,-0.03167370015129909
orch_technical_20260727_034007_85311a15,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049787, ""feature__volume_ratio_21d"": 3.233881, ""feature__adx_14"": 37.953453, ""feature__rsi_14"": 86.215609}",2020-08-28,39.0,exit_model_urgent,,116,1492.9623759780006,0.05288847710569108
orch_technical_20260727_034007_85311a15,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026458, ""feature__volume_ratio_21d"": 3.654055, ""feature__adx_14"": 34.660749, ""feature__rsi_14"": 72.372611}",2020-08-28,217.6,exit_model_urgent,,28,3956.839245998399,0.14063861289216198
orch_technical_20260727_034007_85311a15,ALKEM,,2020-07-31,2527.370071893,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030623, ""feature__volume_ratio_21d"": 2.706523, ""feature__adx_14"": 15.630668, ""feature__rsi_14"": 70.521397}",2020-08-31,2584.9030820567,signal,"{""template_name"": ""S004"", ""matched"": false}",31,521.0446473814955,0.018741891321448302
orch_technical_20260727_034007_85311a15,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02052, ""feature__volume_ratio_21d"": 5.691943, ""feature__adx_14"": 24.243783, ""feature__rsi_14"": 71.427545}",2020-08-31,448.15,signal,"{""template_name"": ""S004"", ""matched"": false}",31,1054.2802414040016,0.037702687172477975
orch_technical_20260727_034007_85311a15,DABUR,,2020-07-31,494.6202944501,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020974, ""feature__volume_ratio_21d"": 2.263786, ""feature__adx_14"": 20.894102, ""feature__rsi_14"": 68.785695}",2020-08-31,457.1060106046,signal,"{""template_name"": ""S004"", ""matched"": false}",31,-2251.7104539661887,-0.07986670304089345
orch_technical_20260727_034007_85311a15,BANKINDIA,,2020-08-31,49.4364953842,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015888, ""feature__volume_ratio_21d"": 6.187454, ""feature__adx_14"": 24.827904, ""feature__rsi_14"": 72.306874}",2020-09-04,44.1608436229,exit_model_urgent,,4,-3136.882709200585,-0.11073782337011041
orch_technical_20260727_034007_85311a15,GANGESSECU,,2020-09-29,47.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018162, ""feature__volume_ratio_21d"": 3.170668, ""feature__adx_14"": 20.653267, ""feature__rsi_14"": 73.887972}",2020-09-30,43.95,exit_model_urgent,,1,-2307.7500414934,-0.0816716198069255
orch_technical_20260727_034007_85311a15,AUSOMENT,,2020-09-29,54.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064516, ""feature__volume_ratio_21d"": 9.999404, ""feature__adx_14"": 32.999029, ""feature__rsi_14"": 79.041168}",2020-10-01,47.65,exit_model_urgent,,2,-3635.843507069203,-0.1289073077943068
orch_technical_20260727_034007_85311a15,ELECTCAST,,2020-09-29,20.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.087766, ""feature__volume_ratio_21d"": 3.142105, ""feature__adx_14"": 29.532378, ""feature__rsi_14"": 75.085301}",2020-10-06,21.5,exit_model_urgent,,7,1336.4602898865996,0.04732265127628361
orch_technical_20260727_034007_85311a15,ANUP,,2020-09-29,326.325,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996793, ""feature__volume_ratio_21d"": 3.314614, ""feature__adx_14"": 29.142255, ""feature__rsi_14"": 70.581329}",2020-10-12,293.65,exit_model_urgent,,13,-2922.925788783403,-0.10415233025940407
orch_technical_20260727_034007_85311a15,CAMLINFINE,,2020-09-29,109.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019114, ""feature__volume_ratio_21d"": 3.133055, ""feature__adx_14"": 29.061628, ""feature__rsi_14"": 77.36819}",2020-10-12,106.4,exit_model_urgent,,13,-861.620581144798,-0.03055457141445556
orch_technical_20260727_034007_85311a15,ASTRON,,2020-09-29,47.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017241, ""feature__volume_ratio_21d"": 3.227907, ""feature__adx_14"": 19.279767, ""feature__rsi_14"": 66.730887}",2020-10-29,46.7,signal,"{""template_name"": ""S004"", ""matched"": false}",30,-412.52595995520096,-0.014615312338983083
orch_technical_20260727_034007_85311a15,CEATLTD,,2020-09-29,963.0933174774,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011642, ""feature__volume_ratio_21d"": 2.640602, ""feature__adx_14"": 19.701465, ""feature__rsi_14"": 64.892732}",2020-10-29,1079.4447087642,signal,"{""template_name"": ""S004"", ""matched"": false}",30,3261.8544994203003,0.11678799895936368
orch_technical_20260727_034007_85311a15,CREATIVEYE,,2020-08-31,1.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026316, ""feature__volume_ratio_21d"": 2.078659, ""feature__adx_14"": 38.852813, ""feature__rsi_14"": 83.836456}",2020-11-10,2.9,exit_model_urgent,,71,13698.019468603397,0.4831573951794871
orch_technical_20260727_034007_85311a15,FLEXITUFF,,2020-08-31,10.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045226, ""feature__volume_ratio_21d"": 2.82981, ""feature__adx_14"": 42.542663, ""feature__rsi_14"": 89.720112}",2020-11-10,8.55,exit_model_urgent,,71,-5157.1279170368,-0.18190670738461537
