run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_190450_d7c598b1,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.353175, ""feature__volume_ratio_21d"": 9.651856, ""feature__adx_14"": 28.668863, ""feature__rsi_14"": 79.61408}",2022-09-19,191.425,exit_model_urgent,,7,-2510.0482088007993,-0.08171421438014934
orch_technical_20260729_190450_d7c598b1,CARBORUNIV,,2022-09-12,897.9927800477,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.11271, ""feature__volume_ratio_21d"": 4.603627, ""feature__adx_14"": 26.654183, ""feature__rsi_14"": 71.157175}",2022-09-19,842.9367688655,exit_model_urgent,,7,-1994.7059058021769,-0.06533217422502129
orch_technical_20260729_190450_d7c598b1,BHAGYANGR,,2022-09-12,48.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.070315, ""feature__volume_ratio_21d"": 4.356236, ""feature__adx_14"": 24.844526, ""feature__rsi_14"": 66.937126}",2022-09-23,48.2,exit_model_urgent,,11,-91.80112334219666,-0.002983670400830629
orch_technical_20260729_190450_d7c598b1,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.152519, ""feature__volume_ratio_21d"": 7.147403, ""feature__adx_14"": 39.439263, ""feature__rsi_14"": 68.958449}",2022-09-26,3020.65,exit_model_urgent,,14,-2777.2816937651987,-0.09306277477089171
orch_technical_20260729_190450_d7c598b1,CERA,,2022-09-12,5797.069548014,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.290934, ""feature__volume_ratio_21d"": 4.256119, ""feature__adx_14"": 46.29548, ""feature__rsi_14"": 83.220833}",2022-10-04,5324.9207730939,exit_model_urgent,,22,-2477.325609863052,-0.08546820386903073
orch_technical_20260729_190450_d7c598b1,GRSE,,2022-10-12,448.5340782018,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.763476, ""feature__volume_ratio_21d"": 3.094373, ""feature__adx_14"": 41.331006, ""feature__rsi_14"": 74.687304}",2022-10-17,421.7833107001,exit_model_urgent,,5,-1913.1724595673113,-0.06366252692290586
orch_technical_20260729_190450_d7c598b1,GOKEX,,2022-10-12,374.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.002405, ""feature__volume_ratio_21d"": 2.141506, ""feature__adx_14"": 22.406449, ""feature__rsi_14"": 54.879477}",2022-10-19,353.0,exit_model_urgent,,7,-1900.1047550274016,-0.06256323081850919
orch_technical_20260729_190450_d7c598b1,BBOX,,2022-10-12,166.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.080615, ""feature__volume_ratio_21d"": 3.330998, ""feature__adx_14"": 30.758929, ""feature__rsi_14"": 75.827582}",2022-11-02,156.05,exit_model_urgent,,21,-2096.8742621735983,-0.06903107941761528
orch_technical_20260729_190450_d7c598b1,ATULAUTO,,2022-10-12,248.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.361982, ""feature__volume_ratio_21d"": 2.127846, ""feature__adx_14"": 37.151642, ""feature__rsi_14"": 80.981255}",2022-11-10,265.5,exit_model_urgent,,29,1927.5640977912008,0.06352917458624852
orch_technical_20260729_190450_d7c598b1,DICIND,,2022-10-12,429.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.128303, ""feature__volume_ratio_21d"": 3.806365, ""feature__adx_14"": 22.324704, ""feature__rsi_14"": 69.797572}",2022-11-11,390.55,exit_model_urgent,,30,-2843.910118658001,-0.09460306766655027
orch_technical_20260729_190450_d7c598b1,APTECHT,,2022-10-12,306.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.04607, ""feature__volume_ratio_21d"": 3.286053, ""feature__adx_14"": 25.351544, ""feature__rsi_14"": 77.327033}",2022-11-15,341.5,signal,"{""template_name"": ""C4"", ""matched"": false}",34,3303.196376554799,0.10871821428869335
orch_technical_20260729_190450_d7c598b1,ASTEC,,2022-10-12,2012.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.13817, ""feature__volume_ratio_21d"": 2.893226, ""feature__adx_14"": 20.240283, ""feature__rsi_14"": 67.175156}",2022-11-15,2159.35,signal,"{""template_name"": ""C4"", ""matched"": false}",34,2087.357230302001,0.0691601554032106
orch_technical_20260729_190450_d7c598b1,CASTROLIND,,2022-09-12,102.0902370081,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.078012, ""feature__volume_ratio_21d"": 4.310162, ""feature__adx_14"": 33.821469, ""feature__rsi_14"": 69.91447}",2022-11-15,107.9668598947,signal,"{""template_name"": ""C4"", ""matched"": false}",64,1645.2679748765331,0.05354093321007691
orch_technical_20260729_190450_d7c598b1,DONEAR,,2022-10-12,59.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.030222, ""feature__volume_ratio_21d"": 6.742004, ""feature__adx_14"": 34.951858, ""feature__rsi_14"": 57.457771}",2022-11-15,63.8,signal,"{""template_name"": ""C4"", ""matched"": false}",34,1973.0714782365976,0.064948639707317
orch_technical_20260729_190450_d7c598b1,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.321483, ""feature__volume_ratio_21d"": 5.176747, ""feature__adx_14"": 24.94245, ""feature__rsi_14"": 60.343035}",2022-11-18,262.9858129847,exit_model_urgent,,3,-2610.922708268754,-0.08598379841615301
orch_technical_20260729_190450_d7c598b1,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.130435, ""feature__volume_ratio_21d"": 3.520777, ""feature__adx_14"": 21.621922, ""feature__rsi_14"": 58.10078}",2022-11-21,89.85,exit_model_urgent,,6,-2679.8158398119995,-0.0881199513272171
orch_technical_20260729_190450_d7c598b1,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.136806, ""feature__volume_ratio_21d"": 7.730594, ""feature__adx_14"": 27.408459, ""feature__rsi_14"": 59.86709}",2022-11-21,24.8,exit_model_urgent,,6,5129.938233293804,0.16855474015130037
orch_technical_20260729_190450_d7c598b1,FMGOETZE,,2022-11-15,324.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.151837, ""feature__volume_ratio_21d"": 3.370538, ""feature__adx_14"": 20.886047, ""feature__rsi_14"": 57.775855}",2022-11-24,313.7,exit_model_urgent,,9,-1144.4555143332,-0.03789951731567601
orch_technical_20260729_190450_d7c598b1,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.364277, ""feature__volume_ratio_21d"": 6.232027, ""feature__adx_14"": 27.096651, ""feature__rsi_14"": 66.337759}",2022-11-29,1447.85,exit_model_urgent,,14,-2584.8559734574046,-0.08623818657703416
orch_technical_20260729_190450_d7c598b1,AHLEAST,,2022-09-12,192.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.33245, ""feature__volume_ratio_21d"": 4.592836, ""feature__adx_14"": 24.651146, ""feature__rsi_14"": 82.526481}",2022-12-06,117.45,exit_model_urgent,,85,-12115.816080128,-0.39357510655301453
orch_technical_20260729_190450_d7c598b1,APOLLO,,2022-10-12,19.89,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.480732, ""feature__volume_ratio_21d"": 3.226276, ""feature__adx_14"": 35.62505, ""feature__rsi_14"": 67.907439}",2022-12-06,27.675,exit_model_urgent,,55,11765.535901113235,0.3873806229321265
orch_technical_20260729_190450_d7c598b1,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.339976, ""feature__volume_ratio_21d"": 10.279471, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-12-09,177.9102272013,exit_model_urgent,,24,536.9078198786956,0.01772112670493152
orch_technical_20260729_190450_d7c598b1,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.355404, ""feature__volume_ratio_21d"": 4.684422, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2022-12-12,1441.7104442157,exit_model_urgent,,27,-1939.7623344569365,-0.06639666311414033
orch_technical_20260729_190450_d7c598b1,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.007026, ""feature__volume_ratio_21d"": 4.203492, ""feature__adx_14"": 25.059025, ""feature__rsi_14"": 74.962104}",2022-12-14,274.15,signal,"{""template_name"": ""C4"", ""matched"": false}",29,2470.106479848,0.08150552629340725
orch_technical_20260729_190450_d7c598b1,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.425418, ""feature__volume_ratio_21d"": 11.927375, ""feature__adx_14"": 35.272974, ""feature__rsi_14"": 76.812703}",2022-12-16,45.55,exit_model_urgent,,2,-5096.666614297599,-0.16670591552941175
orch_technical_20260729_190450_d7c598b1,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.079243, ""feature__volume_ratio_21d"": 4.760717, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886}",2022-12-19,203.9439673783,exit_model_urgent,,34,12986.707307107717,0.42816103065159145
orch_technical_20260729_190450_d7c598b1,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.031204, ""feature__volume_ratio_21d"": 4.719219, ""feature__adx_14"": 30.169825, ""feature__rsi_14"": 55.847758}",2022-12-21,18.2,exit_model_urgent,,7,1376.3022655031964,0.04496926246685867
orch_technical_20260729_190450_d7c598b1,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.302764, ""feature__volume_ratio_21d"": 8.213043, ""feature__adx_14"": 35.426758, ""feature__rsi_14"": 72.365518}",2022-12-21,154.3263650773,exit_model_urgent,,7,1415.6569617910645,0.04632187297802507
orch_technical_20260729_190450_d7c598b1,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.233009, ""feature__volume_ratio_21d"": 3.700256, ""feature__adx_14"": 26.879102, ""feature__rsi_14"": 77.033296}",2022-12-22,246.3,exit_model_urgent,,8,-2001.672701399999,-0.06573637771428568
orch_technical_20260729_190450_d7c598b1,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.055431, ""feature__volume_ratio_21d"": 2.959032, ""feature__adx_14"": 35.939198, ""feature__rsi_14"": 68.977222}",2022-12-22,35.05,exit_model_urgent,,8,-2422.966890447602,-0.07921998118205811
orch_technical_20260729_190450_d7c598b1,GOODYEAR,,2022-12-14,1160.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.157025, ""feature__volume_ratio_21d"": 3.575066, ""feature__adx_14"": 31.854466, ""feature__rsi_14"": 64.903346}",2022-12-22,1060.9,exit_model_urgent,,8,-2712.263810635599,-0.08988655281599238
orch_technical_20260729_190450_d7c598b1,ASHIMASYN,,2022-12-14,16.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.169714, ""feature__volume_ratio_21d"": 3.68547, ""feature__adx_14"": 35.374775, ""feature__rsi_14"": 63.426268}",2022-12-23,14.85,exit_model_urgent,,9,-3431.486874848397,-0.11213020010810802
orch_technical_20260729_190450_d7c598b1,GANECOS,,2022-12-14,938.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.347808, ""feature__volume_ratio_21d"": 3.35384, ""feature__adx_14"": 59.214801, ""feature__rsi_14"": 68.615387}",2022-12-23,853.3,exit_model_urgent,,9,-2855.2236436800013,-0.09504739160053266
orch_technical_20260729_190450_d7c598b1,BHAGYANGR,,2023-01-12,51.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.147784, ""feature__volume_ratio_21d"": 11.042555, ""feature__adx_14"": 24.583619, ""feature__rsi_14"": 67.535666}",2023-01-17,47.4,exit_model_urgent,,5,-2393.11800685,-0.07914404321951218
orch_technical_20260729_190450_d7c598b1,EDELWEISS,,2023-01-12,68.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.154795, ""feature__volume_ratio_21d"": 3.821044, ""feature__adx_14"": 21.370459, ""feature__rsi_14"": 65.190142}",2023-01-23,69.25,exit_model_urgent,,11,31.993381066797156,0.0010577338345427215
orch_technical_20260729_190450_d7c598b1,BANKA,,2023-01-12,85.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.139784, ""feature__volume_ratio_21d"": 9.267011, ""feature__adx_14"": 28.165079, ""feature__rsi_14"": 61.741489}",2023-01-24,86.65,exit_model_urgent,,12,428.740589634006,0.014191774039953198
orch_technical_20260729_190450_d7c598b1,DHRUV,,2023-01-12,63.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.135459, ""feature__volume_ratio_21d"": 6.709847, ""feature__adx_14"": 23.871056, ""feature__rsi_14"": 67.143345}",2023-01-24,60.8,exit_model_urgent,,12,-1406.7717527919995,-0.04654177703937006
orch_technical_20260729_190450_d7c598b1,GENCON,,2023-01-12,56.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.735529, ""feature__volume_ratio_21d"": 8.571196, ""feature__adx_14"": 54.846501, ""feature__rsi_14"": 91.783943}",2023-01-24,63.15,exit_model_urgent,,12,3651.271988933797,0.12064398101869982
orch_technical_20260729_190450_d7c598b1,BPL,,2023-01-12,69.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.015369, ""feature__volume_ratio_21d"": 6.573415, ""feature__adx_14"": 32.534501, ""feature__rsi_14"": 57.335521}",2023-01-27,65.25,exit_model_urgent,,15,-2113.448373644598,-0.06987749643808154
orch_technical_20260729_190450_d7c598b1,GOLDIAM,,2023-01-12,164.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.182828, ""feature__volume_ratio_21d"": 12.123784, ""feature__adx_14"": 24.307672, ""feature__rsi_14"": 78.01835}",2023-01-27,155.45,exit_model_urgent,,15,-1786.4158486638044,-0.059324431714372676
orch_technical_20260729_190450_d7c598b1,DSSL,,2023-01-12,396.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.422474, ""feature__volume_ratio_21d"": 6.283522, ""feature__adx_14"": 26.372642, ""feature__rsi_14"": 69.282513}",2023-01-31,481.5,exit_model_urgent,,19,6346.428847571206,0.21066004725327972
orch_technical_20260729_190450_d7c598b1,CARERATING,,2023-01-12,634.1164879357,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.276832, ""feature__volume_ratio_21d"": 5.745159, ""feature__adx_14"": 32.271249, ""feature__rsi_14"": 67.145542}",2023-02-01,594.5988680369,exit_model_urgent,,20,-1977.200453343732,-0.06634127254590491
orch_technical_20260729_190450_d7c598b1,ANUP,,2023-01-12,480.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.144707, ""feature__volume_ratio_21d"": 3.525676, ""feature__adx_14"": 25.563581, ""feature__rsi_14"": 67.23776}",2023-02-13,559.675,signal,"{""template_name"": ""C4"", ""matched"": false}",32,4792.140325713201,0.16087539993464464
orch_technical_20260729_190450_d7c598b1,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.677679, ""feature__volume_ratio_21d"": 4.729647, ""feature__adx_14"": 29.82812, ""feature__rsi_14"": 75.01326}",2023-02-14,434.9016006511,exit_model_urgent,,1,-3113.783638278477,-0.10394110394585002
orch_technical_20260729_190450_d7c598b1,APOLSINHOT,,2023-02-13,1295.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.278387, ""feature__volume_ratio_21d"": 2.661588, ""feature__adx_14"": 22.852773, ""feature__rsi_14"": 60.73269}",2023-02-15,1188.8,exit_model_urgent,,2,-2576.2535150896,-0.08645494164495215
orch_technical_20260729_190450_d7c598b1,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.652271, ""feature__volume_ratio_21d"": 4.377099, ""feature__adx_14"": 23.538662, ""feature__rsi_14"": 79.737392}",2023-02-15,12.29,exit_model_urgent,,2,-428.7639011131796,-0.014090557565847752
