ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CONFIPET,353,2020-12-24,36.9,2021-01-01,38.7,,583.0094362356012,0.04475839580487815,signal
DAMODARIND,372,2020-12-24,35.0,2021-01-01,36.2,,394.03236216000187,0.030263622285714428,signal
ITDC,37,2020-12-24,344.3,2021-01-01,326.65,,-704.2878321972003,-0.05528552505257045,signal
ORIENTBELL,70,2020-12-24,185.8,2021-01-01,194.85,,581.1886714480006,0.04468619648223901,signal
PAISALO,501,2020-12-24,26.03,2021-01-01,35.1525,,4517.920277565239,0.3464389145309258,signal
VEDL,161,2020-12-24,80.8338710304,2021-01-01,79.6177642817,,-248.13771036676553,-0.019066611496569078,signal
WHEELS,26,2020-12-24,495.7855282509,2021-01-01,487.3840688832,,-270.2844137394368,-0.020967845534476535,signal
WHIRLPOOL,5,2020-12-24,2512.062730213,2021-01-01,2598.067093069,,379.50307722656,0.03021445863291651,signal
ARCHIDPLY,319,2021-01-01,42.2,2021-01-08,39.95,,-771.8945980856006,-0.05733962754502374,signal
EMMBI,157,2021-01-01,85.7,2021-01-08,82.45,,-564.3668456508003,-0.04194507916452744,signal
ENIL,76,2021-01-01,176.75,2021-01-08,171.25,,-472.02876183599983,-0.03513948945403111,signal
NDGL,16,2021-01-01,806.1,2021-01-08,815.1,,92.12466622079955,0.00714277588239669,signal
REMSONSIND,580,2021-01-01,23.19,2021-01-08,22.94,,-199.0979418183997,-0.014802600840017227,signal
ROHLTD,170,2021-01-01,78.9,2021-01-08,75.1,,-699.9483199960032,-0.05218432267173661,signal
STEELCITY,343,2021-01-01,39.25,2021-01-08,38.05,,-465.74841907300106,-0.03459534040764339,signal
SURANAT&P,1938,2021-01-01,6.95,2021-01-08,6.1,,-1701.4739593572012,-0.12632425027338137,signal
TAJGVK,93,2021-01-01,143.95,2021-01-08,141.15,,-314.2451533361982,-0.023473290332754297,signal
VAISHALI,179,2021-01-01,75.2,2021-01-08,58.3,,-3079.2405759936028,-0.2287561345531917,signal
AROGRANITE,234,2021-01-08,58.05,2021-01-15,53.55,,-1107.6348911004006,-0.0815414718449613,signal
BLS,448,2021-01-08,30.3163146411,2021-01-15,27.1695889292,,-1464.3600018823763,-0.10781853787914265,signal
ELGIEQUIP,76,2021-01-08,178.0344475314,2021-01-15,164.6372064965,,-1072.6117091150754,-0.07927292811999934,signal
GALLANTT,281,2021-01-08,48.2907910399,2021-01-15,42.3786468694,,-1715.8911431230845,-0.1264500755386237,signal
HISARMETAL,135,2021-01-08,100.4,2021-01-15,106.35,,748.7345650320003,0.05524085620717134,signal
INGERRAND,18,2021-01-08,745.85,2021-01-15,725.1,,-427.4977917275992,-0.0318426993607293,signal
KAYA,44,2021-01-08,306.95,2021-01-15,342.5,,1509.8784298664013,0.11179481629125275,signal
KOKUYOCMLN,189,2021-01-08,71.6,2021-01-15,66.6,,-999.4285577808005,-0.07385449423463691,signal
SOMICONVEY,330,2021-01-08,41.1,2021-01-15,35.85,,-1787.0516337959998,-0.13175931827737225,signal
STERTOOLS,61,2021-01-08,222.0,2021-01-15,210.05,,-783.4171698639984,-0.057850920828828714,signal
ARIHANT,511,2021-01-15,26.2,2021-01-22,27.35,,533.8014278856008,0.03987103777099243,signal
GOCLCORP,54,2021-01-15,247.8,2021-01-22,239.25,,-515.5204174704013,-0.038525723961259174,signal
GULPOLY,138,2021-01-15,97.2,2021-01-22,94.4,,-440.3507332511999,-0.03282867636213991,signal
INSECTICID,26,2021-01-15,509.9,2021-01-22,482.75,,-759.2224824808,-0.05726782645773681,signal
KOTHARIPRO,170,2021-01-15,78.8,2021-01-22,75.55,,-606.3799444319993,-0.045265746822334973,signal
MAHASTEEL,107,2021-01-15,124.55,2021-01-22,112.75,,-1316.2018167702008,-0.09876315984423932,signal
MSTCLTD,52,2021-01-15,257.2,2021-01-22,226.55,,-1647.5930672447994,-0.12319005467496108,signal
NAM-INDIA,48,2021-01-15,277.8541634563,2021-01-22,275.0927758959,,-186.18924328340472,-0.013960354310164342,signal
ORIENTLTD,117,2021-01-15,114.45,2021-01-22,97.35,,-2054.5584262398006,-0.15343231480471828,signal
TAINWALCHM,158,2021-01-15,84.8,2021-01-22,75.85,,-1467.9895974528008,-0.10956454483018874,signal
APOLLOTYRE,58,2021-01-22,223.1482255074,2021-02-01,205.6350831864,,-1067.8185707903958,-0.08250419635542647,signal
BAJAJ-AUTO,3,2021-01-22,3648.518406611,2021-02-01,3671.0010240084,,23.423822106949956,0.002140030508868726,signal
CYIENT,23,2021-01-22,560.5040140603,2021-02-01,578.3983889687,,359.71945254204365,0.02790341514984687,signal
ELGIRUBCO,453,2021-01-22,28.9,2021-02-01,29.6,,264.4439781636029,0.020199361287197452,signal
JKTYRE,98,2021-01-22,132.9548912469,2021-02-01,126.8004767366,,-655.5387888450114,-0.0503115850196371,signal
MAHLOG,26,2021-01-22,491.95,2021-02-01,456.75,,-966.6453721443995,-0.07557407899054779,signal
TVSSRICHAK,6,2021-01-22,2062.05,2021-02-01,1963.1,,-643.4625288516017,-0.05200831929807729,signal
UNOMINDA,108,2021-01-22,120.4412827541,2021-02-01,114.9154140462,,-649.1118197953801,-0.04990228010113419,signal
VASWANI,1525,2021-01-22,8.6,2021-02-01,7.65,,-1501.499736580001,-0.11448720827906983,signal
VINYLINDIA,102,2021-01-22,127.85,2021-02-01,120.65,,-786.8508951443982,-0.060338087307000264,signal
ACE,94,2021-02-01,140.9493401447,2021-02-08,158.9110259685,,1635.1088133774829,0.12341153631894343,signal
GPIL,566,2021-02-01,23.4213065676,2021-02-08,23.2960985961,,-124.18641164170185,-0.009367992372321986,signal
ICICIBANK,22,2021-02-01,583.9878718681,2021-02-08,608.9413119048,,497.3009159615722,0.03870728858949294,signal
IIFL,78,2021-02-01,168.1953521291,2021-02-08,195.591073638,,2084.0994976358197,0.15885827991344106,signal
INDUSINDBK,14,2021-02-01,943.3391339078,2021-02-08,1006.0275474016,,824.5190339403143,0.06243164795469902,signal
KNRCON,65,2021-02-01,202.4,2021-02-08,215.5,,798.5853576480004,0.06070122815810279,signal
MPSLTD,32,2021-02-01,411.2,2021-02-08,451.85,,1247.8757046272003,0.09483491189105062,signal
PUNJABCHEM,15,2021-02-01,881.35,2021-02-08,863.4,,-322.4230617630001,-0.024388575235944863,signal
SCI,158,2021-02-01,83.4631630947,2021-02-08,80.9125061581,,-456.0438462341044,-0.03458236364589881,signal
SUNDARMFIN,7,2021-02-01,1738.8966309595,2021-02-08,1905.0725451031,,1114.2733834077371,0.09154190598871685,signal
GANGESSECU,172,2021-02-08,71.25,2021-02-15,63.7,,-1347.8907374600003,-0.10998700428070178,signal
GOLDTECH,1080,2021-02-08,11.35,2021-02-15,10.0,,-1507.302803736,-0.12296482327753304,signal
GUJGASLTD,28,2021-02-08,435.1,2021-02-15,431.85,,-140.0003424175993,-0.011491639230521662,signal
IGPL,25,2021-02-08,481.85,2021-02-15,417.45,,-1658.4511257550002,-0.1376736433126492,signal
MANGLMCEM,44,2021-02-08,274.05,2021-02-15,267.2,,-349.89918975440196,-0.029017530788542398,signal
NBIFIN,7,2021-02-08,1750.4,2021-02-15,1749.9,,-52.78188885760028,-0.004307740994515562,signal
OLECTRA,69,2021-02-08,177.5571616053,2021-02-15,180.6546697706,,164.45162789845926,0.013423040245274371,signal
PNBGILTS,217,2021-02-08,56.35,2021-02-15,49.5,,-1535.6319398714004,-0.1255837601455191,signal
SKFINDIA,10,2021-02-08,1131.6224384491,2021-02-15,1103.7855119651,,-323.884160407064,-0.028621221124861266,signal
TEXINFRA,166,2021-02-08,73.5,2021-02-15,70.85,,-488.97354449200066,-0.040076513768707536,signal
ELECTHERM,90,2021-02-15,134.9,2021-02-22,115.85,,-1763.3322189720002,-0.1452378073446998,signal
JSWHL,2,2021-02-15,4064.7,2021-02-22,3734.6,,-692.8971947047994,-0.08523349751578216,signal
MAYURUNIQ,30,2021-02-15,403.6,2021-02-22,427.15,,657.8005100640003,0.054327759337958394,signal
ONMOBILE,154,2021-02-15,79.0,2021-02-22,115.75,,5610.5672287279995,0.46116778141772147,signal
PODDARMENT,57,2021-02-15,211.05,2021-02-22,195.15,,-954.6851634462,-0.07935968972565742,signal
POLYMED,19,2021-02-15,619.1369863588,2021-02-22,695.0604267092,,1395.2310741825804,0.1186057626156845,signal
TALBROAUTO,254,2021-02-15,47.78,2021-02-22,43.83,,-1052.1125911630406,-0.0866926654616995,signal
TFCILTD,1042,2021-02-15,11.68,2021-02-22,11.22,,-528.27111201152,-0.04340565364383562,signal
TVVISION,6766,2021-02-15,1.8,2021-02-22,1.8,,-48.98425404959926,-0.004022091999999939,signal
VADILALIND,13,2021-02-15,873.2,2021-02-22,849.05,,-359.60717954719985,-0.031678986182317896,signal
ABCAPITAL,117,2021-02-22,106.15,2021-03-01,129.7,,2705.3974273013973,0.21783377234291074,signal
GICRE,73,2021-02-22,171.0500319092,2021-03-01,181.6171840282,,721.1796402462551,0.057756043911775114,signal
GRAVITA,150,2021-02-22,82.9527319447,2021-03-01,109.7400608225,,3968.05280374006,0.3189007129494213,signal
HINDCOPPER,128,2021-02-22,97.7384643376,2021-03-01,156.2424841495,,7438.1960596986155,0.5945551437730147,signal
JAGRAN,233,2021-02-22,53.75,2021-03-01,61.1,,1662.1783253150006,0.13272209404651167,signal
LUMAXTECH,84,2021-02-22,148.2,2021-03-01,142.85,,-499.470218889599,-0.04012195704723339,signal
MAGNUM,2385,2021-02-22,5.25,2021-03-01,5.95,,1619.1383805450005,0.12931124133333338,signal
RATNAMANI,10,2021-02-22,1240.9,2021-03-01,1286.8666666667,,409.7565270389987,0.03302091442009821,signal
VIVIMEDLAB,707,2021-02-22,17.7,2021-03-01,16.65,,-792.6820570788004,-0.06334412589830513,signal
BODALCHEM,160,2021-03-01,82.6,2021-03-08,90.15,,1154.8440321279995,0.08738226635351086,signal
FACT,127,2021-03-01,104.2061271112,2021-03-08,124.8380432394,,2567.024266245371,0.19396929967875748,signal
GSFC,132,2021-03-01,100.6,2021-03-08,95.85,,-680.4101640863992,-0.051238791801192785,signal
KOTHARIPET,448,2021-03-01,29.6,2021-03-08,27.35,,-1061.3361575935996,-0.08003560551351348,signal
NETWORK18,311,2021-03-01,42.7,2021-03-08,41.7,,-364.4121751324001,-0.027441295747072603,signal
ORISSAMINE,4,2021-03-01,2670.2,2021-03-08,2558.45,,-489.9591602336004,-0.045872889693056744,signal
SUDARSCHEM,23,2021-03-01,570.5,2021-03-08,547.75,,-576.0258801780001,-0.043899392613496936,signal
TNPETRO,235,2021-03-01,56.3,2021-03-08,54.45,,-487.96428820599976,-0.03688177228419181,signal
VHL,8,2021-03-01,1647.0,2021-03-08,1830.35,,1413.8049158079994,0.10730152670066784,signal
VSSL,169,2021-02-22,74.1,2021-03-08,80.5,,1031.2317440932002,0.08234767858029692,signal
ASPINWALL,62,2021-03-08,211.8,2021-03-16,187.05,,-1587.3165033072,-0.12087761607932011,signal
EMKAY,152,2021-03-08,87.2,2021-03-16,75.1,,-1892.510416204801,-0.14278355988990835,signal
IRB,2202,2021-03-08,6.0439506618,2021-03-16,5.627378488,,-970.8210616902961,-0.07294591304190397,signal
ITDC,36,2021-03-08,361.8,2021-03-16,411.25,,1727.813056118399,0.13265563049861792,signal
MANINDS,155,2021-03-08,85.5,2021-03-16,83.45,,-371.05277423000007,-0.027998700187134507,signal
QUICKHEAL,71,2021-03-08,185.6,2021-03-16,194.95,,610.8484804607979,0.046355063172413634,signal
SAREGAMA,95,2021-03-08,139.072827043,2021-03-16,159.9684590984,,1931.9454932816316,0.14622747507710607,signal
VADILALIND,14,2021-03-08,917.6,2021-03-16,927.45,,86.23059733120135,0.006712432847428179,signal
WINDMACHIN,543,2021-03-08,24.5,2021-03-16,30.0,,2932.9920990779992,0.22046770391836729,signal
ASHIANA,93,2021-03-16,143.85,2021-03-23,136.9,,-700.1577478805993,-0.05233630819742783,signal
ASTRON,273,2021-03-16,49.05,2021-03-23,44.1,,-1405.2084262397984,-0.10493952319266044,signal
BHAGERIA,75,2021-03-16,177.3,2021-03-23,163.6,,-1080.9837683700007,-0.08129225556457986,signal
IFGLEXPOR,92,2021-03-16,144.475,2021-03-23,164.45,,1784.2395597636005,0.13423712239695454,signal
INTELLECT,21,2021-03-16,612.6556755968,2021-03-23,648.823184174,,707.7703727981734,0.05501189726643142,signal
LOTUSEYE,279,2021-03-16,47.95,2021-03-23,42.05,,-1699.907747880603,-0.12706693037330574,signal
NAHARPOLY,109,2021-03-16,122.55,2021-03-23,122.35,,-75.52690383139998,-0.0056540789441044455,signal
OMAXAUTO,264,2021-03-16,50.7,2021-03-23,45.1,,-1532.234897001601,-0.11447574091518745,signal
SHREYANIND,123,2021-03-16,108.9,2021-03-23,106.65,,-330.62471571239985,-0.024683249024793377,signal
TATACOMM,11,2021-03-16,1175.4645122545,2021-03-23,1077.1543423129,,-1133.4179598788505,-0.08765725828251461,signal
ADANIENT,12,2021-03-23,1055.2828669065,2021-03-31,1028.1131218922,,-376.9702774922589,-0.029768501674920997,signal
ALEMBICLTD,117,2021-03-23,113.4,2021-03-31,102.95,,-1276.0143122376012,-0.0961737674850089,signal
ALKYLAMINE,5,2021-03-23,2320.2423856301,2021-03-31,2265.8892057255,,-318.4270412095193,-0.027447739355304052,signal
EKC,161,2021-03-23,82.45,2021-03-31,78.3,,-721.5410591494019,-0.05435562747604623,signal
HESTERBIO,6,2021-03-23,2097.3,2021-03-31,1916.1,,-1137.813201309602,-0.09041888788041783,signal
ICRA,3,2021-03-23,3471.2,2021-03-31,3270.0,,-645.4844572511993,-0.06198475620834287,signal
PANACHE,180,2021-03-23,73.85,2021-03-31,57.45,,-3005.465668955998,-0.22609385909546365,signal
ASAHIINDIA,42,2021-03-31,309.0156907485,2021-04-08,323.0822645647,,538.5947396997726,0.041498489113948864,signal
BIL,78,2021-03-31,169.95,2021-04-08,223.3,,4107.982746238802,0.3098937656051782,signal
ECLERX,36,2021-03-31,367.2851191426,2021-04-08,400.4506657125,,1140.7785130971897,0.08627709204350961,signal
EMMBI,142,2021-03-23,93.15,2021-04-08,82.1,,-1622.3014175116023,-0.12264796424906081,signal
HGS,18,2021-03-23,730.175,2021-04-08,905.925,,3110.637041530201,0.23667363162789748,signal
MPSLTD,28,2021-03-31,462.9,2021-04-08,581.6,,3271.468861169602,0.25240478205487166,signal
MUKANDLTD,160,2021-03-31,82.8,2021-04-08,93.45,,1650.715325183999,0.12460109640579703,signal
NEOGEN,15,2021-03-31,860.8,2021-04-08,893.45,,437.8167480960001,0.03390774071375465,signal
REFEX,709,2021-03-31,18.69,2021-04-08,19.3,,379.1924142686803,0.02861568221080794,signal
TCPLPACK,29,2021-03-31,445.9,2021-04-08,420.25,,-795.8600738611985,-0.0615462005445166,signal
AUSOMENT,237,2021-04-08,58.15,2021-04-16,53.45,,-1169.3306620025978,-0.08484754341874447,signal
BROOKS,189,2021-04-08,72.85,2021-04-16,72.25,,-168.77877701579928,-0.012258193578586084,signal
BSL,373,2021-04-08,37.0,2021-04-16,34.75,,-894.7588916919995,-0.06483290281081078,signal
IZMO,217,2021-04-08,63.7,2021-04-16,71.1,,1550.2030244931975,0.11214745274097312,signal
JMA,311,2021-04-08,44.4,2021-04-16,38.8,,-1797.138655172801,-0.1301482181261262,signal
KREBSBIO,114,2021-04-08,121.1,2021-04-16,107.95,,-1554.6265888967991,-0.1126100358480594,signal
MAITHANALL,19,2021-04-08,720.95,2021-04-16,720.1,,-71.24481732060121,-0.005201091930647151,signal
SIYSIL,65,2021-04-08,211.9,2021-04-16,193.3,,-1264.398284162,-0.0917993454214252,signal
SPMLINFRA,1088,2021-04-08,12.7,2021-04-16,9.85,,-3156.3756584191997,-0.22843154081889763,signal
5PAISA,37,2021-04-16,367.8,2021-04-26,355.9,,-495.03504119120043,-0.036376632511147394,signal
63MOONS,156,2021-04-08,88.6,2021-04-26,92.45,,545.0082532128017,0.039431632604966266,signal
AARVI,264,2021-04-16,51.75,2021-04-26,48.45,,-926.1498209039983,-0.06779020794202886,signal
CENTURYPLY,40,2021-04-16,339.15,2021-04-26,324.45,,-642.5637000719998,-0.047365745250773986,signal
CINEVISTA,961,2019-10-07,14.7,2021-04-26,14.55,,-200.96888705639867,-0.014226173632652968,signal
DCMSHRIRAM,21,2021-04-16,623.8452965527,2021-04-26,632.9874485827,,139.29276592345195,0.010632425843636032,signal
GTPL,104,2021-04-16,131.0,2021-04-26,129.45,,-215.99698140800137,-0.01585415306870239,signal
INSPIRISYS,271,2021-04-16,50.45,2021-04-26,50.15,,-136.28984071940067,-0.009968573665014914,signal
KDDL,38,2021-04-16,360.45,2021-04-26,317.05,,-1704.2909963332004,-0.12442714124400057,signal
SHEMAROO,155,2021-04-16,88.2,2021-04-26,86.25,,-357.2360197319995,-0.026130935537414926,signal
CONFIPET,275,2021-04-26,50.1,2021-05-03,64.75,,3973.335627470002,0.2883930776606788,signal
CONTROLPR,44,2021-04-26,310.7,2021-05-03,324.6,,556.6147846864023,0.0407155970891537,signal
FINEORG,5,2021-04-26,2502.25,2021-05-03,2863.05,,1753.6786014650006,0.14016813679408538,signal
GOODLUCK,165,2021-04-26,83.5,2021-05-03,95.2,,1875.08562747,0.13609766847904192,signal
GULFPETRO,331,2021-04-26,41.65,2021-05-03,45.1,,1086.5008363742,0.07881104125330132,signal
INFOBEAN,259,2021-04-26,53.325,2021-05-03,51.2875,,-583.2623164781016,-0.0422311871711206,signal
INGERRAND,18,2021-04-26,757.9,2021-05-03,736.1,,-447.27018348239835,-0.032785781141047514,signal
MANGALAM,91,2021-04-26,151.0,2021-05-03,140.2,,-1038.0675661720015,-0.07554527080794714,signal
RAJRATAN,14,2021-04-26,921.2,2021-05-03,1009.65,,1186.4278838943992,0.09199397400086837,signal
TTL,2854,2021-04-26,4.8399033967,2021-05-03,4.5818401371,,-792.0700387333509,-0.0573420115206984,signal
ADVENZYMES,31,2021-05-03,446.55,2021-05-10,460.8,,386.07197933940006,0.02788922812092711,signal
ALEMBICLTD,115,2021-05-03,124.05,2021-05-10,133.4,,1017.8718410509991,0.07135074153486491,signal
CENTEXT,2341,2021-05-03,6.1,2021-05-10,6.5,,878.964124030801,0.06155167849180336,signal
DWARKESH,285,2021-05-03,50.1,2021-05-10,56.95,,1894.8205593780003,0.13270445490618765,signal
EIDPARRY,37,2021-05-03,383.2625139841,2021-05-10,418.0440034592,,1229.8789781970736,0.08672899428166796,signal
GANGESSECU,218,2021-05-03,65.5,2021-05-10,77.4,,2536.768548332002,0.17765729731297725,signal
HINDCOMPOS,47,2021-05-03,300.55,2021-05-10,283.45,,-860.5154682782013,-0.060917783232740066,signal
JAYAGROGN,77,2021-05-03,185.45,2021-05-10,179.3,,-530.9840660277987,-0.03718466951415467,signal
KAKATCEM,63,2021-05-03,226.3,2021-05-10,262.0,,2191.7574365652,0.1537331002227132,signal
PONNIERODE,68,2021-05-03,209.35,2021-05-10,206.25,,-268.05769729359963,-0.018829830237401455,signal
20MICRONS,315,2021-05-10,46.85,2021-05-18,57.05,,3153.6429717870014,0.21369402326147288,signal
ELGIRUBCO,396,2021-05-10,37.25,2021-05-18,35.45,,-772.1298790919991,-0.05234423965100665,signal
GMDCLTD,201,2021-05-10,73.5360235676,2021-05-18,72.2928918298,,-309.3189783705129,-0.02092716352126891,signal
MANAKALUCO,960,2021-05-10,15.4,2021-05-18,15.7,,228.53739187199972,0.015458427480519461,signal
RKFORGE,119,2021-05-10,124.1879643777,2021-05-18,124.6597135302,,-3.301805596860504,-0.00022342153411460916,signal
ROSSELLIND,119,2021-05-10,123.95,2021-05-18,121.15,,-392.52605810460045,-0.026611845933037545,signal
SIGIND,387,2021-05-10,38.2,2021-05-18,37.4,,-369.06019487280173,-0.024964500376963464,signal
TTL,2919,2021-05-10,5.0638828295,2021-05-18,5.0979666563,,40.03824218880618,0.002708677243206419,signal
VARDHACRLC,323,2021-05-10,45.65,2021-05-18,43.0,,-915.2555454353987,-0.06207247535158809,signal
VENKEYS,8,2021-05-10,1685.15,2021-05-18,2380.35,,5507.3773733296,0.40852278531062514,signal
ALLCARGO,111,2021-05-18,136.35,2021-05-25,129.7,,-799.0237591061996,-0.05279363582104875,signal
BIRLACABLE,197,2021-05-18,76.65,2021-05-25,73.65,,-651.7337903045991,-0.04316103524853223,signal
HIRECT,103,2021-05-18,146.3,2021-05-25,142.2,,-482.90850213880367,-0.03204669897197563,signal
KKCL,83,2021-05-18,181.81,2021-05-25,181.36,,-98.04429336115936,-0.006497203380012058,signal
KOTHARIPRO,169,2021-05-18,89.35,2021-05-25,80.6,,-1539.4841925138007,-0.10195158276664806,signal
PLASTIBLEN,56,2021-05-18,270.45,2021-05-25,250.65,,-1169.7153877583987,-0.07723340647587347,signal
SCHNEIDER,141,2021-05-18,107.0,2021-05-25,126.35,,2667.6686979959995,0.17681902949532707,signal
TCI,50,2021-05-18,300.75,2021-05-25,305.5,,177.01779155000077,0.011771756711554499,signal
TCIEXP,13,2021-05-18,1111.0,2021-05-25,1412.8,,3865.308925243997,0.2676250727164714,signal
VINDHYATEL,15,2021-05-18,980.65,2021-05-25,1060.65,,1140.836032203002,0.07755645284270651,signal
AJMERA,2543,2021-05-25,5.838,2021-06-01,5.862,,1.3198854168731486,8.890491675238981e-05,signal
AXISCADES,170,2020-01-24,74.3,2021-06-01,80.2,,952.1969559480003,0.07538571419111711,signal
DHANBANK,894,2021-05-25,16.6,2021-06-01,14.7,,-1758.2894541168025,-0.11847992332530136,signal
FINCABLES,33,2021-05-25,440.9673557874,2021-06-01,448.9440153139,,204.70059233337088,0.014066910330471302,signal
HMVL,162,2021-05-25,91.5,2021-06-01,85.75,,-991.1194697160008,-0.06686362205464487,signal
NAVNETEDUL,161,2021-05-25,91.75,2021-06-01,85.4,,-1081.7633375009991,-0.07323190126430512,signal
RAJTV,342,2021-05-25,43.3,2021-06-01,36.95,,-2231.2615515911966,-0.150673362207852,signal
SOMANYCERA,31,2021-05-25,466.55,2021-06-01,467.75,,-20.971717700600493,-0.001450020410674131,signal
TRF,136,2021-05-25,108.45,2021-06-01,108.6,,-38.92263932640162,-0.0026389661355464447,signal
TTKPRESTIG,17,2021-05-25,841.77,2021-06-01,877.56,,550.8735014917183,0.03849546030050952,signal
FLUOROCHEM,16,2021-06-01,915.7552690436,2021-06-08,1119.0074174618,,3193.1023436259493,0.21792819896635524,signal
HUBTOWN,692,2021-06-01,21.75,2021-06-08,25.55,,2569.0634933080037,0.17069055167816116,signal
IITL,196,2021-06-01,76.7,2021-06-08,72.1,,-962.0649134544019,-0.06399601638070417,signal
IRB,2664,2021-06-01,5.6541755284,2021-06-08,6.0878003643,,1094.5929027170296,0.07266898943565289,signal
