ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CYIENT,30,2018-03-27,630.1838496474,2018-04-05,586.8432147889,,-1376.2587683608836,-0.07279668037250434,signal
JUBLFOOD,82,2018-03-27,230.9351658939,2018-04-05,230.3728838215,,-122.27221356415976,-0.006456896895233191,signal
KCP,145,2018-03-27,131.95,2018-04-05,134.55,,300.0463192870011,0.015682341497537004,signal
NESTLEIND,50,2018-03-27,382.5983644761,2018-04-05,395.4047773687,,563.3783535813782,0.02945011823836853,signal
NETWORK18,312,2018-03-27,61.25,2018-04-05,60.3,,-373.2621781200032,-0.019532296081632823,signal
ORIENTLTD,78,2018-03-20,247.3,2018-04-05,273.0,,1927.0162585751968,0.09990026950424569,signal
SANOFI,3,2018-03-27,5205.4,2018-04-05,5088.1,,-414.7097930903983,-0.0265563833128673,signal
VMART,39,2018-03-27,485.325,2018-04-05,549.6875,,2434.008649803902,0.12859522629186637,signal
GMBREW,17,2018-04-05,1125.75,2018-04-09,1014.85,,-1962.273791173,-0.10253419504241618,exit_model_urgent
CUPID,63,2018-04-05,300.45,2018-04-12,289.25,,-781.731565108199,-0.041299509207522,signal
DEN,181,2018-04-05,105.4,2018-04-12,107.55,,312.41894207919904,0.016376389973434484,signal
NATHBIOGEN,38,2018-04-05,504.35,2018-04-12,541.05,,1317.5154001923984,0.06874483572875971,signal
POWERMECH,43,2018-04-05,437.3,2018-04-12,442.575,,151.19398424119572,0.008040565214726503,signal
PSPPROJECT,37,2018-04-05,509.1,2018-04-12,523.95,,473.68705962360036,0.025147029979964663,signal
SANGHVIMOV,176,2018-04-05,108.875,2018-04-12,103.275,,-1062.6713269039974,-0.05545722403214682,signal
SMARTLINK,179,2018-04-05,106.95,2018-04-12,106.8,,-103.84913035259888,-0.005424616544179465,signal
TARMAT,326,2018-04-05,58.7,2018-04-12,54.9,,-1315.7675569304047,-0.06875803748551983,signal
TCIFINANCE,618,2018-04-05,31.0,2018-04-12,32.15,,633.6447614640019,0.03307468219354849,signal
SALSTEEL,1992,2018-04-12,9.6,2018-04-16,8.75,,-1770.1152697344005,-0.09256375866666669,exit_model_urgent
ITI,144,2018-04-12,132.25,2018-04-18,125.55,,-1041.3967200480001,-0.054683717708884694,exit_model_urgent
WEIZMANIND,338,2018-04-12,56.5,2018-04-18,53.3,,-1158.409890924002,-0.06065926014159302,exit_model_urgent
GNA,74,2018-04-12,256.6603605741,2018-04-19,273.0429367809,,1135.9195821625144,0.059807695233818584,signal
IFBAGRO,22,2018-04-12,860.75,2018-04-19,810.75,,-1176.1643451579985,-0.062110967980249704,signal
RELAXO,54,2018-04-12,351.4,2018-04-19,338.3,,-783.7216089551985,-0.04130154561411489,signal
RUBYMILLS,48,2018-04-12,397.6,2018-04-19,410.0,,518.4391785983971,0.027165030736418357,signal
TVSELECT,39,2018-04-12,482.35,2018-04-19,487.35,,119.33781302819989,0.006343824865346733,signal
ZENSARTECH,105,2018-04-12,181.8794334071,2018-04-19,182.0871304911,,-55.00306665748212,-0.0028801427421359517,signal
ONELIFECAP,669,2018-04-19,28.5,2018-04-20,26.9,,-1147.0872171180017,-0.06016244287719307,exit_model_urgent
GOLDIAM,1101,2018-04-19,17.32,2018-04-23,15.45,,-2135.5685594174392,-0.11198975943648957,exit_model_urgent
HINDCOPPER,240,2018-04-19,79.2635107128,2018-04-24,74.1481337683,,-1304.2036984391634,-0.06855843285215854,exit_model_urgent
NATIONALUM,314,2018-04-19,60.6727756471,2018-04-24,54.6576523308,,-1965.3746077802753,-0.10316249314608669,exit_model_urgent
AUSOMENT,206,2018-04-19,92.45,2018-04-25,87.1,,-1178.6995355124018,-0.06189121044240139,exit_model_urgent
AHLWEST,47,2018-04-19,403.75,2018-04-26,368.1,,-1751.8742233150006,-0.09231930562229106,signal
BHARATRAS,14,2018-04-19,1340.7,2018-04-26,1366.425,,284.6561375784004,0.015165645748937143,signal
JBCHEPHARM,129,2018-04-19,146.8958734647,2018-04-26,144.7248859135,,-356.2742986617013,-0.018801183474762763,signal
JMA,393,2018-04-12,48.66,2018-04-26,50.44,,622.6240062890392,0.03255826147307847,signal
STCINDIA,106,2018-04-19,178.45,2018-04-26,174.75,,-468.2806856443967,-0.024756191187447294,signal
BFINVEST,53,2018-04-26,349.9365708085,2018-04-27,328.0227346717,,-1236.02960059408,-0.06664440119783488,exit_model_urgent
BANG,494,2018-04-26,38.15,2018-04-30,36.1,,-1088.5007480411987,-0.05775734757011789,exit_model_urgent
GKWLIMITED,28,2018-04-26,655.0,2018-04-30,905.9,,6951.434832720002,0.3790313431145039,exit_model_urgent
COFORGE,511,2018-04-26,36.8946473789,2018-05-03,34.0134061104,,-1548.1434515629662,-0.08211583928291279,exit_model_urgent
GOKEX,177,2018-04-26,106.05,2018-05-03,100.65,,-1031.2980856182003,-0.05494146965205094,exit_model_urgent
APOLSINHOT,11,2018-04-26,1647.7,2018-05-04,1816.8,,1787.200789127597,0.09860581356533334,signal
ASTEC,27,2018-04-26,680.8,2018-05-04,725.95,,1145.1175136928032,0.06229694442773226,signal
GREENLAM,15,2018-04-26,1247.0222361567,2018-05-04,1197.3490256608,,-820.3327298365184,-0.04385555210652693,signal
M&MFIN,37,2018-04-26,499.929346987,2018-05-04,493.0021448722,,-330.7046658496183,-0.017878454217079592,signal
MPSLTD,28,2018-04-26,670.1,2018-05-04,632.0,,-1142.2657077775984,-0.060879277494702205,signal
BHAGERIA,53,2018-05-04,351.5,2018-05-07,300.7,,-2767.329562914001,-0.14854556283926038,exit_model_urgent
PDMJEPAPER,580,2018-05-04,32.6,2018-05-10,29.0,,-2164.049715535999,-0.11445153985276069,exit_model_urgent
AEGISLOG,70,2018-05-04,268.4256710114,2018-05-11,262.1733742961,,-513.2350621488731,-0.027314561351914176,signal
ASAHIINDIA,52,2018-05-04,360.556879148,2018-05-11,358.0268295007,,-206.97261449624057,-0.011039153089719223,signal
CARBORUNIV,52,2018-05-04,363.3565884428,2018-05-11,353.4473027397,,-591.2784451924053,-0.031293609892567485,signal
GODREJPROP,23,2018-05-04,809.9,2018-05-11,834.3,,486.2776768515978,0.026105084194591805,signal
KOTHARIPET,600,2018-05-04,31.5,2018-05-11,31.45,,-106.01753879999887,-0.005609393587301528,signal
NELCAST,188,2018-05-04,100.2,2018-05-11,100.2,,-75.76656025919874,-0.004022091999999933,signal
PVRINOX,13,2018-05-04,1421.9196579525,2018-05-11,1414.4875876177,,-170.9651062040175,-0.009248878403320433,signal
DENORA,42,2018-02-09,472.15,2018-05-14,444.75,,-1230.5592909875995,-0.06205449695605208,exit_model_urgent
SAKUMA,87,2018-05-11,215.75,2018-05-15,204.15,,-1084.6956723629992,-0.057788024792583964,exit_model_urgent
AKZOINDIA,9,2018-05-11,1941.05,2018-05-18,1947.35,,-13.563735089403053,-0.0007764259944876944,signal
ASIANPAINT,15,2018-05-11,1203.1948587682,2018-05-18,1223.6775572073,,234.6500703481106,0.013001500055629077,signal
ASTRAL,43,2018-05-11,427.4608839136,2018-05-18,415.0403895778,,-608.0105975039769,-0.03307853857374181,signal
BERGEPAINT,82,2018-05-11,228.6492256004,2018-05-18,231.4129813491,,151.2168172637248,0.008065225337037721,signal
INGERRAND,22,2018-05-11,853.1,2018-05-18,868.65,,266.6125729255982,0.01420554837041369,signal
MAHLIFE,109,2018-05-11,171.3071466953,2018-05-18,173.7836378291,,194.83510521920834,0.010434345933700986,signal
MPHASIS,19,2018-05-11,968.6447621666,2018-05-18,1104.7256255155,,2511.5128150028067,0.1364637379595027,signal
RELAXO,54,2018-05-11,342.4,2018-05-18,353.3,,514.233127756801,0.027812020149532764,signal
SOLARINDS,17,2018-05-11,1070.0,2018-05-18,1137.3,,1070.9381465199986,0.05887510426168217,signal
INTELLECT,86,2018-05-18,216.755963939,2018-05-21,202.2590700051,,-1321.7087471673767,-0.0709032687411381,exit_model_urgent
HATSUN,23,2018-05-18,788.0,2018-05-23,728.1,,-1450.5963954079998,-0.08003732042639593,exit_model_urgent
IFBIND,14,2018-05-18,1343.1,2018-05-24,1274.6,,-1034.6290047127986,-0.055023506637778205,exit_model_urgent
JYOTHYLAB,87,2018-05-18,215.9611776447,2018-05-24,204.9813498004,,-1030.8145905217352,-0.05486376624926746,exit_model_urgent
ADFFOODS,357,2018-05-18,52.71,2018-05-25,51.89,,-368.42559554723994,-0.019578912337696826,signal
BANG,490,2018-05-18,38.35,2018-05-25,42.05,,1737.4188581820017,0.09245769939504572,signal
COLPAL,18,2018-05-18,1027.1573931566,2018-05-25,1056.7400639462,,458.1242866051907,0.024778431645834074,signal
ENDURANCE,15,2018-05-18,1243.8016603932,2018-05-25,1216.478320876,,-484.89036337581274,-0.02598969373849769,signal
TCI,65,2018-05-18,289.25,2018-05-25,283.6,,-442.8703572150007,-0.023555367713051032,signal
WELENT,102,2018-05-18,183.6954675378,2018-05-25,192.8503879134,,858.440191128353,0.04581539445685077,signal
AIAENG,12,2018-05-25,1520.7964017375,2018-06-01,1517.2514217801,,-115.9411559814871,-0.006353094330982607,signal
CCL,64,2018-05-25,290.4676713043,2018-06-01,272.0853953973,,-1251.2360706567451,-0.06730719296995384,signal
DMART,12,2018-05-25,1497.55,2018-06-01,1531.1,,330.32059350479904,0.01838116665580443,signal
EXCELINDUS,13,2018-05-25,1374.3,2018-06-01,1395.8,,207.64170653720066,0.011622236021538276,signal
PIDILITIND,33,2018-05-25,557.7580320995,2018-06-01,547.8710484232,,-400.30114723972656,-0.021748387467379875,signal
RUPA,41,2018-05-25,449.25,2018-06-01,440.3,,-441.0339180709998,-0.023944184376182516,signal
SCHAEFFLER,17,2018-05-25,1049.9808568375,2018-06-01,1042.9782306169,,-190.83767902566615,-0.010691381420848642,signal
STARCEMENT,139,2018-05-25,134.9,2018-06-01,135.55,,14.931350698800088,0.0007962919881393671,signal
UBL,16,2018-05-25,1171.6056553172,2018-06-01,1153.2397577331,,-369.2512530800959,-0.019697927551619587,signal
CENTEXT,2948,2018-06-01,6.35,2018-06-04,5.75,,-1844.0927578215997,-0.09851028097637794,exit_model_urgent
SUBROS,57,2018-06-01,325.8,2018-06-04,308.65,,-1052.2426616952034,-0.05666174823081663,exit_model_urgent
ORIENTALTL,1849,2018-06-01,10.1217715039,2018-06-05,9.1522531606,,-1867.913494020082,-0.09980753261446498,exit_model_urgent
TORNTPOWER,82,2018-06-01,227.3778486492,2018-06-05,211.1547271826,,-1405.2877995955896,-0.07537082523403249,exit_model_urgent
GOLDTECH,1277,2018-06-01,14.65,2018-06-08,15.35,,818.6545017593999,0.0437594779658703,signal
HDFCBANK,38,2018-06-01,487.5237334486,2018-06-08,473.3757050805,,-612.1379596961269,-0.033042275833966635,signal
NESTLEIND,40,2018-06-01,466.8198060677,2018-06-08,466.3623499636,,-93.40193246105628,-0.005002033506666959,signal
SWANCORP,106,2018-06-01,175.2141138528,2018-06-08,169.91519914,,-636.3860518319307,-0.034264602698948037,signal
TORNTPHARM,28,2018-06-01,667.2901321709,2018-06-08,648.0733504685,,-613.2191521311433,-0.032820332489308705,signal
EKC,372,2018-06-08,49.9,2018-06-13,46.9,,-1190.6612893776,-0.06414233248096193,exit_model_urgent
ASTRAL,41,2018-06-08,450.4766386505,2018-06-15,446.4032507231,,-241.29510288802703,-0.013064487493810166,signal
HFCL,623,2018-06-08,29.8072594502,2018-06-15,33.2023911798,,2040.4771302599984,0.10988075556880679,signal
LINCOLN,82,2018-06-08,224.95,2018-06-15,233.75,,647.4088931772021,0.035097712400978115,signal
MANALIPETC,381,2018-06-08,48.75,2018-06-15,49.95,,382.49466871500044,0.020593292615384638,signal
MMFL,15,2018-06-08,1213.0,2018-06-15,1420.8,,3043.8180360600018,0.16728870767023918,signal
QUESS,16,2018-06-08,1155.55,2018-06-15,1213.6,,854.4363454304003,0.04621372644143483,signal
RESPONIND,239,2018-06-01,78.25,2018-06-15,81.7,,749.3298409390009,0.04006736486900963,signal
SUVEN,86,2018-06-08,214.7,2018-06-15,238.65,,1985.435288893601,0.1075289093972986,signal
HINDOILEXP,131,2018-06-15,142.6,2018-06-19,131.65,,-1509.5850918151955,-0.08081031079382865,exit_model_urgent
MUTHOOTCAP,16,2018-06-15,1112.9,2018-06-19,1041.75,,-1210.0189789888027,-0.06795416136831715,exit_model_urgent
RENUKA,1174,2018-06-15,15.95,2018-06-19,14.8,,-1425.4148793276,-0.07612240547962382,exit_model_urgent
APLLTD,36,2018-06-15,517.2,2018-06-22,515.6,,-132.48813536639864,-0.007115672819798843,signal
DRREDDY,40,2018-06-15,467.0081597605,2018-06-22,464.3053017173,,-183.2483130602959,-0.009809695464115274,signal
LUPIN,21,2018-06-15,889.050445036,2018-06-22,879.0228283213,,-285.6726473427916,-0.015301110834858137,signal
PVRINOX,13,2018-06-08,1404.561533949,2018-06-22,1347.1500376042,,-819.790036702052,-0.04489712307349416,signal
SUNDRMFAST,29,2018-06-15,641.5,2018-06-22,625.95,,-525.7749885219964,-0.02826215435385795,signal
TCS,11,2018-06-15,1623.4387040373,2018-06-22,1596.7497440649,,-365.40437776038743,-0.02046186265843495,signal
TORNTPHARM,27,2018-06-15,679.7191246324,2018-06-22,676.7279095008,,-154.5779155958371,-0.008422755484667595,signal
WHEELS,14,2018-06-22,1248.9092483188,2018-06-26,1155.6977908365,,-1375.2855953016497,-0.07865638396939278,exit_model_urgent
ASTRAZEN,12,2018-06-22,1474.25,2018-06-27,1376.9,,-1239.3548295719957,-0.07005566839477675,exit_model_urgent
INDSWFTLAB,184,2018-06-22,100.65,2018-06-27,93.6,,-1371.687535003206,-0.074066801388972,exit_model_urgent
PGIL,281,2018-06-22,66.1,2018-06-27,62.025,,-1219.7817390172022,-0.06567110864145247,exit_model_urgent
RELIANCE,37,2018-06-22,490.4893918876,2018-06-28,460.5888336271,,-1179.3140136287511,-0.06498275446291413,exit_model_urgent
ASTRAL,41,2018-06-22,452.190577833,2018-06-29,448.6291457654,,-220.58755110027778,-0.01189804572877341,signal
MAHSCOOTER,6,2018-06-22,2875.7990310078,2018-06-29,2861.6180717054,,-154.48612547174343,-0.008953229102939381,signal
NORBTEAEXP,2432,2018-06-22,7.65,2018-06-29,8.3,,1505.9697827584023,0.08094522826143803,signal
GREAVESCOT,128,2018-06-29,144.65,2018-07-02,136.3,,-1143.269837798398,-0.06174763641755951,exit_model_urgent
NDTV,361,2018-06-29,51.2,2018-07-04,45.65,,-2077.891130854401,-0.11242052950000006,exit_model_urgent
BANG,394,2018-06-22,47.15,2018-07-06,55.45,,3195.4811947068047,0.17201184225238628,signal
BHARATRAS,11,2018-06-29,1603.9875,2018-07-06,1553.9875,,-620.9652382103486,-0.03519440475181376,signal
BRITANNIA,6,2018-06-29,2860.3096125434,2018-07-06,2904.5693219373,,196.53168590259884,0.011451655736890783,signal
CIGNITITEC,53,2018-06-29,344.7,2018-07-06,340.95,,-272.2300009571991,-0.014901117239338506,signal
GODREJCP,24,2018-06-29,763.1705164696,2018-07-06,778.3006817223,,289.45495737052624,0.015803313890536477,signal
KOTAKBANK,69,2018-06-29,267.4766627674,2018-07-06,273.103242851,,314.00273932866185,0.017013687441038296,signal
PGHH,1,2018-06-29,9924.75,2018-07-06,9954.9,,-9.768257576999531,-0.0009842321042846955,signal
RAMANEWS,582,2018-07-06,31.75,2018-07-11,29.85,,-1180.1222270219987,-0.0638646116850393,exit_model_urgent
BHAGYANGR,405,2018-07-06,45.6,2018-07-12,42.7,,-1248.7799950560002,-0.06761858322807018,exit_model_urgent
RAMKY,95,2018-07-06,192.8,2018-07-12,177.5,,-1527.1686370720017,-0.08337893847302914,exit_model_urgent
BALKRISIND,16,2018-07-06,1125.3126303199,2018-07-13,1106.0689134579,,-380.3172446385397,-0.021122865903630286,signal
HEROMOTOCO,6,2018-07-06,3012.401676014,2018-07-13,2862.3240912091,,-973.1624489206952,-0.053842003467942816,signal
INFY,32,2018-06-29,563.9803046064,2018-07-13,568.3810077176,,68.23431807632369,0.0037808455764661076,signal
PUNJABCHEM,32,2018-07-06,571.6,2018-07-13,596.2,,713.6311108096015,0.03901499687333808,signal
SUVEN,82,2018-07-06,223.25,2018-07-13,217.15,,-573.8304271980014,-0.03134572021948496,signal
WENDT,6,2018-07-06,3079.1,2018-07-13,3001.35,,-540.8065408631992,-0.029272976998863262,signal
SONATSOFTW,165,2018-07-13,110.871533087,2018-07-16,104.6512335573,,-1099.9287809328998,-0.06012575861764288,exit_model_urgent
ORIENTLTD,49,2018-07-13,374.7,2018-07-17,350.7,,-1249.8468157476018,-0.06807333299279433,exit_model_urgent
GILLETTE,3,2018-07-13,6094.981480156,2018-07-20,6142.9771365652,,70.44324047314876,0.0038525269082713047,signal
INVENTURE,1062,2018-07-13,17.3,2018-07-20,17.25,,-126.9962874792036,-0.006912265410404819,signal
IPCALAB,50,2018-07-13,365.79232578,2018-07-20,363.269620085,,-199.69780410905878,-0.010918643724043782,signal
MARICO,58,2018-07-13,316.5767908307,2018-07-20,313.4101309055,,-257.51773237317684,-0.014024909695165318,signal
PLASTIBLEN,84,2018-07-13,218.85,2018-07-20,222.05,,194.8602739272028,0.010599795137308812,signal
PTL,363,2018-07-06,50.9,2018-07-20,49.6,,-546.2149872564005,-0.02956236704911594,signal
SEAMECLTD,65,2018-07-13,282.75,2018-07-20,283.2,,-44.67102334499941,-0.0024305800636604453,signal
ADANIENT,113,2018-07-20,161.2902054533,2018-07-27,193.9045796152,,3612.118463206076,0.1981871746460344,signal
APOLLOTYRE,69,2018-07-20,264.0132425215,2018-07-27,273.5263846887,,583.136706542653,0.03201072997644032,signal
ATUL,6,2018-07-20,2839.6758697574,2018-07-27,2711.03358225,,-840.3823506344652,-0.049323842413644965,signal
BAJAJHLDNG,6,2018-07-20,2755.5925100006,2018-07-27,2729.4965014622,,-223.07553076879958,-0.013492290675490756,signal
BAJFINANCE,69,2018-07-20,264.7643610919,2018-07-27,264.0200807302,,-124.83390164297089,-0.006833196782496494,signal
ICICIGI,24,2018-07-20,744.565607289,2018-07-27,747.0996069799,,-11.0570803596529,-0.0006187657301680615,signal
MAHSCOOTER,6,2018-07-20,3038.506879845,2018-07-27,3015.170494186,,-213.34523923421875,-0.011702306849535141,signal
MASTEK,34,2018-07-20,527.0,2018-07-27,565.0,,1219.9321555440001,0.06808416985958254,signal
RBLBANK,32,2018-07-20,563.5379336971,2018-07-27,555.9792300174,,-314.4097630246288,-0.017435037655869182,signal
EVERESTIND,35,2018-07-27,513.95,2018-07-31,486.6,,-1029.6003964189986,-0.05723738531647039,exit_model_urgent
SREEL,64,2018-07-27,284.9,2018-08-02,270.0,,-1026.9372166911999,-0.05632114429905229,exit_model_urgent
ABBOTINDIA,2,2018-07-27,7341.0808685127,2018-08-03,7783.1822043554,,825.1496664202041,0.056200829360117034,signal
APLLTD,32,2018-07-27,570.5,2018-08-03,589.5,,534.5726884479991,0.029282027193689695,signal
ITC,82,2018-07-27,221.8738786446,2018-08-03,222.900563259,,11.011571891755011,0.0006052423246707488,signal
IZMO,216,2018-07-27,85.1,2018-08-03,86.85,,304.0675136928003,0.016541950303172754,signal
MUTHOOTCAP,16,2018-07-27,1148.3,2018-08-03,1241.0,,1409.3029081023997,0.07670594074405641,signal
PGIL,271,2018-07-27,67.725,2018-08-03,69.15,,312.35563503030426,0.017018882529346857,signal
SPLIL,732,2018-07-20,25.0,2018-08-03,25.0,,-73.60428360000151,-0.004022092000000082,signal
SUDARSCHEM,38,2018-07-27,481.05,2018-08-03,474.6,,-318.6234395508036,-0.017430261628936895,signal
BHARATGEAR,143,2018-08-03,127.9333333333,2018-08-07,118.1333333333,,-1474.9820280242493,-0.08062448908183349,exit_model_urgent
CARBORUNIV,49,2018-08-03,368.8465780939,2018-08-07,343.7652048367,,-1301.6804982807662,-0.07202156589186541,exit_model_urgent
TAJGVK,78,2018-08-03,235.0,2018-08-07,216.1,,-1547.924946359999,-0.08444762391489356,exit_model_urgent
GSS,193,2018-08-03,94.95,2018-08-08,88.5,,-1318.5562436322034,-0.07195258173143777,exit_model_urgent
SURANASOL,1344,2018-08-03,13.7,2018-08-08,12.85,,-1216.457975577603,-0.06606588762043812,exit_model_urgent
ASTRAZEN,10,2018-08-03,1725.1,2018-08-10,1764.85,,328.11489090800023,0.019020050484493668,signal
TORNTPHARM,24,2018-08-03,746.72234358,2018-08-10,780.9602521631,,749.6285428503761,0.041828830873090604,signal
VENKEYS,5,2018-08-03,3169.2,2018-08-10,3111.7,,-351.2340698320004,-0.022165472032815877,signal
VIPIND,34,2018-08-03,528.35,2018-08-10,563.1,,1109.2475415211993,0.06174870387394715,signal
ZYDUSWELL,62,2018-08-03,296.3202122257,2018-08-10,289.1703947726,,-517.1819657041378,-0.028150778326851443,signal
KHANDSE,826,2018-08-10,22.15,2018-08-13,19.15,,-2551.587793022798,-0.13946227258690735,exit_model_urgent
ALBERTDAVD,40,2018-08-10,456.45,2018-08-20,567.3,,4360.564644263999,0.23883035624186652,signal
ESABINDIA,22,2018-08-10,820.75,2018-08-20,836.35,,270.57509580199985,0.014984913787389574,signal
JBCHEPHARM,134,2018-08-10,136.5665432211,2018-08-20,141.5940933397,,600.0877669641304,0.032791830356227805,signal
POLYPLEX,35,2018-08-10,515.15,2018-08-20,507.6,,-336.76932428299915,-0.018678017458604243,signal
SAKSOFT,76,2018-08-10,240.8,2018-08-20,283.75,,3190.5924987264007,0.17434169537541533,signal
TTKHLTCARE,18,2018-08-10,978.25,2018-08-20,1036.85,,983.9769930180009,0.05588079580986461,signal
VIDHIING,204,2018-08-10,89.4,2018-08-20,87.1,,-542.5533050592057,-0.029749161351230735,signal
LPDC,5047,2018-08-20,3.65,2018-08-23,3.4,,-1335.8431688825985,-0.07251524268493142,exit_model_urgent
BALPHARMA,197,2018-08-20,93.35,2018-08-24,87.35,,-1255.966070775401,-0.06829632874343874,exit_model_urgent
SPLIL,613,2018-08-20,30.05,2018-08-24,43.6,,8232.060451000198,0.44689304943094826,exit_model_urgent
WEIZMANIND,311,2018-08-20,59.2,2018-08-24,78.75,,6005.998459769598,0.32621439448648637,exit_model_urgent
SHREYANIND,106,2018-08-20,172.3,2018-08-27,163.5,,-1006.2586838696043,-0.055095800647707714,exit_model_urgent
WENDT,5,2018-08-20,3332.55,2018-08-27,3132.55,,-1067.0191134729994,-0.06403619531427882,exit_model_urgent
