run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_021533_b9a3f3e3,FSL,,2023-10-19,162.5296896565,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.312051, ""feature__roc_10"": 4.75023, ""feature__composite_momentum_63d"": 0.239304, ""feature__adx_14"": 16.022782}",2023-10-23,152.0684457347,exit_model_urgent,,4,-333.4485985898973,-0.06838721780507254,-0.9977003950033695,-0.2259137178605922,1.0,
orch_technical_20260803_021533_b9a3f3e3,GANDHITUBE,,2023-10-19,719.8900784746,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.300013, ""feature__roc_10"": 9.674809, ""feature__composite_momentum_63d"": 0.254285, ""feature__adx_14"": 28.418797}",2023-10-23,672.853589816,exit_model_urgent,,4,-299.5917167046723,-0.06936052360926351,-0.9979088817645251,-0.22828654808109672,1.0,
orch_technical_20260803_021533_b9a3f3e3,DVL,,2023-10-19,283.1487114176,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.169574, ""feature__roc_10"": 9.758855, ""feature__composite_momentum_63d"": 0.063527, ""feature__adx_14"": 25.640633}",2023-10-26,271.0956938358,exit_model_urgent,,7,-224.26175172965122,-0.04658989151939694,-0.8966658253423766,-0.17277383693710346,1.0,
orch_technical_20260803_021533_b9a3f3e3,GINNIFILA,,2023-06-19,31.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022429, ""feature__roc_10"": 35.483871, ""feature__composite_momentum_63d"": 0.082474, ""feature__adx_14"": 32.579313}",2023-10-30,28.2,exit_model_urgent,,133,-479.7374257199999,-0.10878399676190474,-0.26207587824754164,-0.3243973573365622,1.0,
orch_technical_20260803_021533_b9a3f3e3,GKWLIMITED,,2023-10-19,1481.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.522203, ""feature__roc_10"": 61.008476, ""feature__composite_momentum_63d"": 1.942017, ""feature__adx_14"": 58.224886}",2023-11-06,1934.8,exit_model_urgent,,18,1341.7226054784005,0.30186343715766756,223.8577416205434,0.6767233972929976,1.0,
orch_technical_20260803_021533_b9a3f3e3,CONTROLPR,,2023-10-19,811.1433901393,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.387829, ""feature__roc_10"": 9.183873, ""feature__composite_momentum_63d"": 0.268675, ""feature__adx_14"": 25.95196}",2023-11-20,860.1613615174,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.367813, ""feature__roc_10"": 1.874033, ""feature__composite_momentum_63d"": 0.154736, ""feature__adx_14"": 39.564337}",32,274.5328682266072,0.05640861849334697,0.9536939239985254,0.07832707725946236,1.0,
orch_technical_20260803_021533_b9a3f3e3,BFINVEST,,2023-11-20,541.3402333152,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.296977, ""feature__roc_10"": 14.139851, ""feature__composite_momentum_63d"": 0.118331, ""feature__adx_14"": 14.667243}",2023-11-24,519.4263971785,exit_model_urgent,,4,-192.72925086716168,-0.0445028004123387,-0.9770237328405302,-0.16768570037154532,1.0,
orch_technical_20260803_021533_b9a3f3e3,CORDSCABLE,,2023-11-20,117.9910529823,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.47694, ""feature__roc_10"": 4.814488, ""feature__composite_momentum_63d"": 0.595831, ""feature__adx_14"": 28.525653}",2023-11-24,113.0685438187,exit_model_urgent,,4,-221.28028138873924,-0.04574143460420946,-0.9795800727779908,-0.17070537684934475,1.0,
orch_technical_20260803_021533_b9a3f3e3,AAATECH,,2023-11-20,76.8508017796,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.376396, ""feature__roc_10"": 25.538707, ""feature__composite_momentum_63d"": 0.493368, ""feature__adx_14"": 21.909327}",2023-11-28,73.1865868188,exit_model_urgent,,8,-246.34558926154295,-0.051701685133050256,-0.8925230120922527,-0.18523592060621377,1.0,
orch_technical_20260803_021533_b9a3f3e3,DRCSYSTEMS,,2023-11-20,6.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.189118, ""feature__roc_10"": 39.63964, ""feature__composite_momentum_63d"": 0.349782, ""feature__adx_14"": 33.071216}",2023-11-28,5.9333333333,exit_model_urgent,,8,-227.45083693800007,-0.047032844693548403,-0.8656344695901279,-0.17385371612139397,1.0,
orch_technical_20260803_021533_b9a3f3e3,GATEWAY,,2023-11-20,100.9004624021,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.455905, ""feature__roc_10"": 21.177803, ""feature__composite_momentum_63d"": 0.275328, ""feature__adx_14"": 26.944976}",2023-12-01,96.4212362675,exit_model_urgent,,11,-229.5976826295182,-0.04841461536376587,-0.778593148480967,-0.17722234619632107,1.0,
orch_technical_20260803_021533_b9a3f3e3,BFUTILITIE,,2023-11-20,674.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.507315, ""feature__roc_10"": 9.431514, ""feature__composite_momentum_63d"": 0.179339, ""feature__adx_14"": 13.030931}",2023-12-08,626.55,exit_model_urgent,,18,-356.04593830680096,-0.07538714313383746,-0.7774016459667563,-0.2429788933582095,1.0,
orch_technical_20260803_021533_b9a3f3e3,AMBICAAGAR,,2023-06-19,39.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.609922, ""feature__roc_10"": 54.158607, ""feature__composite_momentum_63d"": 0.823799, ""feature__adx_14"": 31.119784}",2023-12-11,30.7,exit_model_urgent,,175,-1024.130840282,-0.23363313340526976,-0.41984012407016447,-0.6287680938056824,1.0,
orch_technical_20260803_021533_b9a3f3e3,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.395127, ""feature__roc_10"": 25.636943, ""feature__composite_momentum_63d"": 0.362694, ""feature__adx_14"": 28.29889}",2023-12-11,52.2,exit_model_urgent,,115,1460.5941025896,0.31917182434980984,1.433810707978148,0.7189196567017726,1.0,
orch_technical_20260803_021533_b9a3f3e3,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.158426, ""feature__roc_10"": 7.2, ""feature__composite_momentum_63d"": 0.248447, ""feature__adx_14"": 14.44482}",2023-12-20,44.15,signal,"{""template_name"": ""C1"", ""matched"": false}",30,454.5974281919998,0.09423661446766166,2.1302510690819068,0.17054825958723752,1.0,
orch_technical_20260803_021533_b9a3f3e3,AHLUCONT,,2023-11-20,802.7123994536,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.304668, ""feature__roc_10"": 18.291605, ""feature__composite_momentum_63d"": 0.076243, ""feature__adx_14"": 25.069395}",2023-12-20,792.518591592,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-80.53434589045901,-0.016721295187267175,-0.144101016650242,-0.09995694042240624,1.0,
orch_technical_20260803_021533_b9a3f3e3,ALKALI,,2023-11-20,124.3848159158,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086864, ""feature__roc_10"": 12.096774, ""feature__composite_momentum_63d"": 0.176305, ""feature__adx_14"": 16.126396}",2023-12-20,141.1882003201,signal,"{""template_name"": ""C1"", ""matched"": false}",30,619.5176947887767,0.13106983445889148,3.6773820788943317,0.2603442693689001,1.0,
orch_technical_20260803_021533_b9a3f3e3,ASTERDM,,2023-11-20,256.5271595736,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.186564, ""feature__roc_10"": 0.760173, ""feature__composite_momentum_63d"": 0.058234, ""feature__adx_14"": 47.372938}",2023-12-20,293.2606344948,signal,"{""template_name"": ""C1"", ""matched"": false}",30,642.6305835281337,0.13917317427222817,4.100539117536007,0.2800994681084015,1.0,
orch_technical_20260803_021533_b9a3f3e3,CLSEL,,2023-11-20,226.0630291123,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.216493, ""feature__roc_10"": 8.644915, ""feature__composite_momentum_63d"": 0.094792, ""feature__adx_14"": 15.91846}",2023-12-20,228.392043222,signal,"{""template_name"": ""C1"", ""matched"": false}",30,29.81512398504492,0.006280406904157571,0.13291186701648838,-0.043880901822244106,1.0,
orch_technical_20260803_021533_b9a3f3e3,CYIENT,,2023-11-20,1762.1395242547,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.348094, ""feature__roc_10"": 8.438008, ""feature__composite_momentum_63d"": 0.198822, ""feature__adx_14"": 16.524739}",2023-12-20,2114.7115124682,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.490869, ""feature__roc_10"": 6.504281, ""feature__composite_momentum_63d"": 0.324798, ""feature__adx_14"": 50.872427}",30,690.9690018602223,0.19605967414880748,8.212806356711917,0.41878353375832705,1.0,
orch_technical_20260803_021533_b9a3f3e3,DIAMONDYD,,2023-11-20,978.2076961771,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.201192, ""feature__roc_10"": 13.13143, ""feature__composite_momentum_63d"": 0.084312, ""feature__adx_14"": 17.49055}",2023-12-20,957.8679325956,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-97.09681972252974,-0.02481498052560578,-0.22572051195706655,-0.119688602437951,1.0,
orch_technical_20260803_021533_b9a3f3e3,DIVISLAB,,2023-11-20,3619.0733842045,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.089189, ""feature__roc_10"": 9.617393, ""feature__composite_momentum_63d"": 0.00498, ""feature__adx_14"": 21.796774}",2023-12-20,3566.9000805402,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-66.72954977032168,-0.018438296957879827,-0.162048230196432,-0.10414283315254975,1.0,
orch_technical_20260803_021533_b9a3f3e3,EIHOTEL,,2023-11-20,241.6760768419,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.199448, ""feature__roc_10"": 9.299191, ""feature__composite_momentum_63d"": 0.131891, ""feature__adx_14"": 14.980903}",2023-12-20,226.9748604948,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-313.46519524714404,-0.06485234271909486,-0.5342430304017332,-0.2172960168322003,1.0,
orch_technical_20260803_021533_b9a3f3e3,ENIL,,2023-11-20,187.9684636119,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.343239, ""feature__roc_10"": 8.309619, ""feature__composite_momentum_63d"": 0.251562, ""feature__adx_14"": 21.654651}",2023-12-20,175.1771257045,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-338.6841090286425,-0.0720725386632784,-0.5760130153411358,-0.234898191873747,1.0,
orch_technical_20260803_021533_b9a3f3e3,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.010426, ""feature__roc_10"": 12.92735, ""feature__composite_momentum_63d"": -0.068449, ""feature__adx_14"": 18.529793}",2023-12-20,149.75,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-283.13108059800015,-0.059525087900346926,-0.5010384057201323,-0.2043086585201222,1.0,
orch_technical_20260803_021533_b9a3f3e3,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.208598, ""feature__roc_10"": 17.279294, ""feature__composite_momentum_63d"": 0.169713, ""feature__adx_14"": 31.966246}",2023-12-20,1596.8183229077,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.195284, ""feature__roc_10"": 0.062265, ""feature__composite_momentum_63d"": 0.05446, ""feature__adx_14"": 38.613889}",30,93.17963950432295,0.01991674109562907,0.33378589599226527,-0.010636770607678765,1.0,
orch_technical_20260803_021533_b9a3f3e3,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124712, ""feature__roc_10"": 11.854513, ""feature__composite_momentum_63d"": 0.135887, ""feature__adx_14"": 17.140776}",2023-12-20,59.45,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-236.8116350061,-0.04938539990847049,-0.4317634767640196,-0.17958902981759933,1.0,
orch_technical_20260803_021533_b9a3f3e3,GOLDIAM,,2023-11-20,120.3535799381,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.221011, ""feature__roc_10"": 30.146187, ""feature__composite_momentum_63d"": 0.309221, ""feature__adx_14"": 28.291852}",2023-12-20,118.2585507369,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-103.16409488961563,-0.02142937811710187,-0.1924901239117578,-0.11143481449697747,1.0,
orch_technical_20260803_021533_b9a3f3e3,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.627919, ""feature__roc_10"": 28.423237, ""feature__composite_momentum_63d"": 0.281573, ""feature__adx_14"": 49.082339}",2023-12-26,168.8577678829,exit_model_urgent,,6,1761.8925329569247,0.36673719717693154,217526866.56739473,0.8348796700991796,1.0,
orch_technical_20260803_021533_b9a3f3e3,GEEKAYWIRE,,2023-12-20,4.8566014435,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 4.161587, ""feature__roc_10"": 14.541647, ""feature__composite_momentum_63d"": 7.372449, ""feature__adx_14"": 39.279393}",2023-12-26,4.5724858197,exit_model_urgent,,6,-302.4347243266375,-0.06252300608679541,-0.9745148862089775,-0.21161730790942487,1.0,
orch_technical_20260803_021533_b9a3f3e3,ARTNIRMAN,,2023-12-20,63.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.0829, ""feature__roc_10"": 26.626627, ""feature__composite_momentum_63d"": 0.199052, ""feature__adx_14"": 18.341665}",2023-12-27,60.15,exit_model_urgent,,7,-254.9341962440003,-0.05303394970750994,-0.9273546213454464,-0.18848385936335826,1.0,
orch_technical_20260803_021533_b9a3f3e3,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.687289, ""feature__roc_10"": 30.952381, ""feature__composite_momentum_63d"": 1.0625, ""feature__adx_14"": 47.044145}",2024-01-02,11.0,exit_model_urgent,,13,1592.0551962259997,0.3293112413333333,3237.1574747244645,0.743638624710804,1.0,
orch_technical_20260803_021533_b9a3f3e3,AVANTIFEED,,2023-12-20,395.7481147602,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01731, ""feature__roc_10"": 0.753485, ""feature__composite_momentum_63d"": -0.118933, ""feature__adx_14"": 15.029454}",2024-01-12,537.9569910975,exit_model_urgent,,23,1687.4056921308947,0.3553198000604844,130.01401113462347,0.8070451038192366,1.0,
orch_technical_20260803_021533_b9a3f3e3,ACI,,2023-12-20,622.5154076755,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.095239, ""feature__roc_10"": 6.956817, ""feature__composite_momentum_63d"": 0.031423, ""feature__adx_14"": 27.590455}",2024-01-18,592.6907621424,exit_model_urgent,,29,-226.299218419319,-0.05193198333018667,-0.46116753163785595,-0.18579736647403866,1.0,
orch_technical_20260803_021533_b9a3f3e3,AJMERA,,2023-12-20,17.4491177476,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.236292, ""feature__roc_10"": 3.050847, ""feature__composite_momentum_63d"": 0.163368, ""feature__adx_14"": 43.126162}",2024-01-18,22.7178962689,exit_model_urgent,,29,1440.0112483388893,0.29792890618297035,26.752347142808546,0.6671313718883686,1.0,
orch_technical_20260803_021533_b9a3f3e3,AARTISURF,,2023-12-20,618.539603457,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.027089, ""feature__roc_10"": 0.53528, ""feature__composite_momentum_63d"": -0.03345, ""feature__adx_14"": 22.610622}",2024-01-19,751.967717336,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.202439, ""feature__roc_10"": 3.360768, ""feature__composite_momentum_63d"": 0.239004, ""feature__adx_14"": 32.865994}",30,916.5820348177676,0.2116926546924902,9.785139374792843,0.45689530552716295,1.0,
orch_technical_20260803_021533_b9a3f3e3,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.205768, ""feature__roc_10"": 1.798213, ""feature__composite_momentum_63d"": 0.137802, ""feature__adx_14"": 21.815948}",2024-01-19,467.6804141501,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.183253, ""feature__roc_10"": 0.809589, ""feature__composite_momentum_63d"": 0.09265, ""feature__adx_14"": 22.47731}",30,46.814449590312506,0.010151802647771596,0.18691277297382713,-0.0344427943164375,1.0,
