run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_102633_7fb2bf12,STALLION,,2025-10-01,270.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.171463, ""feature__rsi_14"": 78.845479, ""feature__adx_14"": 52.154505}",2025-10-14,359.0,exit_model_urgent,,13,2364.1909405505994,0.3238861750612168,2886.6807301430003,1.131628402560898,1.0,
orch_technical_20260804_102633_7fb2bf12,RATEGAIN,Nifty50,2025-10-01,692.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056559, ""feature__rsi_14"": 72.962334, ""feature__adx_14"": 54.752302}",2025-10-15,636.5,exit_model_urgent,,14,-590.3630423300001,-0.08522021542114762,-0.8902296748500316,-0.4708027142339432,1.0,
orch_technical_20260804_102633_7fb2bf12,NETWEB,Nifty50,2025-10-01,4062.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.121338, ""feature__rsi_14"": 79.133153, ""feature__adx_14"": 58.060675}",2025-10-16,3760.2,exit_model_urgent,,15,-318.23813991320003,-0.07834325592998696,-0.8474861988772966,-0.44386631300936125,1.0,
orch_technical_20260804_102633_7fb2bf12,HUDCO,,2025-10-01,228.5252755588,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025086, ""feature__rsi_14"": 60.611552, ""feature__adx_14"": 23.327262}",2025-12-08,210.0402883667,exit_model_urgent,,68,-620.9323799911308,-0.084910243854974,-0.36431840896922585,-0.46958858486683014,1.0,
orch_technical_20260804_102633_7fb2bf12,APLAPOLLO,Nifty50,2025-10-01,1731.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021624, ""feature__rsi_14"": 62.980105, ""feature__adx_14"": 11.942298}",2026-01-02,1931.9,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017024, ""feature__rsi_14"": 70.176008, ""feature__adx_14"": 38.412646}",93,775.3494261552005,0.11197351772791875,0.5388297378778295,0.30158652579339834,1.0,
orch_technical_20260804_102633_7fb2bf12,BANKINDIA,,2025-10-01,120.687622449,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030395, ""feature__rsi_14"": 66.925059, ""feature__adx_14"": 29.160928}",2026-01-02,144.4997755102,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034393, ""feature__rsi_14"": 65.27071, ""feature__adx_14"": 21.400477}",93,1422.93091676738,0.19328192789866444,1.028344102979784,0.6200638938958593,1.0,
orch_technical_20260804_102633_7fb2bf12,GRANULES,Nifty50,2025-10-01,541.5219635327,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028889, ""feature__rsi_14"": 63.750926, ""feature__adx_14"": 34.321798}",2026-01-02,614.0708380353,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014959, ""feature__rsi_14"": 65.042795, ""feature__adx_14"": 24.240309}",93,914.8207034882598,0.12995008159258414,0.6385002542357097,0.371999029679796,1.0,
orch_technical_20260804_102633_7fb2bf12,RBLBANK,,2025-10-01,275.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004214, ""feature__rsi_14"": 57.907835, ""feature__adx_14"": 12.089354}",2026-01-02,320.75,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029273, ""feature__rsi_14"": 64.172362, ""feature__adx_14"": 17.320651}",93,1199.9642476032004,0.16149389637209308,0.8249249360460182,0.49555317481426814,1.0,
orch_technical_20260804_102633_7fb2bf12,SBC,Nifty50,2025-10-01,22.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022852, ""feature__rsi_14"": 69.052764, ""feature__adx_14"": 25.481156}",2026-01-02,28.47,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00331, ""feature__rsi_14"": 63.855689, ""feature__adx_14"": 46.915941}",93,2093.5859824992003,0.28130522176975176,1.6800485347249468,0.9648428276482698,1.0,
orch_technical_20260804_102633_7fb2bf12,IDBI,,2026-01-02,114.73,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.097778, ""feature__rsi_14"": 80.296579, ""feature__adx_14"": 24.799037}",2026-01-06,108.22,exit_model_urgent,,4,-460.1160046005607,-0.060764007802318575,-0.995175516565004,-0.3750100573629523,1.0,
orch_technical_20260804_102633_7fb2bf12,SANDUMA,Nifty50,2026-01-02,264.71,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093762, ""feature__rsi_14"": 74.923015, ""feature__adx_14"": 26.789842}",2026-01-08,238.23,exit_model_urgent,,6,-771.2512632529597,-0.10405609147111931,-0.9983650141360271,-0.5445810628414467,1.0,
orch_technical_20260804_102633_7fb2bf12,BLACKBUCK,Nifty50,2026-01-02,699.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04081, ""feature__rsi_14"": 64.700472, ""feature__adx_14"": 17.902746}",2026-01-09,649.25,exit_model_urgent,,7,-526.6184451720001,-0.07532805681190102,-0.9789311371879045,-0.4320560626623637,1.0,
orch_technical_20260804_102633_7fb2bf12,DOMS,Nifty50,2026-01-02,2673.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029342, ""feature__rsi_14"": 63.616339, ""feature__adx_14"": 17.260134}",2026-01-09,2491.8,exit_model_urgent,,7,-385.7093435975994,-0.07212486323303029,-0.9747845306325182,-0.41950945575688886,1.0,
orch_technical_20260804_102633_7fb2bf12,SANDHAR,Nifty50,2026-01-02,582.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04505, ""feature__rsi_14"": 60.371695, ""feature__adx_14"": 12.627361}",2026-01-09,553.35,exit_model_urgent,,7,-412.01774910919994,-0.054391064026771914,-0.9325710265818147,-0.35004783812340673,1.0,
orch_technical_20260804_102633_7fb2bf12,SJS,Nifty50,2026-01-02,1837.2150159892,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047493, ""feature__rsi_14"": 65.477561, ""feature__adx_14"": 30.869292}",2026-01-09,1679.17179404,exit_model_urgent,,7,-661.7306790691609,-0.0900453503414337,-0.9908451415967692,-0.48970231228197975,1.0,
orch_technical_20260804_102633_7fb2bf12,UNOMINDA,Nifty50,2026-01-02,1318.1910465111,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026161, ""feature__rsi_14"": 62.380889, ""feature__adx_14"": 12.579573}",2026-01-09,1246.9536557142,exit_model_urgent,,7,-382.6963822977186,-0.058063872199801976,-0.9449150325912024,-0.364433881068232,1.0,
orch_technical_20260804_102633_7fb2bf12,INFOBEAN,Nifty50,2026-01-02,14.151875,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.111018, ""feature__rsi_14"": 74.989282, ""feature__adx_14"": 46.669565}",2026-01-13,13.296875,exit_model_urgent,,11,-489.7011169104826,-0.06443811461184473,-0.8737187206773865,-0.3894011869443572,1.0,
orch_technical_20260804_102633_7fb2bf12,FEDFINA,,2026-01-02,160.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063506, ""feature__rsi_14"": 70.44449, ""feature__adx_14"": 17.530754}",2026-01-19,151.14,exit_model_urgent,,17,-474.9795548344009,-0.06292620158904122,-0.7286585813443799,-0.3834791663404475,1.0,
orch_technical_20260804_102633_7fb2bf12,JAMNAAUTO,Nifty50,2026-01-02,132.57,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040391, ""feature__rsi_14"": 71.28967, ""feature__adx_14"": 41.239111}",2026-01-19,122.26,exit_model_urgent,,17,-618.062897977079,-0.08179232659304506,-0.8243862657893972,-0.45737599724575734,1.0,
orch_technical_20260804_102633_7fb2bf12,MUFIN,,2026-01-02,118.79,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027148, ""feature__rsi_14"": 64.167695, ""feature__adx_14"": 16.017122}",2026-01-20,112.61,exit_model_urgent,,18,-426.09819575552046,-0.05604667319370323,-0.661799688434947,-0.3565327029606767,1.0,
orch_technical_20260804_102633_7fb2bf12,SANSERA,Nifty50,2026-01-02,1871.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.072409, ""feature__rsi_14"": 71.434817, ""feature__adx_14"": 19.739161}",2026-01-20,1759.0,exit_model_urgent,,18,-478.1013365279996,-0.06388312887867445,-0.7142264339034685,-0.3872273602115099,1.0,
orch_technical_20260804_102633_7fb2bf12,AETHER,Nifty50,2026-01-02,944.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076084, ""feature__rsi_14"": 67.981016, ""feature__adx_14"": 24.728328}",2026-04-08,1134.8,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0203, ""feature__rsi_14"": 57.631334, ""feature__adx_14"": 26.104215}",96,1495.2219435424004,0.1979692224793984,1.013722346688998,0.638423584344341,1.0,
orch_technical_20260804_102633_7fb2bf12,COALINDIA,Nifty50,2026-01-02,422.3171509904,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058802, ""feature__rsi_14"": 82.904231, ""feature__adx_14"": 26.938029}",2026-04-08,449.25,signal,"{""template_name"": ""C6"", ""matched"": false}",96,454.2165103524967,0.05975189621345102,0.2651832962244791,0.09703936341443932,1.0,
orch_technical_20260804_102633_7fb2bf12,INDSWFTLAB,Nifty50,2026-04-08,150.28,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064833, ""feature__rsi_14"": 60.689523, ""feature__adx_14"": 15.996733}",2026-04-10,140.57,exit_model_urgent,,2,-505.40755930224077,-0.06863481491722129,-0.9999949613394898,-0.4058392659224652,1.0,
orch_technical_20260804_102633_7fb2bf12,ADANIENSOL,Nifty50,2026-04-08,1073.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078907, ""feature__rsi_14"": 61.844439, ""feature__adx_14"": 10.04102}",2026-04-27,1435.8,exit_model_urgent,,19,2149.0985319384,0.3337213161803783,267.75167364312165,1.1701517220055797,1.0,
orch_technical_20260804_102633_7fb2bf12,MTARTECH,Nifty50,2026-04-08,4140.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.102675, ""feature__rsi_14"": 69.355177, ""feature__adx_14"": 23.880143}",2026-04-29,5656.5,exit_model_urgent,,21,1499.4469302832003,0.36215025849753657,226.41947706308542,1.2815052057115348,1.0,
orch_technical_20260804_102633_7fb2bf12,UFBL,Nifty50,2026-04-08,255.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.130339, ""feature__rsi_14"": 61.825558, ""feature__adx_14"": 22.21949}",2026-04-29,339.97,exit_model_urgent,,21,2411.0933171256,0.32502403778889755,139.8362750251238,1.1360853034646625,1.0,
orch_technical_20260804_102633_7fb2bf12,TDPOWERSYS,Nifty50,2026-04-08,884.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018057, ""feature__rsi_14"": 58.590529, ""feature__adx_14"": 14.380783}",2026-05-05,1176.8,exit_model_urgent,,27,2309.1364593343997,0.3262966961528374,46.51661534282221,1.1410701861525663,1.0,
orch_technical_20260804_102633_7fb2bf12,TITAN,Nifty50,2026-04-08,4477.8071036107,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.070079, ""feature__rsi_14"": 66.719273, ""feature__adx_14"": 21.159129}",2026-05-11,4191.8454212454,exit_model_urgent,,33,-303.97183449427666,-0.06788408420924778,-0.5182912209598199,-0.4028987245992858,1.0,
orch_technical_20260804_102633_7fb2bf12,BSE,Nifty50,2026-04-08,3155.2872060331,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075714, ""feature__rsi_14"": 63.635994, ""feature__adx_14"": 11.511382}",2026-05-19,4179.7880968022,exit_model_urgent,,41,2023.6200706800228,0.3206712952803058,11.24247502609688,1.1190360219050683,1.0,
orch_technical_20260804_102633_7fb2bf12,MAYURUNIQ,Nifty50,2026-04-08,568.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.06687, ""feature__rsi_14"": 63.424847, ""feature__adx_14"": 15.801926}",2026-05-27,777.9,exit_model_urgent,,49,2695.085186513199,0.36479719358859747,9.383292175904913,1.2918730006243717,1.0,
orch_technical_20260804_102633_7fb2bf12,CIEINDIA,Nifty50,2026-04-08,462.4514881555,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021555, ""feature__rsi_14"": 55.111463, ""feature__adx_14"": 17.809534}",2026-06-01,437.4,exit_model_urgent,,54,-430.58416938237315,-0.05819315382405967,-0.31388155274171103,-0.3649402649878184,1.0,
orch_technical_20260804_102633_7fb2bf12,ANANDRATHI,Nifty50,2026-04-08,847.9614916648,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057606, ""feature__rsi_14"": 75.941609, ""feature__adx_14"": 23.705275}",2026-06-03,1785.2,exit_model_urgent,,56,7470.623433626137,1.1012621898311512,127.450742736747,4.1765368774653195,1.0,
orch_technical_20260804_102633_7fb2bf12,INOXINDIA,Nifty50,2026-04-08,1230.1206894481,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010342, ""feature__rsi_14"": 57.776639, ""feature__adx_14"": 19.951586}",2026-06-08,1663.1,exit_model_urgent,,61,2568.189911807018,0.34795907071514665,5.0843410336654555,1.2259196626454194,1.0,
orch_technical_20260804_102633_7fb2bf12,ARFIN,Nifty50,2026-04-08,86.51,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.102056, ""feature__rsi_14"": 71.215348, ""feature__adx_14"": 17.033752}",2026-06-10,82.06,exit_model_urgent,,63,-412.6238013871207,-0.055461231983816986,-0.26373734899899237,-0.35423958500016367,1.0,
orch_technical_20260804_102633_7fb2bf12,DELHIVERY,Nifty50,2026-04-08,459.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053754, ""feature__rsi_14"": 64.848725, ""feature__adx_14"": 13.334828}",2026-06-10,431.1,exit_model_urgent,,63,-489.5929440992004,-0.06654247908274442,-0.3122265871845499,-0.397643783950166,1.0,
orch_technical_20260804_102633_7fb2bf12,APEX,Nifty50,2026-04-08,406.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055988, ""feature__rsi_14"": 58.089605, ""feature__adx_14"": 20.912505}",2026-07-08,383.05,exit_model_urgent,,91,-444.3006881015999,-0.06078151086234916,-0.2090640488243456,-0.37507861519701374,1.0,
orch_technical_20260804_102633_7fb2bf12,AGIIL,Nifty50,2026-04-08,339.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093965, ""feature__rsi_14"": 67.373915, ""feature__adx_14"": 17.3863}",2026-07-10,345.6,signal,"{""template_name"": ""C6"", ""matched"": false}",93,94.15337910300059,0.013196451046357699,0.06934770382937772,-0.08531392103077699,1.0,
orch_technical_20260804_102633_7fb2bf12,J&KBANK,Nifty50,2026-07-10,192.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.130418, ""feature__rsi_14"": 83.135165, ""feature__adx_14"": 35.909738}",2026-07-13,182.6,exit_model_urgent,,3,-454.6439529996005,-0.05618923448637431,-0.9985307633215986,-0.3570911020879972,1.0,
orch_technical_20260804_102633_7fb2bf12,BAJAJCON,Nifty50,2026-07-10,670.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063452, ""feature__rsi_14"": 72.900608, ""feature__adx_14"": 36.163077}",2026-07-14,590.5,exit_model_urgent,,4,-989.349685956,-0.12300754518910854,-0.9999905317998913,-0.6188121182654327,1.0,
