run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_042859_35087d84,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.02338, ""feature__rsi_14"": 79.61408, ""feature__volume_ratio_21d"": 9.651856, ""feature__sma_200_ratio"": 1.353175}",2022-09-16,194.425,exit_model_urgent,,4,-2512.7613350280008,-0.06725986603035415
orch_technical_20260730_042859_35087d84,BODALCHEM,,2022-09-12,98.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.469971, ""feature__rsi_14"": 60.172622, ""feature__volume_ratio_21d"": 6.16342, ""feature__sma_200_ratio"": 0.967779}",2022-09-16,93.6,exit_model_urgent,,4,-2107.9290022999994,-0.0561739907341772
orch_technical_20260730_042859_35087d84,GPPL,,2022-09-12,92.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.311177, ""feature__rsi_14"": 74.210284, ""feature__volume_ratio_21d"": 6.491411, ""feature__sma_200_ratio"": 1.068097}",2022-09-16,87.65,exit_model_urgent,,4,-2231.3930555903935,-0.05951778165517224
orch_technical_20260730_042859_35087d84,CARBORUNIV,,2022-09-12,897.9927800477,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.921722, ""feature__rsi_14"": 71.157175, ""feature__volume_ratio_21d"": 4.603627, ""feature__sma_200_ratio"": 1.11271}",2022-09-19,842.9367688655,exit_model_urgent,,7,-2405.380651114392,-0.06533217422502136
orch_technical_20260730_042859_35087d84,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.410266, ""feature__rsi_14"": 68.958449, ""feature__volume_ratio_21d"": 7.147403, ""feature__sma_200_ratio"": 1.152519}",2022-09-26,3020.65,exit_model_urgent,,14,-3394.4554034907997,-0.09306277477089175
orch_technical_20260730_042859_35087d84,ANURAS,,2022-09-12,777.5984981474,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.383052, ""feature__rsi_14"": 58.765309, ""feature__volume_ratio_21d"": 6.733891, ""feature__sma_200_ratio"": 0.959406}",2022-10-03,723.6877899025,exit_model_urgent,,21,-2737.83748528851,-0.0733518404155901
orch_technical_20260730_042859_35087d84,CHEMPLASTS,,2022-09-12,419.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.787954, ""feature__rsi_14"": 40.003928, ""feature__volume_ratio_21d"": 5.36369, ""feature__sma_200_ratio"": 0.797763}",2022-10-12,401.55,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-1761.1205107941933,-0.04715327274585947
orch_technical_20260730_042859_35087d84,APTECHT,,2022-10-12,306.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.164419, ""feature__rsi_14"": 77.327033, ""feature__volume_ratio_21d"": 3.286053, ""feature__sma_200_ratio"": 1.04607}",2022-10-14,290.7,exit_model_urgent,,2,-2092.125604175999,-0.05680801575366566
orch_technical_20260730_042859_35087d84,ARTNIRMAN,,2022-10-12,118.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.102117, ""feature__rsi_14"": 60.909945, ""feature__volume_ratio_21d"": 3.613934}",2022-10-14,107.2,exit_model_urgent,,2,-3736.9557639647974,-0.10090499006234196
orch_technical_20260730_042859_35087d84,AMBER,,2022-10-12,2349.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.049907, ""feature__rsi_14"": 55.068702, ""feature__volume_ratio_21d"": 3.482982, ""feature__sma_200_ratio"": 0.808547}",2022-10-17,2222.3,exit_model_urgent,,5,-2050.501593879002,-0.058181399101359894
orch_technical_20260730_042859_35087d84,GENUSPAPER,,2022-10-12,18.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.256776, ""feature__rsi_14"": 72.043204, ""feature__volume_ratio_21d"": 5.695805, ""feature__sma_200_ratio"": 1.1435}",2022-10-17,16.9,exit_model_urgent,,5,-2982.575070006409,-0.0805248242404374
orch_technical_20260730_042859_35087d84,GRSE,,2022-10-12,448.5340782018,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.856388, ""feature__rsi_14"": 74.687304, ""feature__volume_ratio_21d"": 3.094373, ""feature__sma_200_ratio"": 1.763476}",2022-10-17,421.7833107001,exit_model_urgent,,5,-2341.4946520077574,-0.06366252692290596
orch_technical_20260730_042859_35087d84,ARCHIES,,2022-10-12,21.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.101721, ""feature__rsi_14"": 66.761857, ""feature__volume_ratio_21d"": 5.471111, ""feature__sma_200_ratio"": 1.167177}",2022-10-21,20.2,exit_model_urgent,,9,-2144.2373373869996,-0.05788626061826697
orch_technical_20260730_042859_35087d84,DICIND,,2022-10-12,429.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.480293, ""feature__rsi_14"": 69.797572, ""feature__volume_ratio_21d"": 3.806365, ""feature__sma_200_ratio"": 1.128303}",2022-10-25,406.3,exit_model_urgent,,13,-2139.446717208397,-0.05792825104063329
orch_technical_20260730_042859_35087d84,BBOX,,2022-10-12,166.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.335786, ""feature__rsi_14"": 75.827582, ""feature__volume_ratio_21d"": 3.330998, ""feature__sma_200_ratio"": 1.080615}",2022-11-02,156.05,exit_model_urgent,,21,-2546.2044612108,-0.06903107941761534
orch_technical_20260730_042859_35087d84,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.734564, ""feature__rsi_14"": 65.016131, ""feature__volume_ratio_21d"": 4.839652, ""feature__sma_200_ratio"": 1.67409}",2022-11-22,1477.5520138488,exit_model_urgent,,7,-2624.1279681915876,-0.0749974959441026
orch_technical_20260730_042859_35087d84,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.789292, ""feature__rsi_14"": 66.337759, ""feature__volume_ratio_21d"": 6.232027, ""feature__sma_200_ratio"": 1.364277}",2022-11-22,1491.5,exit_model_urgent,,7,-2125.0861783958026,-0.05856869908059973
orch_technical_20260730_042859_35087d84,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.205031, ""feature__rsi_14"": 73.582156, ""feature__volume_ratio_21d"": 4.684422, ""feature__sma_200_ratio"": 1.355404}",2022-11-25,1453.7052043585,exit_model_urgent,,10,-2072.2538689529465,-0.058595795631770115
orch_technical_20260730_042859_35087d84,GREAVESCOT,,2022-11-15,153.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.473382, ""feature__rsi_14"": 50.683327, ""feature__volume_ratio_21d"": 7.337564, ""feature__sma_200_ratio"": 0.922345}",2022-12-02,147.9,exit_model_urgent,,17,-1461.6240341237935,-0.04019022494232632
orch_technical_20260730_042859_35087d84,AHLEAST,,2022-09-12,192.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.89462, ""feature__rsi_14"": 82.526481, ""feature__volume_ratio_21d"": 4.592836, ""feature__sma_200_ratio"": 1.33245}",2022-12-06,117.45,exit_model_urgent,,85,-14766.150847656001,-0.3935751065530146
orch_technical_20260730_042859_35087d84,ARROWGREEN,,2022-09-12,98.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.880202, ""feature__rsi_14"": 75.649006, ""feature__volume_ratio_21d"": 4.459291, ""feature__sma_200_ratio"": 0.933964}",2022-12-06,206.3,exit_model_urgent,,85,41143.32167605921,1.0967925719511205
orch_technical_20260730_042859_35087d84,APOLLO,,2022-10-12,19.89,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.143708, ""feature__rsi_14"": 67.907439, ""feature__volume_ratio_21d"": 3.226276, ""feature__sma_200_ratio"": 1.480732}",2022-12-06,27.675,exit_model_urgent,,55,14346.71109880344,0.3873806229321267
orch_technical_20260730_042859_35087d84,APTUS,,2022-11-15,299.9433831037,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.110203, ""feature__rsi_14"": 48.779008, ""feature__volume_ratio_21d"": 4.423424, ""feature__sma_200_ratio"": 1.006025}",2022-12-06,288.8990476755,exit_model_urgent,,21,-1482.3389724899534,-0.040843492472040485
orch_technical_20260730_042859_35087d84,BALKRISIND,,2022-11-15,1919.2495318487,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.133774, ""feature__rsi_14"": 54.883404, ""feature__volume_ratio_21d"": 7.791404, ""feature__sma_200_ratio"": 0.944181}",2022-12-14,2104.2768336569,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.809083, ""feature__rsi_14"": 73.860314, ""feature__volume_ratio_21d"": 2.234037, ""feature__sma_200_ratio"": 1.043174}",29,3191.542265162665,0.09238397648551609
orch_technical_20260730_042859_35087d84,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.063161, ""feature__rsi_14"": 74.277114, ""feature__volume_ratio_21d"": 10.279471, ""feature__sma_200_ratio"": 1.339976}",2022-12-14,180.7115760827,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1230.388435492183,0.033809348657222876
orch_technical_20260730_042859_35087d84,GILLETTE,,2022-11-15,4921.5795452018,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.082369, ""feature__rsi_14"": 42.542222, ""feature__volume_ratio_21d"": 4.651849, ""feature__sma_200_ratio"": 1.001948}",2022-12-14,4873.4798358207,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-475.2632856805358,-0.013795318042438649
orch_technical_20260730_042859_35087d84,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.35947, ""feature__rsi_14"": 70.547886, ""feature__volume_ratio_21d"": 4.760717, ""feature__sma_200_ratio"": 1.079243}",2022-12-15,187.5486627489,exit_model_urgent,,30,11366.663813927735,0.3130260801904061
orch_technical_20260730_042859_35087d84,AHLUCONT,,2022-12-14,518.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.20114, ""feature__rsi_14"": 77.765518, ""feature__volume_ratio_21d"": 8.286831, ""feature__sma_200_ratio"": 1.18106}",2022-12-15,495.95,exit_model_urgent,,1,-1759.2948204191998,-0.047143836163611806
orch_technical_20260730_042859_35087d84,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.429604, ""feature__rsi_14"": 76.812703, ""feature__volume_ratio_21d"": 11.927375, ""feature__sma_200_ratio"": 1.425418}",2022-12-15,50.6,exit_model_urgent,,1,-2789.0484525311986,-0.07387503317647055
orch_technical_20260730_042859_35087d84,ARIHANTCAP,,2022-12-14,67.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.085485, ""feature__rsi_14"": 52.341965, ""feature__volume_ratio_21d"": 5.457542, ""feature__sma_200_ratio"": 0.884797}",2022-12-15,65.8,exit_model_urgent,,1,-1347.3554401784058,-0.03566300443561457
orch_technical_20260730_042859_35087d84,BEARDSELL,,2022-12-14,26.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.354687, ""feature__rsi_14"": 76.905528, ""feature__volume_ratio_21d"": 7.272906, ""feature__sma_200_ratio"": 1.380528}",2022-12-15,24.9,exit_model_urgent,,1,-2026.5562445968026,-0.05364041261068709
orch_technical_20260730_042859_35087d84,CORALFINAC,,2022-12-14,36.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.251531, ""feature__rsi_14"": 64.146493, ""feature__volume_ratio_21d"": 5.227958, ""feature__sma_200_ratio"": 0.983089}",2022-12-15,35.4,exit_model_urgent,,1,-1687.977159475202,-0.04467249850406509
orch_technical_20260730_042859_35087d84,DYCL,,2022-12-14,99.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.277447, ""feature__rsi_14"": 73.925645, ""feature__volume_ratio_21d"": 11.631927}",2022-12-21,90.8,exit_model_urgent,,7,-3506.053756296198,-0.09283292993276462
orch_technical_20260730_042859_35087d84,GNA,,2022-12-14,334.2790208753,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.759224, ""feature__rsi_14"": 58.647522, ""feature__volume_ratio_21d"": 7.071033, ""feature__sma_200_ratio"": 1.1382}",2022-12-21,324.6728739177,exit_model_urgent,,7,-1237.423216455034,-0.0327590044524973
orch_technical_20260730_042859_35087d84,GPPL,,2022-12-14,94.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.122028, ""feature__rsi_14"": 62.280529, ""feature__volume_ratio_21d"": 6.404628, ""feature__sma_200_ratio"": 1.122814}",2022-12-22,89.5,exit_model_urgent,,8,-2261.155139996801,-0.05992926499578062
orch_technical_20260730_042859_35087d84,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.188344, ""feature__rsi_14"": 72.365518, ""feature__volume_ratio_21d"": 8.213043, ""feature__sma_200_ratio"": 1.302764}",2023-01-12,172.6121326572,signal,"{""template_name"": ""A2"", ""matched"": false}",29,6448.595341016517,0.17077465596762334
orch_technical_20260730_042859_35087d84,GENCON,,2023-01-12,56.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.375922, ""feature__rsi_14"": 91.783943, ""feature__volume_ratio_21d"": 8.571196, ""feature__sma_200_ratio"": 1.735529}",2023-01-13,54.4,exit_model_urgent,,1,-1319.8614311544006,-0.035188610254675
orch_technical_20260730_042859_35087d84,BANKA,,2023-01-12,85.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.634063, ""feature__rsi_14"": 61.741489, ""feature__volume_ratio_21d"": 9.267011, ""feature__sma_200_ratio"": 1.139784}",2023-01-16,82.65,exit_model_urgent,,4,-1231.3954928772,-0.03281175122444183
orch_technical_20260730_042859_35087d84,BHAGYANGR,,2023-01-12,51.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.576325, ""feature__rsi_14"": 67.535666, ""feature__volume_ratio_21d"": 11.042555, ""feature__sma_200_ratio"": 1.147784}",2023-01-16,49.5,exit_model_urgent,,4,-1431.888781380003,-0.03816843346341471
orch_technical_20260730_042859_35087d84,CANTABIL,,2023-01-12,275.84,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.440824, ""feature__rsi_14"": 69.595997, ""feature__volume_ratio_21d"": 9.436196, ""feature__sma_200_ratio"": 1.148044}",2023-01-16,261.11,exit_model_urgent,,4,-2154.1657245900788,-0.05742261404176331
orch_technical_20260730_042859_35087d84,5PAISA,,2023-01-12,323.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.264017, ""feature__rsi_14"": 57.364658, ""feature__volume_ratio_21d"": 13.954906, ""feature__sma_200_ratio"": 1.009679}",2023-01-17,311.35,exit_model_urgent,,5,-1537.0397118576002,-0.04098466546118157
orch_technical_20260730_042859_35087d84,DHRUV,,2023-01-12,63.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.889284, ""feature__rsi_14"": 67.143345, ""feature__volume_ratio_21d"": 6.709847, ""feature__sma_200_ratio"": 1.135459}",2023-01-24,60.8,exit_model_urgent,,12,-1746.643079622001,-0.04654177703937011
orch_technical_20260730_042859_35087d84,CYIENT,,2023-01-12,842.0491825834,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.818858, ""feature__rsi_14"": 68.521868, ""feature__volume_ratio_21d"": 6.721052, ""feature__sma_200_ratio"": 1.096652}",2023-01-25,809.5416798934,exit_model_urgent,,13,-1579.349286718505,-0.04262732238602939
orch_technical_20260730_042859_35087d84,BPL,,2023-01-12,69.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.069024, ""feature__rsi_14"": 57.335521, ""feature__volume_ratio_21d"": 6.573415, ""feature__sma_200_ratio"": 1.015369}",2023-01-27,65.25,exit_model_urgent,,15,-2621.0664587693973,-0.06987749643808154
orch_technical_20260730_042859_35087d84,DSSL,,2023-01-12,396.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.47251, ""feature__rsi_14"": 69.282513, ""feature__volume_ratio_21d"": 6.283522, ""feature__sma_200_ratio"": 1.422474}",2023-01-27,533.45,exit_model_urgent,,15,12732.830416732802,0.3417145376670031
