run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_193401_6ad3c67b,CENTUM,,2024-02-20,1841.2815457909,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.386898, ""feature__rsi_14"": 67.750511, ""feature__volume_ratio_21d"": 3.192877, ""feature__sma_200_ratio"": 1.650056}",2024-03-11,1621.4069726,exit_model_urgent,,20,-454.5607539319467,-0.12343597180210038,-0.901961727119682,-0.5008705473948076,1.0,
orch_technical_20260802_193401_6ad3c67b,DYNPRO,,2024-02-20,301.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.307753, ""feature__rsi_14"": 64.103468, ""feature__volume_ratio_21d"": 5.369501, ""feature__sma_200_ratio"": 0.970519}",2024-03-11,284.95,exit_model_urgent,,20,-228.95674651460013,-0.058443860707483024,-0.6401057037760617,-0.26738128308231396,1.0,
orch_technical_20260802_193401_6ad3c67b,BANARISUG,,2024-02-20,2607.609128355,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 25.479038, ""feature__rsi_14"": 68.806494, ""feature__volume_ratio_21d"": 2.865722, ""feature__sma_200_ratio"": 0.986354}",2024-03-12,2423.0243289928,exit_model_urgent,,21,-195.07284317648373,-0.07480908125963828,-0.7211095411735793,-0.3261746234228295,1.0,
orch_technical_20260802_193401_6ad3c67b,EPIGRAL,,2024-02-20,1123.8205162795,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.615421, ""feature__rsi_14"": 73.172219, ""feature__volume_ratio_21d"": 3.419205}",2024-03-12,1017.0900676717,exit_model_urgent,,21,-333.75167434729065,-0.09899317240093432,-0.8237064975647336,-0.4130578705361113,1.0,
orch_technical_20260802_193401_6ad3c67b,ASAHISONG,,2024-02-20,324.5680274859,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.068643, ""feature__rsi_14"": 63.163279, ""feature__volume_ratio_21d"": 4.865867, ""feature__sma_200_ratio"": 1.269589}",2024-03-13,303.023039612,exit_model_urgent,,22,-274.205164088482,-0.07040259177007048,-0.6802925337881109,-0.31034396379673934,1.0,
orch_technical_20260802_193401_6ad3c67b,EMUDHRA,,2024-02-20,555.6488158916,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.75016, ""feature__rsi_14"": 73.748294, ""feature__volume_ratio_21d"": 4.052717, ""feature__sma_200_ratio"": 1.241917}",2024-03-20,614.0412241555,signal,"{""template_name"": ""A2"", ""matched"": false}",29,393.1027632468504,0.10106660178260604,2.520298099605216,0.3056725831436297,1.0,
orch_technical_20260802_193401_6ad3c67b,EMKAY,,2023-12-20,137.965266981,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.13315, ""feature__rsi_14"": 74.669558, ""feature__volume_ratio_21d"": 6.105083, ""feature__sma_200_ratio"": 1.664359}",2024-04-01,122.3653052122,exit_model_urgent,,103,-436.18151066585824,-0.11709375206461883,-0.34655857442248517,-0.47808562479925,1.0,
orch_technical_20260802_193401_6ad3c67b,DJML,,2024-03-20,16.4891617388,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.029713, ""feature__rsi_14"": 55.503752, ""feature__volume_ratio_21d"": 2.865688, ""feature__sma_200_ratio"": 0.632276}",2024-04-03,21.661775518,exit_model_urgent,,14,1189.7662349082943,0.30967570908521375,1233.4180125079265,1.05511718761357,1.0,
orch_technical_20260802_193401_6ad3c67b,ANUP,,2024-03-20,377.8263063235,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.836047, ""feature__rsi_14"": 57.952611, ""feature__volume_ratio_21d"": 3.813535, ""feature__sma_200_ratio"": 1.284809}",2024-04-23,1815.3883649,exit_model_urgent,,34,14360.424064124467,3.8008004799509325,21038715.117007565,13.597257158814934,1.0,
orch_technical_20260802_193401_6ad3c67b,BAJFINANCE,,2024-03-20,653.5534457288,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.795681, ""feature__rsi_14"": 53.619681, ""feature__volume_ratio_21d"": 1.288973, ""feature__sma_200_ratio"": 0.917174}",2024-04-24,720.3535960242,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.142594, ""feature__rsi_14"": 63.734508, ""feature__volume_ratio_21d"": 0.729028, ""feature__sma_200_ratio"": 1.011002}",35,320.85749104880824,0.09818860053320015,1.7609687847923996,0.29533313758483065,1.0,
orch_technical_20260802_193401_6ad3c67b,BHARTIARTL,,2024-03-20,1199.7190302136,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.537797, ""feature__rsi_14"": 69.808955, ""feature__volume_ratio_21d"": 0.97626, ""feature__sma_200_ratio"": 1.269031}",2024-04-24,1301.5948303112,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.541961, ""feature__rsi_14"": 74.70905, ""feature__volume_ratio_21d"": 0.791803, ""feature__sma_200_ratio"": 1.319389}",35,291.15125935179003,0.0808942905295509,1.340913312388469,0.23320197040877783,1.0,
orch_technical_20260802_193401_6ad3c67b,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.615753, ""feature__rsi_14"": 69.439604, ""feature__volume_ratio_21d"": 3.746348, ""feature__sma_200_ratio"": 1.186854}",2024-04-24,543.0185509251,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.199507, ""feature__rsi_14"": 67.450628, ""feature__volume_ratio_21d"": 0.658058, ""feature__sma_200_ratio"": 1.242938}",35,286.00769157647983,0.08169219371439426,1.3589421961898744,0.23606850027654053,1.0,
orch_technical_20260802_193401_6ad3c67b,COLPAL,,2024-03-20,2557.2090902567,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.427921, ""feature__rsi_14"": 57.968266, ""feature__volume_ratio_21d"": 1.12007, ""feature__sma_200_ratio"": 1.247927}",2024-04-24,2637.2478345814,signal,"{""template_name"": ""A2"", ""matched"": false}",35,69.75341410045121,0.027277164924143595,0.37936421677179655,0.040578234984464966,1.0,
orch_technical_20260802_193401_6ad3c67b,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.552407, ""feature__rsi_14"": 47.964189, ""feature__volume_ratio_21d"": 2.206143, ""feature__sma_200_ratio"": 1.113022}",2024-04-24,1816.5069797318,signal,"{""template_name"": ""A2"", ""matched"": false}",35,-224.180607255631,-0.058353883473934956,-0.441765162834883,-0.26705803280297735,1.0,
orch_technical_20260802_193401_6ad3c67b,DHARMAJ,,2024-03-20,235.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.106544, ""feature__rsi_14"": 51.278521, ""feature__volume_ratio_21d"": 1.08627, ""feature__sma_200_ratio"": 1.046072}",2024-04-24,242.1,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.234525, ""feature__rsi_14"": 56.899821, ""feature__volume_ratio_21d"": 0.814264, ""feature__sma_200_ratio"": 1.049273}",35,98.47693407999986,0.026190673957446772,0.36427436441480854,0.03667493084149151,1.0,
orch_technical_20260802_193401_6ad3c67b,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.286122, ""feature__rsi_14"": 69.564918, ""feature__volume_ratio_21d"": 5.818353, ""feature__sma_200_ratio"": 1.62976}",2024-04-24,1014.0,signal,"{""template_name"": ""A2"", ""matched"": false}",35,542.7258956736,0.15509999304801098,3.6691067834438362,0.4997917856496304,1.0,
orch_technical_20260802_193401_6ad3c67b,FIVESTAR,,2024-03-20,676.7046066834,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.64927, ""feature__rsi_14"": 48.263796, ""feature__volume_ratio_21d"": 1.984406, ""feature__sma_200_ratio"": 0.949056}",2024-04-24,689.9088420689,signal,"{""template_name"": ""A2"", ""matched"": false}",35,52.412336002977554,0.01549046230373867,0.22343963727151728,-0.0017664200383877106,1.0,
orch_technical_20260802_193401_6ad3c67b,GABRIEL,,2024-03-20,322.196518243,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.02405, ""feature__rsi_14"": 45.185551, ""feature__volume_ratio_21d"": 1.156438, ""feature__sma_200_ratio"": 1.040275}",2024-04-24,347.0567517387,signal,"{""template_name"": ""A2"", ""matched"": false}",35,259.2076240297165,0.07313651179642723,1.1720071667015324,0.20533154092758849,1.0,
orch_technical_20260802_193401_6ad3c67b,GMBREW,,2024-03-20,504.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.873845, ""feature__rsi_14"": 53.854193, ""feature__volume_ratio_21d"": 1.087748, ""feature__sma_200_ratio"": 0.985437}",2024-04-24,607.56,signal,"{""template_name"": ""A2"", ""matched"": false}",35,705.1075357087998,0.19954367662123607,5.91448956049042,0.6594592099889056,1.0,
orch_technical_20260802_193401_6ad3c67b,GOKULAGRO,,2024-03-20,54.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.062491, ""feature__rsi_14"": 47.462011, ""feature__volume_ratio_21d"": 1.250544, ""feature__sma_200_ratio"": 0.94777}",2024-04-24,59.425,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.238053, ""feature__rsi_14"": 60.37734, ""feature__volume_ratio_21d"": 0.964434, ""feature__sma_200_ratio"": 1.027041}",35,336.4338736640002,0.08834923152941182,1.5143248681633388,0.2599844315449684,1.0,
orch_technical_20260802_193401_6ad3c67b,COMPUSOFT,,2024-04-24,34.8456970307,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.320229, ""feature__rsi_14"": 69.552005, ""feature__volume_ratio_21d"": 8.507037, ""feature__sma_200_ratio"": 1.604284}",2024-04-29,32.2223704076,exit_model_urgent,,5,-345.43490279519983,-0.07930618291052978,-0.9967121767329258,-0.34233081435616447,1.0,
orch_technical_20260802_193401_6ad3c67b,CHENNPETRO,,2024-04-24,1011.0089398944,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.986112, ""feature__rsi_14"": 71.9669, ""feature__volume_ratio_21d"": 9.763485, ""feature__sma_200_ratio"": 1.653425}",2024-05-02,954.1102972306,exit_model_urgent,,8,-243.86005453151074,-0.06030116176741769,-0.9289682483833661,-0.27405378303326383,1.0,
orch_technical_20260802_193401_6ad3c67b,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 18.806881, ""feature__rsi_14"": 70.802955, ""feature__volume_ratio_21d"": 6.126769, ""feature__sma_200_ratio"": 1.147095}",2024-05-02,1628.1,exit_model_urgent,,8,-535.6902348563999,-0.14184082263785844,-0.9988527109806373,-0.566991419744471,1.0,
orch_technical_20260802_193401_6ad3c67b,BHARATGEAR,,2024-04-24,120.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.936384, ""feature__rsi_14"": 63.251348, ""feature__volume_ratio_21d"": 5.028854, ""feature__sma_200_ratio"": 1.007113}",2024-05-06,113.75,exit_model_urgent,,12,-258.6405953303997,-0.059646832556247344,-0.8248283612838312,-0.2717030539438222,1.0,
orch_technical_20260802_193401_6ad3c67b,CYIENTDLM,,2024-04-24,721.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.348954, ""feature__rsi_14"": 55.953788, ""feature__volume_ratio_21d"": 11.399172}",2024-05-06,667.65,exit_model_urgent,,12,-339.6080163852007,-0.07846584329964665,-0.9050738758776844,-0.33931182829442386,1.0,
orch_technical_20260802_193401_6ad3c67b,GPTINFRA,,2024-04-24,44.5099980271,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.288123, ""feature__rsi_14"": 61.079212, ""feature__volume_ratio_21d"": 5.017141, ""feature__sma_200_ratio"": 1.429247}",2024-05-06,103.5556099856,exit_model_urgent,,12,5768.9256878484875,1.322547545737345,145184401678.07526,4.6939388230341335,1.0,
orch_technical_20260802_193401_6ad3c67b,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.617988, ""feature__rsi_14"": 68.472465, ""feature__volume_ratio_21d"": 5.743226, ""feature__sma_200_ratio"": 1.352889}",2024-05-07,734.7841523562,exit_model_urgent,,13,-253.90857571491097,-0.06490348675091606,-0.8287820018892088,-0.29058799705440275,1.0,
orch_technical_20260802_193401_6ad3c67b,AMJLAND,,2024-04-24,39.310649947,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.28292, ""feature__rsi_14"": 60.559937, ""feature__volume_ratio_21d"": 4.68036, ""feature__sma_200_ratio"": 1.121918}",2024-05-07,37.2180678206,exit_model_urgent,,13,-249.8269426543966,-0.05725403116206675,-0.7849514633583405,-0.2631067269779267,1.0,
orch_technical_20260802_193401_6ad3c67b,DCBBANK,,2024-04-24,132.3524402605,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.997755, ""feature__rsi_14"": 66.097565, ""feature__volume_ratio_21d"": 7.169998, ""feature__sma_200_ratio"": 1.086546}",2024-05-09,124.6185049421,exit_model_urgent,,15,-272.7868773152236,-0.06245649111782385,-0.7691862317230815,-0.2817969730281975,1.0,
orch_technical_20260802_193401_6ad3c67b,FACT,,2024-04-24,710.1627634352,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.115681, ""feature__rsi_14"": 57.079378, ""feature__volume_ratio_21d"": 5.986134, ""feature__sma_200_ratio"": 1.092205}",2024-05-09,650.7952934412,exit_model_urgent,,15,-373.3428597810639,-0.08761908278958697,-0.8806543933967443,-0.37219556015952443,1.0,
orch_technical_20260802_193401_6ad3c67b,AEGISLOG,,2024-04-24,593.5317733595,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.654826, ""feature__rsi_14"": 79.608048, ""feature__volume_ratio_21d"": 5.010863, ""feature__sma_200_ratio"": 1.639739}",2024-05-24,697.3630141085,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.561098, ""feature__rsi_14"": 72.801211, ""feature__volume_ratio_21d"": 2.96042, ""feature__sma_200_ratio"": 1.790318}",30,710.1080094613753,0.1709158732605555,6.119210927709046,0.5566115776687789,1.0,
orch_technical_20260802_193401_6ad3c67b,AVONMORE,,2024-04-24,1.018,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.011374, ""feature__rsi_14"": 62.779374, ""feature__volume_ratio_21d"": 5.435161, ""feature__sma_200_ratio"": 1.095218}",2024-05-24,1.174,signal,"{""template_name"": ""A2"", ""matched"": false}",30,653.9532220309202,0.14921955829469552,4.673876555062862,0.478665861883431,1.0,
orch_technical_20260802_193401_6ad3c67b,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.289344, ""feature__rsi_14"": 68.244105, ""feature__volume_ratio_21d"": 7.263885, ""feature__sma_200_ratio"": 1.266013}",2024-05-24,391.31584145,signal,"{""template_name"": ""A2"", ""matched"": false}",30,22.60991080327767,0.005301627542304211,0.1196211341294211,-0.03837060926353079,1.0,
orch_technical_20260802_193401_6ad3c67b,GEOJITFSL,,2024-04-24,89.9067402169,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.254326, ""feature__rsi_14"": 76.725822, ""feature__volume_ratio_21d"": 8.188897, ""feature__sma_200_ratio"": 1.455264}",2024-05-24,97.9332796235,signal,"{""template_name"": ""A2"", ""matched"": false}",30,367.9164588493213,0.08525418903561506,1.8324074108633739,0.24886524826685577,1.0,
orch_technical_20260802_193401_6ad3c67b,AAKASH,,2024-05-24,12.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.159622, ""feature__rsi_14"": 71.367715, ""feature__volume_ratio_21d"": 3.609765, ""feature__sma_200_ratio"": 1.675317}",2024-05-28,11.55,exit_model_urgent,,4,-442.9537122419997,-0.09813973905882346,-0.9998797406954502,-0.40999184421640744,1.0,
orch_technical_20260802_193401_6ad3c67b,DEN,,2024-05-24,53.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.305012, ""feature__rsi_14"": 57.746702, ""feature__volume_ratio_21d"": 3.963053, ""feature__sma_200_ratio"": 1.018894}",2024-05-28,50.2,exit_model_urgent,,4,-273.18790002399965,-0.06041306944360894,-0.9950088313146416,-0.27445582015045755,1.0,
orch_technical_20260802_193401_6ad3c67b,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.330288, ""feature__rsi_14"": 79.332389, ""feature__volume_ratio_21d"": 5.074807, ""feature__sma_200_ratio"": 2.033832}",2024-05-28,939.4,exit_model_urgent,,4,-389.81445763360034,-0.09436778774900753,-0.9998242483780839,-0.39644081284477983,1.0,
