ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AGROPHOS,1935,2020-04-24,8.95,2020-05-06,12.35,,6509.344405221,0.3758661761564246,exit_model_urgent
ASALCBR,87,2020-05-04,198.6,2020-05-06,181.35,,-1570.2445099944016,-0.09088009804229616,exit_model_urgent
FCL,5828,2020-05-04,2.97,2020-05-06,2.715,,-1555.7590339627204,-0.08988067785858589,exit_model_urgent
GMBREW,40,2020-05-04,427.3,2020-05-06,396.5,,-1300.7455964639994,-0.07610259749964893,exit_model_urgent
APOLLO,2163,2020-05-04,8.0,2020-05-08,7.265,,-1659.4032799680008,-0.09589709200000004,exit_model_urgent
ASTRAZEN,5,2020-05-04,3242.55,2020-05-11,3080.15,,-877.2091720730004,-0.05410613079662614,signal
BHEL,746,2020-05-04,23.1892374122,2020-05-11,22.2518001551,,-768.907051522754,-0.04444762391537062,signal
DGCONTENT,3569,2020-05-04,4.85,2020-05-11,4.65,,-783.4210047877968,-0.04525920540206168,signal
ASTEC,29,2020-05-11,587.0,2020-05-15,546.3,,-1248.7680721160013,-0.07335769677001712,exit_model_urgent
ADANIGREEN,82,2020-05-04,209.55,2020-05-18,229.25,,1546.2879909547992,0.08998888390073963,signal
APOLLO,1852,2020-05-18,9.28,2020-05-20,8.51,,-1495.1659254835176,-0.08699622993103436,exit_model_urgent
GEEKAYWIRE,2168,2020-05-18,7.925,2020-05-20,7.335,,-1348.225171488797,-0.07847004152681372,exit_model_urgent
DHANUKA,34,2020-05-18,492.3,2020-05-26,495.85,,53.37741968559931,0.0031889581726589063,signal
ACC,14,2020-05-26,1221.0237826255,2020-06-02,1230.2475326763,,60.37752088049092,0.0035320197069535295,signal
ADANIPOWER,2338,2020-05-26,7.34,2020-06-02,8.04,,1567.5772009553584,0.09134575541144406,signal
ADFFOODS,355,2020-05-18,48.34,2020-06-02,55.26,,2387.5780858155995,0.1391305765974348,signal
ASTEC,24,2020-05-26,708.85,2020-06-02,715.4,,88.77456205919589,0.005218226826267656,signal
BAYERCROP,3,2020-05-26,4407.8867237179,2020-06-02,4475.3469394746,,149.19386948498322,0.01128234297871909,signal
BIRLACORPN,35,2020-05-26,487.8,2020-06-02,533.15,,1518.580823283999,0.08894633768429679,signal
COROMANDEL,27,2020-05-26,619.7513525301,2020-06-02,610.2203820952,,-324.639019581311,-0.019400792499789574,signal
DECCANCE,70,2020-05-26,244.7,2020-06-02,242.3,,-236.89441386800172,-0.013830020075194216,signal
GODREJIND,59,2020-05-26,287.9,2020-06-02,327.55,,2271.030343078801,0.13369933905244882,signal
BORORENEW,425,2020-06-02,40.65,2020-06-04,58.5,,7516.763333085,0.43509229914391145,exit_model_urgent
GENUSPAPER,3355,2020-06-02,5.15,2020-06-08,4.7,,-1579.2447110989997,-0.09140073277669901,exit_model_urgent
BLS,1818,2020-06-02,9.5013974804,2020-06-09,10.7258043722,,2156.4959597555717,0.1248438873810095,signal
BYKE,1458,2020-06-02,11.85,2020-06-09,11.8,,-142.3908901115974,-0.008241501282700271,signal
CAMLINFINE,396,2020-06-02,43.6,2020-06-09,42.35,,-564.4438316351989,-0.03269181677064213,signal
CYBERTECH,399,2020-06-02,43.25,2020-06-09,45.25,,728.5917638790015,0.04222068256647408,signal
DIAMONDYD,28,2020-06-02,600.7,2020-06-09,605.2,,58.3500213968,0.0034691681964374894,signal
FMGOETZE,37,2020-06-02,455.0,2020-06-09,442.35,,-535.7619188199988,-0.03182428980219773,signal
GENUSPOWER,1007,2020-06-02,17.15,2020-06-09,18.5,,1289.9882700554008,0.0746951091661808,signal
GOKEX,502,2020-06-02,34.4,2020-06-09,38.5,,1988.7432976704004,0.11516395451162793,signal
DEN,235,2020-06-09,74.3,2020-06-10,67.95,,-1562.477737366,-0.089486425781965,exit_model_urgent
AGARIND,218,2020-06-09,80.1,2020-06-11,70.55,,-2152.132966085599,-0.12324805954057423,exit_model_urgent
GOODLUCK,443,2020-06-09,39.45,2020-06-11,36.25,,-1487.8914875242026,-0.08513742786818772,exit_model_urgent
ADVENZYMES,99,2020-06-09,175.3,2020-06-16,166.15,,-975.6522000323985,-0.05621832702567019,signal
CENTENKA,98,2020-06-09,176.8,2020-06-16,178.8,,126.31162517120174,0.0072901251945702355,signal
DCAL,171,2020-06-09,102.15,2020-06-16,130.9,,4845.9935046762,0.27742675773078807,signal
EXPLEOSOL,69,2020-06-09,251.0,2020-06-16,264.4,,854.9413886519978,0.049364362183266806,signal
FMNL,857,2020-06-09,20.4,2020-06-16,19.7,,-670.2174300176011,-0.03833581749019615,signal
GILLANDERS,590,2020-06-09,29.65,2020-06-16,29.95,,106.63953359800144,0.006095951844856743,signal
GPTINFRA,628,2020-06-16,27.8,2020-06-17,25.05,,-1797.219290972802,-0.10294295530935262,exit_model_urgent
BLBLIMITED,3496,2020-06-16,5.0,2020-06-18,4.5,,-1818.3061681599993,-0.10402209199999995,exit_model_urgent
GREENPOWER,5141,2020-06-16,3.4,2020-06-18,3.1,,-1612.6037549047978,-0.09225738611764694,exit_model_urgent
CENTEXT,4724,2020-06-16,3.7,2020-06-19,5.25,,7251.898658350401,0.414896826918919,exit_model_urgent
ALEMBICLTD,216,2020-06-16,80.65,2020-06-23,78.35,,-566.8664514768025,-0.03254038090266598,signal
ASTERDM,200,2020-06-16,87.3937941565,2020-06-23,95.1351463093,,1477.9692544946993,0.08455802089608522,signal
ASTRON,491,2020-06-16,35.55,2020-06-23,39.25,,1746.4941830354,0.10005667030661042,signal
BANKINDIA,386,2020-06-16,45.2523577804,2020-06-23,48.208541957,,1070.8315617306616,0.06130454116562925,signal
DHANBANK,1319,2020-06-16,13.25,2020-06-23,15.75,,3227.2069036389985,0.1846571532830188,signal
GRPLTD,103,2020-06-16,168.6375,2020-06-23,168.5625,,-77.58738058394738,-0.00446683293840323,signal
APCOTEXIND,128,2020-06-23,137.6,2020-06-24,127.6,,-1350.8403019775997,-0.07669651060465114,exit_model_urgent
BFINVEST,54,2020-06-23,326.7998643516,2020-06-24,297.3531470429,,-1661.1013671503206,-0.0941283635161308,exit_model_urgent
COHANCE,136,2020-06-23,129.5258606272,2020-06-24,116.5797228323,,-1831.5259702901603,-0.10397230836769071,exit_model_urgent
GIPCL,234,2020-06-23,75.3,2020-06-24,70.3,,-1240.8700654584009,-0.07042315441699872,exit_model_urgent
ASHIMASYN,2452,2020-06-23,7.2,2020-06-25,6.55,,-1664.8076210048002,-0.09429986977777778,exit_model_urgent
BBL,40,2020-06-23,433.675,2020-06-26,399.9,,-1420.7712299239993,-0.08190299359681785,exit_model_urgent
ARCHIDPLY,656,2020-06-23,26.9,2020-06-29,24.55,,-1612.5754442687976,-0.0913826867955389,exit_model_urgent
AUSOMENT,573,2020-06-23,30.8,2020-06-30,34.6,,2106.4165115471988,0.1193545313766233,signal
DBSTOCKBRO,1962,2020-06-23,9.0,2020-06-30,10.3,,2479.5778994640023,0.14042235244444456,signal
GALLANTT,522,2020-06-23,33.7836809744,2020-06-30,33.4359077879,,-252.46752344735432,-0.014316209647024113,signal
EDELWEISS,279,2020-06-30,62.8,2020-07-06,58.1,,-1381.7718783504006,-0.07886285633121022,exit_model_urgent
ACC,13,2020-06-30,1273.4032129656,2020-07-07,1255.0990872172,,-304.5363181125649,-0.01839627102046293,signal
BDL,111,2020-06-30,157.3957441316,2020-07-07,198.3446143978,,4475.054921421259,0.2561429492603422,signal
BEL,635,2020-06-30,27.6043987543,2020-07-07,31.776975667,,2579.083920629004,0.14713414037582837,signal
CARBORUNIV,63,2020-06-30,274.6128186471,2020-07-07,256.4105319432,,-1216.3286976673135,-0.07030554808036407,signal
GAEL,247,2020-06-30,70.8,2020-07-07,67.85,,-798.9867360591998,-0.045688758666666655,signal
GENUSPAPER,2827,2020-06-30,6.2,2020-07-07,5.65,,-1625.3468153207996,-0.0927317694193548,signal
GODREJCP,26,2020-06-30,659.6916908974,2020-07-07,671.9152775267,,248.8263948787535,0.014507149459251818,signal
ARVSMART,185,2020-07-07,94.9,2020-07-08,85.3,,-1846.6138581979994,-0.10518120685774496,exit_model_urgent
ANIKINDS,1024,2020-07-07,17.15,2020-07-09,15.55,,-1709.0343708671971,-0.09731655264139927,exit_model_urgent
CGPOWER,1654,2020-07-07,10.6193151665,2020-07-09,9.6314718952,,-1704.5381914319896,-0.09704534781373432,exit_model_urgent
DHUNINV,71,2020-07-07,244.8,2020-07-09,227.95,,-1266.2571766336005,-0.07285379134640525,exit_model_urgent
GHCL,102,2020-07-07,171.25,2020-07-13,156.55,,-1569.6558920099997,-0.08986150805839414,exit_model_urgent
ALLCARGO,179,2020-07-07,98.05,2020-07-14,93.1,,-956.6415355874014,-0.05450653871086188,signal
BOSCHLTD,1,2020-07-07,13061.8291109883,2020-07-14,12834.1870515478,,-280.1779378131723,-0.0214501304091838,signal
CENTURYPLY,134,2020-07-07,130.4,2020-07-14,133.15,,298.21957322879825,0.01706686505521462,signal
COFORGE,309,2020-07-07,56.8054578732,2020-07-14,57.9019505983,,268.2169277564499,0.015280502612432849,signal
ELECTCAST,1036,2020-07-07,16.95,2020-07-14,15.65,,-1417.4287399384011,-0.08071825719174047,signal
APOLLO,1386,2020-07-14,12.525,2020-07-15,11.28,,-1795.3921093878016,-0.1034232896047905,exit_model_urgent
BFINVEST,49,2020-07-14,351.7464188823,2020-07-15,304.0544763972,,-2406.2282481832426,-0.13960824135340252,exit_model_urgent
BIRLAMONEY,442,2020-07-14,39.25,2020-07-15,35.9,,-1550.477263062001,-0.08937241047133763,exit_model_urgent
BODALCHEM,212,2020-07-14,81.9,2020-07-15,75.95,,-1331.2347789776013,-0.07667166464957272,exit_model_urgent
DYNPRO,91,2020-07-14,190.3,2020-07-16,173.0,,-1643.9517737915994,-0.09493118290909087,exit_model_urgent
ANDHRSUGAR,297,2020-07-14,58.37,2020-07-21,59.11,,150.05345551811843,0.008655653417166263,signal
BASF,12,2020-07-14,1346.95,2020-07-21,1355.15,,33.389318167199235,0.002065736055978274,signal
BFUTILITIE,78,2020-07-14,220.8,2020-07-21,249.0,,2130.329922739198,0.12369529930434771,signal
ASAHISONG,99,2020-07-14,173.8,2020-07-21,230.3,,5524.295080629599,0.3210642140989643,exit_model_urgent
EVERESTIND,74,2020-07-21,232.25,2020-07-23,215.6,,-1301.2256841580001,-0.07571208123573736,exit_model_urgent
ACC,13,2020-07-21,1318.3271769433,2020-07-28,1338.7341265375,,196.35871323164247,0.011457335224974784,signal
ACCELYA,17,2020-07-21,990.7,2020-07-28,989.85,,-82.18967125480049,-0.004880071206621609,signal
BALAJITELE,202,2020-07-21,85.8,2020-07-28,82.35,,-766.6092897072012,-0.04423188220979028,signal
BLUEDART,8,2020-07-21,2097.0433876005,2020-07-28,2136.3697700053,,247.13504777503113,0.014731159667242893,signal
BPCL,95,2020-07-21,181.2118462347,2020-07-28,180.1578350653,,-169.37187921235454,-0.009838550423114885,signal
CARERATING,39,2020-07-21,441.5858504617,2020-07-28,438.7100387251,,-181.42451546915254,-0.010534555507590177,signal
DYNPRO,80,2020-07-28,216.65,2020-07-30,200.5,,-1361.7108985440009,-0.07856628770736215,exit_model_urgent
GMRAIRPORT,739,2020-07-28,23.45,2020-07-31,21.75,,-1326.0010444185991,-0.07651676150959484,exit_model_urgent
ADSL,876,2020-07-28,19.8,2020-08-03,17.75,,-1865.5623813215989,-0.10755744553535347,exit_model_urgent
ADFFOODS,252,2020-07-28,68.64,2020-08-04,69.33,,104.30874849024258,0.0060303555524477016,signal
APOLLOHOSP,10,2020-07-28,1589.2031546177,2020-08-04,1643.6109039394,,480.15828027137286,0.030213775933944715,signal
ASTERDM,167,2020-07-28,103.4457155322,2020-08-04,96.9945887382,,-1146.8215614723504,-0.06638452780326863,signal
ATUL,3,2020-07-28,5083.6332464062,2020-08-04,5163.6438104093,,178.69117017538883,0.011716762501288617,signal
BSOFT,158,2020-07-28,109.486361898,2020-08-04,113.951396198,,635.8978725927518,0.036759556258252835,signal
CDSL,101,2020-07-28,170.8453133725,2020-08-04,166.4281284563,,-515.5383889196564,-0.02987697106577259,signal
DEEPAKFERT,132,2020-07-21,130.8132110353,2020-08-04,161.1459897611,,3934.4759462184848,0.22785646587451563,signal
ALPA,597,2020-08-04,28.95,2020-08-10,26.1,,-1770.964419349797,-0.10246768785492212,exit_model_urgent
FINEORG,7,2020-08-04,2452.5,2020-08-10,2288.85,,-1214.5992644100006,-0.0707499207461774,exit_model_urgent
ALKEM,6,2020-08-04,2782.9457540062,2020-08-11,2642.2936837794,,-911.0720044825357,-0.05456280772337481,signal
AMBER,10,2020-08-04,1728.2,2020-08-11,1707.45,,-277.0097939439984,-0.016028804186089478,signal
BIRLACORPN,27,2020-08-04,633.15,2020-08-11,592.4,,-1169.0078638445993,-0.06838282800252701,signal
CAPLIPOINT,33,2020-08-04,510.047607936,2020-08-11,526.9359494287,,489.61714194364686,0.02908921218009737,signal
GAEL,185,2020-08-04,93.3,2020-08-11,90.75,,-541.1733189660008,-0.031353281710610977,signal
GALAXYSURF,10,2020-08-04,1663.75,2020-08-11,1766.4,,959.5824443499987,0.057675879450037486,signal
GESHIP,73,2020-08-04,236.0005180204,2020-08-11,223.6308943273,,-972.2752826696742,-0.05643563666870591,signal
GNA,172,2020-08-04,100.4301565651,2020-08-11,103.0612975922,,383.0786920251703,0.022176622779404503,signal
CREST,190,2020-08-11,90.45,2020-08-13,80.7,,-1921.6216620659998,-0.1118164535257048,exit_model_urgent
ATULAUTO,94,2020-08-11,182.5,2020-08-14,169.85,,-1258.0989882600006,-0.07333716049315073,exit_model_urgent
ASTRON,374,2020-08-11,45.9,2020-08-17,42.75,,-1247.1456445271979,-0.07264954298039204,exit_model_urgent
AFFLE,39,2020-08-11,434.91,2020-08-18,420.78,,-619.290673237083,-0.03651157258218959,signal
AKZOINDIA,8,2020-08-11,1993.7,2020-08-18,2054.2,,419.84924143679746,0.026323496604102763,signal
ESSARSHPNG,1772,2020-08-11,9.7,2020-08-18,10.7,,1702.8666738672,0.09907069150515466,signal
GARFIBRES,45,2020-08-11,381.48,2020-08-18,385.93,,131.20435547279703,0.007643001845024467,signal
GIPCL,219,2020-08-11,78.35,2020-08-18,77.95,,-156.6136688957995,-0.009127388745373296,signal
DYNAMATECH,28,2020-08-11,611.3,2020-08-18,809.1,,5469.5562644912025,0.3195506218884347,exit_model_urgent
ARIES,194,2020-08-18,89.0,2020-08-20,81.25,,-1572.945440472,-0.09110074368539325,exit_model_urgent
AUTOIND,486,2020-08-18,35.55,2020-08-20,32.15,,-1721.8908901115992,-0.09966203574120952,exit_model_urgent
BUTTERFLY,107,2020-08-18,160.2,2020-08-24,212.15,,5489.7057121912,0.3202600553158552,exit_model_urgent
AJMERA,4561,2020-08-18,3.79,2020-08-25,3.734,,-324.9426465094766,-0.018797817593667353,signal
ARVSMART,160,2020-08-18,108.0,2020-08-25,101.8,,-1061.5017497600002,-0.06142949940740742,signal
AUTOAXLES,25,2020-08-18,687.2,2020-08-25,720.4,,760.9004594399994,0.04428989868684513,signal
BIL,114,2020-08-11,149.5,2020-08-25,193.55,,4953.151486044,0.29062673743143813,signal
CHEMFAB,113,2020-08-18,152.8,2020-08-25,162.2,,992.752950691196,0.057496232607329605,signal
FIEMIND,60,2020-08-18,285.85,2020-08-25,300.15,,789.0171001080016,0.04600414553716994,signal
ADANIENT,56,2020-08-25,306.6442230887,2020-08-26,284.7090161047,,-1297.439262589749,-0.07555517605113822,exit_model_urgent
ADANIPOWER,2130,2020-08-25,8.19,2020-08-31,7.45,,-1646.3641883124,-0.09437618235409036,exit_model_urgent
ALLCARGO,133,2020-08-25,130.6,2020-08-31,116.15,,-1991.7129336215985,-0.11466527729862167,exit_model_urgent
ATULAUTO,91,2020-08-25,189.7,2020-08-31,177.35,,-1193.2821675684008,-0.06912488588508175,exit_model_urgent
EMMBI,184,2020-08-25,94.65,2020-08-31,84.05,,-2020.4471454352024,-0.11601363980771275,exit_model_urgent
GOACARBON,71,2020-08-25,242.7,2020-08-31,218.7,,-1773.3074827164019,-0.10290960745117439,exit_model_urgent
GRAPHITE,91,2020-08-25,191.4594715494,2020-08-31,173.1860788937,,-1732.9548840734224,-0.09946470712800198,exit_model_urgent
AMBIKCO,23,2020-08-25,731.2,2020-09-01,672.35,,-1421.191934419201,-0.08450622766739611,signal
GICHSGFIN,164,2020-08-25,105.9613456464,2020-09-01,101.1935715999,,-851.8094936499147,-0.04901750063146814,signal
GSFC,256,2020-08-25,68.0,2020-09-01,63.9,,-1119.6165775360005,-0.06431620964705885,signal
ADANIGREEN,34,2020-09-01,494.65,2020-09-08,564.4,,2303.856054534801,0.13698670209683622,signal
ASIANTILES,64,2020-09-01,265.6,2020-09-08,280.05,,856.4308713471983,0.050383028481927605,signal
ASHAPURMIN,233,2020-09-08,73.6,2020-09-15,75.35,,338.7759487104013,0.019755081913043555,signal
ASTRAL,24,2020-09-08,705.1684181168,2020-09-15,669.6801872386,,-919.7875951526457,-0.054347985738936476,signal
CLEDUCATE,275,2020-09-08,62.5,2020-09-15,70.25,,2062.1202937499984,0.11997790799999991,signal
DIXON,8,2020-09-08,1920.0855368363,2020-09-15,2000.139911593,,578.6529126374007,0.03767103740537255,signal
BROOKS,469,2020-05-04,36.9,2020-09-18,49.15,,5675.6432736388015,0.32795622778319794,exit_model_urgent
ATUL,2,2020-09-15,6774.1115784523,2020-09-21,6222.651088783,,-1157.4131793122015,-0.08542914933626167,exit_model_urgent
BSE,282,2020-09-15,61.0962491098,2020-09-21,55.9944619147,,-1508.0011842246186,-0.08752619036013419,exit_model_urgent
CENTURYPLY,94,2020-09-15,183.6,2020-09-21,169.85,,-1361.9148725727973,-0.07891315953812622,exit_model_urgent
CAPLIPOINT,29,2020-09-15,575.4345394293,2020-09-22,540.229979175,,-1088.0513164440035,-0.0652011798754251,signal
COHANCE,90,2020-09-15,189.7675631246,2020-09-22,183.5028228814,,-632.5202556632685,-0.037034795225190556,signal
CROMPTON,64,2020-09-15,266.9625035188,2020-09-22,257.1466389627,,-696.9351875713874,-0.04079079332216429,signal
CUMMINSIND,37,2020-09-15,459.6054055961,2020-09-22,432.5446596825,,-1069.6448821283793,-0.06290030706037926,signal
DATAMATICS,212,2020-09-15,81.4,2020-09-22,77.4,,-917.4084372256002,-0.05316214114004914,signal
ELECTCAST,1009,2020-09-15,17.1,2020-09-22,16.95,,-220.746773158804,-0.012794021824561633,signal
GODREJAGRO,32,2020-09-15,528.2,2020-09-22,499.2,,-995.9830078208015,-0.0589255376645211,signal
BROOKS,318,2020-09-22,53.85,2020-09-29,68.6,,4621.624489964401,0.2698869144995358,signal
GLFL,6851,2020-09-22,2.5,2020-09-29,2.8,,1986.4116192699985,0.11597790799999991,signal
GANGESSECU,362,2020-09-29,47.65,2020-09-30,43.95,,-1408.778271535597,-0.08167161980692533,exit_model_urgent
AUSOMENT,317,2020-09-29,54.45,2020-10-01,47.65,,-2225.0239222798027,-0.12890730779430684,exit_model_urgent
GAEL,154,2020-09-29,111.975,2020-10-01,60.675,,-7969.557557761798,-0.46216006922705954,exit_model_urgent
ANUP,52,2020-09-29,326.325,2020-10-07,313.475,,-736.4504769387968,-0.043400012784493805,signal
BLISSGVS,107,2020-09-29,160.5,2020-10-07,173.15,,1284.4766030379978,0.07479410737694692,signal
BLUEDART,5,2020-09-29,3143.4326293914,2020-10-07,3173.5349170581,,87.2955621774272,0.005554155120819529,signal
CAMLINFINE,157,2020-09-29,109.3,2020-10-07,113.15,,535.4304990708006,0.031202061705398024,signal
ELECTCAST,844,2020-09-29,20.45,2020-10-07,22.1,,1323.1794964984038,0.07666250457701733,signal
BANSWRAS,387,2020-10-07,44.075,2020-10-12,39.95,,-1664.9799237962998,-0.0976125627884288,exit_model_urgent
CORDSCABLE,385,2020-10-07,44.35,2020-10-12,40.5,,-1550.9262153769996,-0.09083156212401351,exit_model_urgent
AARTIDRUGS,18,2020-10-07,937.4,2020-10-13,799.2,,-2555.4655627344,-0.15145115109963728,exit_model_urgent
BANDHANBNK,54,2020-10-07,311.7025347013,2020-10-14,317.8464091732,,264.0696228377019,0.015688605822164296,signal
ESTER,197,2020-10-07,86.5,2020-10-14,95.75,,1753.7115412739986,0.10291432418497101,signal
GODREJAGRO,31,2020-10-07,536.3,2020-10-14,532.5,,-184.66848612760077,-0.011107678425508158,signal
APOLSINHOT,27,2020-10-14,628.15,2020-10-15,576.9,,-1451.9648814245993,-0.08561088448587117,exit_model_urgent
CYBERTECH,182,2020-10-14,93.15,2020-10-20,86.9,,-1205.6877323035988,-0.07111817358883514,exit_model_urgent
AMBUJACEM,76,2020-10-14,221.2470748895,2020-10-21,227.3031079613,,392.6279306216238,0.023350170773754477,signal
BANARBEADS,260,2020-10-14,65.25,2020-10-21,61.8,,-965.2347907799995,-0.056895655218390774,signal
CONFIPET,670,2020-10-14,25.35,2020-10-21,28.0,,1707.1867784259994,0.10051439715187373,signal
BSL,410,2020-10-21,41.35,2020-10-22,37.3,,-1728.688536722002,-0.10196646926723107,exit_model_urgent
ACC,10,2020-10-21,1548.5863880549,2020-10-28,1566.508182195,,116.9323721739529,0.0075509104997897895,signal
BRIGADE,126,2020-10-21,133.7854627251,2020-10-28,132.9721772374,,-170.27424880740728,-0.010101119355693472,signal
CEATLTD,16,2020-10-21,1025.1893387008,2020-10-28,1111.1945060538,,1310.1081842452222,0.07986989175979274,signal
ESTER,149,2020-10-21,113.5,2020-10-28,113.6,,-53.11960885800363,-0.0031410347312777476,signal
FEDERALBNK,299,2020-10-21,56.6570225142,2020-10-28,51.8362056862,,-1509.5602789144577,-0.08910981129890522,signal
AMJLAND,781,2020-10-28,21.65,2020-11-02,20.05,,-1317.608145895796,-0.0779250943094686,exit_model_urgent
ADANIGREEN,21,2020-10-28,776.85,2020-11-04,840.9,,1279.4341944257958,0.07842625710214302,signal
APLAPOLLO,54,2020-10-28,308.7163309128,2020-11-04,318.7033998965,,472.25070893878365,0.028328217924229557,signal
AROGRANITE,561,2020-10-28,30.15,2020-11-04,29.05,,-685.130267401797,-0.04050633743946915,signal
AUBANK,42,2020-10-28,397.7228166907,2020-11-04,387.8960504061,,-479.91064984082004,-0.028729666904464112,signal
BHARTIARTL,38,2020-10-28,441.620065672,2020-11-04,442.7928975383,,-22.929377341395593,-0.0013663434109603889,signal
