run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_103242_8f3edc9f,TARIL,,2025-03-28,535.977694859,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.091041, ""feature__rsi_14"": 70.473694, ""feature__adx_14"": 28.311562}",2025-04-04,495.4944859038,exit_model_urgent,,7,-724.862329415806,-0.07955361009022585,-0.9833927016949646,-0.4816947411674534,1.0,
orch_technical_20260804_103242_8f3edc9f,APOLLO,,2025-03-28,122.6193107975,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009303, ""feature__rsi_14"": 54.706576, ""feature__adx_14"": 12.764122}",2025-04-07,108.0612651789,exit_model_urgent,,10,-1158.94484610552,-0.12274764610657901,-0.9901102401440351,-0.6588856213929718,1.0,
orch_technical_20260804_103242_8f3edc9f,FORCEMOT,,2025-03-28,9025.8232459522,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058116, ""feature__rsi_14"": 76.663804, ""feature__adx_14"": 41.248116}",2025-04-07,8326.8164775856,exit_model_urgent,,10,-735.3094598375592,-0.08146730107608993,-0.9473572030451941,-0.48954509787263645,1.0,
orch_technical_20260804_103242_8f3edc9f,IGL,,2025-03-28,197.8993413189,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029312, ""feature__rsi_14"": 63.993529, ""feature__adx_14"": 25.342687}",2025-04-07,182.9925870742,exit_model_urgent,,10,-738.0280093045294,-0.07934702307533335,-0.9427528799566683,-0.4808472784529688,1.0,
orch_technical_20260804_103242_8f3edc9f,MUTHOOTFIN,,2025-03-28,2334.3521948501,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018916, ""feature__rsi_14"": 63.604486, ""feature__adx_14"": 20.76176}",2025-04-07,2208.3722157248,exit_model_urgent,,10,-541.4758336535579,-0.05798994629517854,-0.8681856265253687,-0.39323612694383697,1.0,
orch_technical_20260804_103242_8f3edc9f,NAVINFLUOR,,2025-03-28,4195.2625633492,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005385, ""feature__rsi_14"": 60.232143, ""feature__adx_14"": 11.511319}",2025-04-07,3865.48783652,exit_model_urgent,,10,-693.2969176462921,-0.08262854912861675,-0.9497241259755619,-0.49430877785173116,1.0,
orch_technical_20260804_103242_8f3edc9f,PGEL,,2025-03-28,916.196140289,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013669, ""feature__rsi_14"": 57.267898, ""feature__adx_14"": 14.124208}",2025-04-07,812.641787099,exit_model_urgent,,10,-1072.3937835628722,-0.11704849392015579,-0.9874847926210866,-0.6355065189615807,1.0,
orch_technical_20260804_103242_8f3edc9f,RADICO,,2025-03-28,2420.0628941126,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039724, ""feature__rsi_14"": 71.305403, ""feature__adx_14"": 25.851622}",2025-04-07,2239.7749587127,exit_model_urgent,,10,-570.0649530174223,-0.07851930272890095,-0.9408511016952995,-0.47745179819015193,1.0,
orch_technical_20260804_103242_8f3edc9f,RPOWER,,2025-03-28,42.98,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088348, ""feature__rsi_14"": 67.870807, ""feature__adx_14"": 22.067759}",2025-04-07,39.02,exit_model_urgent,,10,-905.0984236010372,-0.09615796915216351,-0.9707105181491676,-0.5498092604184771,1.0,
orch_technical_20260804_103242_8f3edc9f,SBICARD,,2025-03-28,878.0239631336,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020518, ""feature__rsi_14"": 68.854253, ""feature__adx_14"": 15.112454}",2025-04-07,809.2150258344,exit_model_urgent,,10,-723.4043045712806,-0.08239004115440156,-0.9492465903200042,-0.493330368752012,1.0,
orch_technical_20260804_103242_8f3edc9f,CHAMBLFERT,,2025-03-28,613.0149964562,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028214, ""feature__rsi_14"": 66.880414, ""feature__adx_14"": 25.803917}",2025-05-22,579.3016217511,exit_model_urgent,,55,-542.6846612733971,-0.05901809519730316,-0.3131576398754681,-0.3974538066462244,1.0,
orch_technical_20260804_103242_8f3edc9f,GALLANTT,,2025-03-28,380.629311194,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069132, ""feature__rsi_14"": 67.268517, ""feature__adx_14"": 18.355815}",2025-06-20,505.5092661648,exit_model_urgent,,84,2960.3766927187444,0.3240660275908499,2.4341315778992767,1.1740365928976988,1.0,
orch_technical_20260804_103242_8f3edc9f,COROMANDEL,,2025-03-28,1967.4215493799,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012709, ""feature__rsi_14"": 68.889968, ""feature__adx_14"": 28.334585}",2025-07-02,2256.1672880988,signal,"{""template_name"": ""C6"", ""matched"": false}",96,1123.330352978045,0.14274144162598262,0.6837573546537692,0.43020559313934015,1.0,
orch_technical_20260804_103242_8f3edc9f,JKCEMENT,,2025-03-28,4914.3589088718,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036722, ""feature__rsi_14"": 65.843775, ""feature__adx_14"": 27.503213}",2025-07-02,6136.161397979,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013411, ""feature__rsi_14"": 64.115897, ""feature__adx_14"": 39.218321}",96,1202.0364854546979,0.2445968045363321,1.3274783369543726,0.8480373836888868,1.0,
orch_technical_20260804_103242_8f3edc9f,SHYAMMETL,,2025-03-28,848.2647764433,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003975, ""feature__rsi_14"": 64.429952, ""feature__adx_14"": 30.381001}",2025-07-02,873.7634187915,signal,"{""template_name"": ""C6"", ""matched"": false}",96,242.9552771468443,0.026037675959614932,0.11927681308919724,-0.04853742027638626,1.0,
orch_technical_20260804_103242_8f3edc9f,APEX,Nifty50,2025-07-02,255.5274277898,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052549, ""feature__rsi_14"": 73.795087, ""feature__adx_14"": 36.373363}",2025-07-07,241.6499871269,exit_model_urgent,,5,-536.5870374957831,-0.05833109821093324,-0.9830767824232503,-0.3946356027469388,1.0,
orch_technical_20260804_103242_8f3edc9f,GABRIEL,Nifty50,2025-07-02,972.1018673767,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.293688, ""feature__rsi_14"": 88.965044, ""feature__adx_14"": 33.272679}",2025-07-07,917.5319203041,exit_model_urgent,,5,-526.3184719490473,-0.06015812969722364,-0.985306271677877,-0.4021304642396915,1.0,
orch_technical_20260804_103242_8f3edc9f,GUJGASLTD,,2025-07-02,499.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.051245, ""feature__rsi_14"": 69.372439, ""feature__adx_14"": 27.30289}",2025-07-08,474.3,exit_model_urgent,,6,-487.95538940639926,-0.05428240437484975,-0.9566809213078648,-0.3780270222404157,1.0,
orch_technical_20260804_103242_8f3edc9f,TATACOMM,Nifty50,2025-07-02,1791.2120236869,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055753, ""feature__rsi_14"": 78.172417, ""feature__adx_14"": 18.218076}",2025-07-11,1696.374407827,exit_model_urgent,,9,-510.2101770533736,-0.0569681500912655,-0.8900469635358803,-0.38904450732501045,1.0,
orch_technical_20260804_103242_8f3edc9f,SPAL,Nifty50,2025-07-02,848.032496423,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008867, ""feature__rsi_14"": 55.293235, ""feature__adx_14"": 12.111901}",2025-07-14,795.7254411665,exit_model_urgent,,12,-557.1791997610298,-0.06570257650634982,-0.8559789663726803,-0.42487493317750247,1.0,
orch_technical_20260804_103242_8f3edc9f,TATASTEEL,Nifty50,2025-07-02,162.52821176,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038387, ""feature__rsi_14"": 71.164329, ""feature__adx_14"": 21.676061}",2025-07-16,154.1509739341,exit_model_urgent,,14,-514.7636510330703,-0.05556537630236101,-0.7485779241862979,-0.3832900387608974,1.0,
orch_technical_20260804_103242_8f3edc9f,PFOCUS,Nifty50,2025-07-02,163.62,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.187718, ""feature__rsi_14"": 78.068559, ""feature__adx_14"": 57.871356}",2025-07-24,152.94,exit_model_urgent,,22,-634.933302810241,-0.06929528598606538,-0.6739386267749838,-0.4396129714303842,1.0,
orch_technical_20260804_103242_8f3edc9f,INOXINDIA,Nifty50,2025-07-02,1265.3782895922,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03114, ""feature__rsi_14"": 69.018129, ""feature__adx_14"": 25.133814}",2025-07-25,1200.7560026425,exit_model_urgent,,23,-487.98228391669727,-0.0550916318215866,-0.5650171091500418,-0.38134664079922925,1.0,
orch_technical_20260804_103242_8f3edc9f,WELCORP,Nifty50,2025-07-02,934.7960153561,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013664, ""feature__rsi_14"": 58.292161, ""feature__adx_14"": 28.8878}",2025-07-25,883.9648001059,exit_model_urgent,,23,-491.31945742676,-0.05839889123232913,-0.5884778906515657,-0.39491370375907253,1.0,
orch_technical_20260804_103242_8f3edc9f,ZENSARTECH,Nifty50,2025-07-02,818.3201473929,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006459, ""feature__rsi_14"": 56.298381, ""feature__adx_14"": 32.384628}",2025-07-25,775.0501107332,exit_model_urgent,,23,-512.1753513576459,-0.05689875255584082,-0.5779872438693627,-0.38875982426407296,1.0,
orch_technical_20260804_103242_8f3edc9f,SAIL,Nifty50,2025-07-02,135.778251586,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037374, ""feature__rsi_14"": 66.198318, ""feature__adx_14"": 24.365123}",2025-07-29,124.4502289958,exit_model_urgent,,27,-807.4411942581064,-0.08745240913753502,-0.6922605801686369,-0.5140972505182192,1.0,
orch_technical_20260804_103242_8f3edc9f,POCL,Nifty50,2025-07-02,143.2444792928,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.086588, ""feature__rsi_14"": 70.801077, ""feature__adx_14"": 21.444067}",2025-07-30,190.1896127026,exit_model_urgent,,28,2967.615419877904,0.32370525666689987,39.3563282615095,1.1725566358603365,1.0,
orch_technical_20260804_103242_8f3edc9f,CHENNPETRO,Nifty50,2025-07-02,690.1008374524,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031994, ""feature__rsi_14"": 59.509202, ""feature__adx_14"": 19.398318}",2025-08-01,651.3401041411,exit_model_urgent,,30,-539.9729707945371,-0.06018885953268465,-0.5052909567512064,-0.40225652438819115,1.0,
orch_technical_20260804_103242_8f3edc9f,SYRMA,Nifty50,2025-07-02,602.983845538,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.072658, ""feature__rsi_14"": 74.146253, ""feature__adx_14"": 28.398407}",2025-09-04,834.6051025436,exit_model_urgent,,64,3437.9400075649864,0.38010305284354173,5.392815666375019,1.4039120744568865,1.0,
orch_technical_20260804_103242_8f3edc9f,RAINBOW,Nifty50,2025-07-02,1514.2401929907,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00415, ""feature__rsi_14"": 59.226977, ""feature__adx_14"": 23.664654}",2025-09-19,1415.5721503719,exit_model_urgent,,79,-628.5507359106377,-0.06918219214496156,-0.26767132808581406,-0.4391490370750559,1.0,
orch_technical_20260804_103242_8f3edc9f,BAJAJCON,Nifty50,2025-07-02,227.78,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.103243, ""feature__rsi_14"": 82.614719, ""feature__adx_14"": 40.94462}",2025-10-01,236.06,signal,"{""template_name"": ""C6"", ""matched"": false}",91,294.55391536959905,0.032328772869610924,0.15409155305679723,-0.022730038010830046,1.0,
orch_technical_20260804_103242_8f3edc9f,KAJARIACER,Nifty50,2025-07-02,1109.6864634399,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030676, ""feature__rsi_14"": 67.541067, ""feature__adx_14"": 42.974976}",2025-10-01,1184.0301360932,signal,"{""template_name"": ""C6"", ""matched"": false}",91,559.0432928495211,0.06297311349511187,0.29728894990874144,0.10297939296958078,1.0,
orch_technical_20260804_103242_8f3edc9f,SAILIFE,Nifty50,2025-07-02,789.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02604, ""feature__rsi_14"": 61.189089, ""feature__adx_14"": 32.848341}",2025-10-01,887.15,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009327, ""feature__rsi_14"": 53.562618, ""feature__adx_14"": 18.053808}",91,1043.6378392307997,0.12023338892763905,0.6001428277661511,0.33787290007328996,1.0,
orch_technical_20260804_103242_8f3edc9f,TEGA,Nifty50,2025-07-02,1600.947340374,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041266, ""feature__rsi_14"": 64.682963, ""feature__adx_14"": 18.865598}",2025-10-01,1920.5,signal,"{""template_name"": ""C6"", ""matched"": false}",91,1565.5675106793024,0.19558013823409923,1.0760353044689137,0.6469608682985465,1.0,
orch_technical_20260804_103242_8f3edc9f,TATAINVEST,,2025-10-01,1052.5714932468,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.16217, ""feature__rsi_14"": 85.426524, ""feature__adx_14"": 53.353186}",2025-10-03,995.0680600619,exit_model_urgent,,2,-493.8957805385271,-0.058653471962156034,-0.999964992108336,-0.3959580466306071,1.0,
orch_technical_20260804_103242_8f3edc9f,SAMMAANCAP,,2025-10-01,169.58,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.124602, ""feature__rsi_14"": 80.814366, ""feature__adx_14"": 30.808967}",2025-10-06,159.94,exit_model_urgent,,5,-567.7136498748005,-0.060868418217714396,-0.986092509948004,-0.40504421483507896,1.0,
orch_technical_20260804_103242_8f3edc9f,AGIIL,Nifty50,2025-10-01,55.12,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087476, ""feature__rsi_14"": 83.223523, ""feature__adx_14"": 37.413323}",2025-10-08,48.34,exit_model_urgent,,7,-1197.2903085878388,-0.12702644613642947,-0.9989390676213439,-0.676438145156001,1.0,
orch_technical_20260804_103242_8f3edc9f,NSLNISP,Nifty50,2025-10-01,47.32,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03242, ""feature__rsi_14"": 65.1088, ""feature__adx_14"": 46.952707}",2025-10-08,44.93,exit_model_urgent,,7,-513.4847532945605,-0.05452927712256979,-0.9330811984234632,-0.3790397453732029,1.0,
orch_technical_20260804_103242_8f3edc9f,COCHINSHIP,Nifty50,2025-10-01,1852.9757247897,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009617, ""feature__rsi_14"": 56.235304, ""feature__adx_14"": 26.614617}",2025-10-13,1751.9459460691,exit_model_urgent,,12,-542.4130877973548,-0.05854508297553817,-0.8185000623181775,-0.3955134125626468,1.0,
orch_technical_20260804_103242_8f3edc9f,NAZARA,Nifty50,2025-10-01,277.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.252759, ""feature__rsi_14"": 81.009884, ""feature__adx_14"": 52.54403}",2025-10-14,262.4,exit_model_urgent,,13,-542.8142502380015,-0.05758385935798032,-0.7870464398053107,-0.3915702742362318,1.0,
