ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COALINDIA,76,2026-03-05,449.4,2026-03-24,442.1,1,-692.1721390048042,-0.02026597272986216,exit_model_urgent
BLS,113,2026-04-08,297.89,2026-04-13,282.73,3,-1848.4699314044374,-0.05491336058907643,exit_model_urgent
CHOLAHLDNG,20,2026-04-08,1633.8,2026-04-13,1564.6,,-1515.4258781919998,-0.04637733744007834,exit_model_urgent
GALLANTT,50,2026-04-08,671.05,2026-04-16,927.1,1,12667.54875817,0.37754411022040085,exit_model_urgent
ALPHAGEO,147,2026-04-08,229.72,2026-04-20,220.37,9,-1510.2713812132788,-0.044723815837715446,exit_model_urgent
BIL,44,2026-04-08,757.35,2026-05-04,761.2,7,35.370219447198906,0.0010614228874364232,exit_model_urgent
ABREL,26,2026-04-08,1263.3,2026-05-11,1378.0,2,2850.0911705864055,0.0867718603470278,signal
ARVSMART,57,2026-04-08,587.85,2026-05-11,626.1,5,2045.4799534146005,0.06104552729063537,signal
BBTC,22,2026-04-08,1473.0,2026-05-11,1509.4,4,670.4600866480032,0.020689381183978374,signal
CLSEL,127,2026-04-08,265.15,2026-05-11,285.15,6,2404.559872887403,0.07140691045144268,signal
AARTISURF,83,2026-05-11,411.1,2026-05-12,396.4,9,-1357.339007759605,-0.039779815181707756,exit_model_urgent
ADVENZYMES,87,2026-05-11,390.4,2026-05-12,369.8,5,-1928.809550361595,-0.05678848544262281,exit_model_urgent
BALPHARMA,396,2026-05-11,86.5,2026-05-12,81.27,10,-2208.8527393680015,-0.06448451974566478,exit_model_urgent
BLUEDART,6,2026-05-11,5258.5,2026-05-12,5167.5,3,-672.9010246920006,-0.021327407203955522,exit_model_urgent
DBCORP,148,2026-05-11,230.81,2026-05-12,217.09,6,-2167.9541800689585,-0.0634649237663879,exit_model_urgent
AFFLE,20,2026-05-11,1637.5,2026-05-13,1533.5,1,-2211.723513000001,-0.06753354238167941,exit_model_urgent
BIRLACORPN,32,2026-05-11,1062.65,2026-05-14,1020.1,4,-1498.3704340416007,-0.04406349791916437,exit_model_urgent
EUROBOND,183,2026-05-11,186.99,2026-05-18,177.89,8,-1802.9326499036397,-0.05268779604834482,exit_model_urgent
EXPLEOSOL,39,2026-05-11,878.25,2026-05-27,885.15,7,131.3363103390002,0.0038344408778821578,exit_model_urgent
GRINDWELL,19,2026-05-11,1798.5,2026-05-29,1839.8,2,647.2590832219939,0.01894148876174572,exit_model_urgent
EASEMYTRIP,3845,2026-06-10,8.82,2026-06-11,8.31,4,-2097.3508037868014,-0.06184522125170072,exit_model_urgent
EUROTEXIND,1518,2026-06-10,22.34,2026-06-11,20.54,8,-2868.797666555045,-0.08459505529453909,exit_model_urgent
CARTRADE,13,2026-06-10,2451.4,2026-06-12,2345.3,3,-1507.4768322743985,-0.04730348222599326,exit_model_urgent
CLEANMAX,25,2026-06-10,1335.5,2026-06-12,1252.7,2,-2204.2875966499996,-0.06602134321677273,exit_model_urgent
GENESYS,102,2026-06-10,329.55,2026-06-15,315.3,6,-1588.699002697198,-0.047262874885753245,exit_model_urgent
ELECTHERM,29,2026-06-10,1146.8,2026-06-18,1081.5,5,-2027.4635180623955,-0.06096314536588755,exit_model_urgent
AEGISLOG,42,2026-06-10,801.0,2026-06-22,1069.7,1,11150.088780936,0.3314335883995006,exit_model_urgent
GICHSGFIN,225,2026-06-10,150.1265015591,2026-06-30,152.46,,389.17706399800954,0.011521455719197157,exit_model_urgent
