ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOCLCORP,6,2021-11-29,290.8369534913,2021-12-02,288.4490495501,,-21.34606155085021,-0.01223254776407952,exit_model_urgent
BLKASHYAP,84,2021-11-29,23.55,2021-12-03,26.15,,210.44349760559976,0.10638130502760072,exit_model_urgent
ELGIRUBCO,56,2021-11-29,35.35,2021-12-03,36.15,,36.83786667679965,0.018608742512022453,exit_model_urgent
DELTACORP,8,2021-11-29,239.9098508674,2021-12-06,236.0006378479,,-38.99322009115963,-0.020316600146981605,signal
EIHAHOTELS,12,2021-11-29,157.5573379319,2021-12-06,157.7261321415,,-13.519880617814351,-0.007150772746859708,signal
GRASIM,1,2021-12-06,1654.7303907354,2021-12-07,1679.4404998369,,18.054631234766248,0.010910920193314608,exit_model_urgent
CANFINHOME,3,2021-12-06,543.3077796156,2021-12-08,559.4946570314,,42.004930625610996,0.025771108140171937,exit_model_urgent
CONFIPET,28,2021-12-06,71.1481363152,2021-12-08,75.8880191693,,124.70411811792769,0.06259782384855267,exit_model_urgent
DATAMATICS,7,2021-12-06,284.2568034557,2021-12-08,293.6060475162,,57.44155931762725,0.0288680409602023,exit_model_urgent
GODREJPROP,1,2021-12-06,1952.0145083702,2021-12-08,2032.9731768328,,73.10748652460029,0.037452327434615275,exit_model_urgent
CARERATING,3,2021-12-06,561.4627188964,2021-12-09,580.1430409472,,49.266202022485686,0.02924872264557022,exit_model_urgent
AFFLE,1,2021-12-13,1078.25,2021-12-14,1100.85,,18.26317930099981,0.01693779670855535,exit_model_urgent
21STCENMGM,38,2021-12-13,51.5198585144,2021-12-15,52.3430141486,,23.405644890267695,0.011955351609825174,exit_model_urgent
CARBORUNIV,2,2021-12-13,883.3863829698,2021-12-15,923.0118795683,,72.14487058929626,0.040834266850909025,exit_model_urgent
ARROWGREEN,14,2021-12-13,136.6458524746,2021-12-16,126.4172748548,,-150.8945173381976,-0.0788767431625832,exit_model_urgent
BHARTIARTL,2,2021-12-13,678.640897861,2021-12-17,642.8797753098,,-76.98135735471897,-0.056717298940688346,exit_model_urgent
ASTERDM,13,2021-12-13,145.5298309119,2021-12-20,133.424481222,,-164.97889276143746,-0.08720331755387474,exit_model_urgent
ALBERTDAVD,3,2021-12-20,541.5292353195,2021-12-21,555.9874227792,,36.84032116366575,0.02267672039407076,exit_model_urgent
AMRUTANJAN,2,2021-12-20,861.6942835146,2021-12-21,877.8611556256,,25.402116853660345,0.014739634078836238,exit_model_urgent
APOLSINHOT,2,2021-12-20,788.2421103067,2021-12-21,806.6592152711,,30.493445356944676,0.019342689865351058,exit_model_urgent
AVADHSUGAR,5,2021-12-20,370.1910839912,2021-12-21,377.0953863463,,27.076798788538554,0.014628552636444485,exit_model_urgent
CIGNITITEC,3,2021-12-20,545.7810468354,2021-12-21,555.5715099775,,22.78584467961491,0.013916352727730884,exit_model_urgent
ASTRAL,1,2021-12-20,1559.8026075207,2021-12-22,1598.5931206262,,32.51684351621202,0.020846768276594572,exit_model_urgent
BAJFINANCE,3,2021-12-20,646.9302699163,2021-12-22,660.2947240652,,32.28732325713531,0.016636168666376083,exit_model_urgent
DVL,9,2021-12-20,209.0809743424,2021-12-22,221.4255971882,,103.5331193839072,0.0550202139038549,exit_model_urgent
AMBIKCO,1,2021-12-20,1715.4934120213,2021-12-23,1779.8292962987,,57.4360119488565,0.0334807534359353,exit_model_urgent
APTECHT,9,2021-12-27,218.2995614393,2021-12-28,231.2587098503,,108.73014742198347,0.055341968676793495,exit_model_urgent
ASHIMASYN,118,2021-12-27,16.95,2021-12-28,18.05,,121.75541379080005,0.06087466316224192,exit_model_urgent
BEDMUTHA,31,2021-12-27,62.75,2021-12-28,64.45,,44.87602553700003,0.023069541466135476,exit_model_urgent
ELECON,24,2021-12-27,83.0184261673,2021-12-28,95.4414343841,,290.1384112574374,0.14561948506103634,exit_model_urgent
GLOBE,130,2021-12-27,15.35,2021-12-28,15.8,,50.473915413999975,0.025293868912052105,exit_model_urgent
GNFC,5,2021-12-27,382.2772788768,2021-12-28,408.0927938824,,121.38980310223928,0.06350877219745027,exit_model_urgent
BATAINDIA,1,2021-12-27,1794.225561465,2021-12-31,1844.1308468511,,42.68874510913588,0.02379229569903138,exit_model_urgent
GRASIM,1,2021-12-27,1596.7413443764,2021-12-31,1616.3699391062,,13.206354142514328,0.00827081617760202,exit_model_urgent
ARMANFIN,2,2021-12-27,857.2,2022-01-03,863.75,,-0.9959545248000268,-0.0005809347438170945,signal
BEML,2,2021-12-27,784.7542359742,2022-01-03,801.9116200259,,28.00206063444398,0.017841293076731216,signal
CIGNITITEC,3,2022-01-03,536.9348415598,2022-01-04,561.9825239132,,68.66424306792305,0.042627297115141495,exit_model_urgent
BCG,32,2022-01-03,61.65,2022-01-05,55.656,,-199.74278309760007,-0.10124836937226281,exit_model_urgent
DPSCLTD,119,2022-01-03,16.9300986842,2022-01-06,18.0753700658,,128.18405908764544,0.06362496682481511,exit_model_urgent
GENESYS,7,2022-01-03,288.35,2022-01-06,298.45,,62.58160840259961,0.031004785059129333,exit_model_urgent
GLAXO,1,2022-01-03,1576.1679205765,2022-01-06,1565.0077643303,,-17.499648630207275,-0.011102654991104372,exit_model_urgent
APLAPOLLO,2,2022-01-03,936.2199037827,2022-01-11,883.6459998986,,-112.67893293869042,-0.06017759955936784,exit_model_urgent
GODREJCP,2,2022-01-10,889.1226821222,2022-01-11,873.8431988357,,-37.71123302656429,-0.021206990770133844,exit_model_urgent
CINEVISTA,123,2022-01-10,16.35,2022-01-12,17.5,,133.3613718833999,0.06631429943730881,exit_model_urgent
GNA,6,2022-01-10,326.487585594,2022-01-12,296.2217687805,,-189.47387951770202,-0.09672337115717071,exit_model_urgent
GMBREW,3,2022-01-10,590.12,2022-01-13,606.08,,40.75944920688016,0.023023254709143993,exit_model_urgent
FINPIPE,10,2022-01-10,199.0573033708,2022-01-14,197.9673927998,,-18.905373584292875,-0.009497452876208373,exit_model_urgent
ARIHANT,49,2022-01-10,41.2,2022-01-17,44.5,,145.10124067039987,0.07187499537864071,signal
CINELINE,22,2022-01-17,90.3,2022-01-18,92.7,,44.809712032800235,0.022555981089701117,exit_model_urgent
ARMANFIN,2,2022-01-17,819.9,2022-01-20,763.35,,-119.69542646159994,-0.07299391783241856,exit_model_urgent
COFORGE,1,2022-01-17,1066.4194557846,2022-01-20,1006.3244077388,,-64.38428520755554,-0.0603742597327108,exit_model_urgent
CAPLIPOINT,2,2022-01-17,825.8522797903,2022-01-21,777.9782158809,,-102.39143551425263,-0.061991374256575166,exit_model_urgent
DISHTV,116,2022-01-17,17.4,2022-01-21,16.5,,-112.51819049279993,-0.05574622993103445,exit_model_urgent
AMRUTANJAN,2,2022-01-17,893.4891319996,2022-01-24,848.0749185242,,-98.01581793060495,-0.05485003366031364,signal
CGPOWER,11,2022-01-17,183.4918876451,2022-01-24,170.7981016088,,-147.74988018628483,-0.07320109603777866,signal
ALLCARGO,27,2022-01-17,72.2458471459,2022-01-24,63.407153336,,-246.4903778509463,-0.12636398650433492,exit_model_urgent
DYNPRO,3,2022-01-24,582.45,2022-01-27,572.1,,-38.07800245620001,-0.021791857645119758,exit_model_urgent
ASTRAL,1,2022-01-24,1615.8126868465,2022-01-31,1606.2545258992,,-16.05710822856372,-0.009937481218755356,exit_model_urgent
BAJFINANCE,2,2022-01-24,675.9507847263,2022-01-31,682.6305739215,,7.922105903117199,0.005859972413764523,exit_model_urgent
BSOFT,4,2022-01-24,422.3540216462,2022-01-31,445.8858439399,,87.33230224827594,0.051693779254121185,exit_model_urgent
EMMBI,19,2022-01-24,102.639959975,2022-01-31,107.0182035415,,75.34290788748035,0.038634233738692854,exit_model_urgent
AMRUTANJAN,2,2022-02-01,808.7355297208,2022-02-02,827.5478899954,,31.11910314078864,0.019239356994450275,exit_model_urgent
APCOTEXIND,5,2022-02-01,344.5809610878,2022-02-02,348.4526572798,,12.42879932528217,0.007213863056186255,exit_model_urgent
CONFIPET,27,2022-02-01,72.6948349308,2022-02-02,74.3912140575,,37.90783294245489,0.019313529138899766,exit_model_urgent
ELECON,23,2022-02-01,85.3244935608,2022-02-02,87.7297466487,,47.42761287373628,0.024167387802608856,exit_model_urgent
ANUP,8,2022-02-01,230.1959141592,2022-02-04,229.7364164885,,-11.082934523779159,-0.006018207666858484,exit_model_urgent
BUTTERFLY,1,2022-02-01,1102.8,2022-02-04,1157.75,,50.51443694240015,0.04580561928037736,exit_model_urgent
APARINDS,2,2022-02-01,690.4620542412,2022-02-07,648.1624927871,,-90.15332671753436,-0.06528478007137592,exit_model_urgent
CHAMBLFERT,5,2022-02-01,385.4890362303,2022-02-07,365.4325301141,,-108.0348924245477,-0.056050824937083396,exit_model_urgent
CESC,28,2022-02-08,71.3363380816,2022-02-09,72.1932310316,,15.959205788195504,0.00798992001300542,exit_model_urgent
CLEDUCATE,39,2022-02-08,51.05,2022-02-09,53.55,,89.49221593260017,0.044949504474045145,exit_model_urgent
DIAMONDYD,2,2022-02-08,778.5581740443,2022-02-09,792.9509305835,,22.522647871683603,0.014464332032304924,exit_model_urgent
GLOBUSSPR,1,2022-02-08,1339.5754852643,2022-02-10,1390.1114400278,,45.14805892082245,0.033703258545310484,exit_model_urgent
GODREJIND,3,2022-02-08,585.95,2022-02-11,571.05,,-51.77023442220025,-0.029450882852461953,exit_model_urgent
GRINDWELL,1,2022-02-08,1751.6851847645,2022-02-11,1652.5711313906,,-106.15949234205982,-0.06060420745999066,exit_model_urgent
GRPLTD,28,2022-02-08,71.6239729218,2022-02-11,76.2173606972,,120.5486678732841,0.060109896048402646,exit_model_urgent
BESTAGRO,33,2022-02-08,59.3142598836,2022-02-14,52.7044511567,,-225.99641252310357,-0.11545918553992233,exit_model_urgent
DIGISPICE,49,2022-02-08,40.3,2022-02-14,35.9,,-223.54242507239996,-0.11320323343920595,exit_model_urgent
CINEVISTA,154,2022-02-15,12.95,2022-02-16,13.55,,84.37874192440017,0.04230995433204642,exit_model_urgent
DHUNINV,3,2022-02-15,649.6222531955,2022-02-16,695.2789366331,,129.13152891000118,0.06625980369094069,exit_model_urgent
DONEAR,30,2022-02-15,65.8139364555,2022-02-16,67.9096038787,,54.92873147681462,0.027820212777149717,exit_model_urgent
EKC,9,2022-02-15,221.3640605968,2022-02-16,232.4049101705,,91.35452660837473,0.045854340262462705,exit_model_urgent
ADSL,18,2022-02-15,108.5245763051,2022-02-17,114.8244156552,,105.5401833589176,0.05402779462097126,exit_model_urgent
CUBEXTUB,77,2022-02-15,25.85,2022-02-17,27.65,,130.59422697859986,0.06561040316440998,exit_model_urgent
GREENPANEL,4,2022-02-15,460.3444291207,2022-02-17,465.2438161862,,12.191357679556177,0.006620780500614934,exit_model_urgent
AGROPHOS,103,2022-02-22,19.4707081443,2022-02-23,21.1133981614,,161.13083487676272,0.08034515365566917,exit_model_urgent
DIGISPICE,61,2022-02-22,32.65,2022-02-23,35.85,,187.18940046820012,0.09398709636140895,exit_model_urgent
GRSE,9,2022-02-22,203.5762378834,2022-02-23,212.1712498244,,69.98588624897184,0.038198021852005055,exit_model_urgent
ARIHANTSUP,12,2022-02-22,164.1504730713,2022-02-24,153.5890465793,,-134.65985755843553,-0.06836200095300415,exit_model_urgent
ARVINDFASN,7,2022-02-22,272.6479884736,2022-02-24,258.5780795134,,-106.16566977419029,-0.05562676012526058,exit_model_urgent
BHARATGEAR,21,2022-02-22,94.9,2022-02-24,81.2666666667,,-294.31562714610004,-0.14768208497471025,exit_model_urgent
DCM,19,2022-02-22,101.8,2022-02-24,91.55,,-202.52953034639995,-0.10470971478978386,exit_model_urgent
DCMNVL,8,2022-02-22,240.8,2022-03-02,242.0,,1.851841971199974,0.0009612967043189233,signal
EKC,11,2022-03-02,182.024817296,2022-03-03,191.1260581608,,92.06032333687494,0.04597790799999984,exit_model_urgent
CCL,4,2022-03-02,412.500075758,2022-03-04,394.774324916,,-77.5394563868224,-0.046993601300762064,exit_model_urgent
CONSOFINVT,11,2022-03-02,172.1,2022-03-04,163.0,,-107.71422236519993,-0.05689832674723994,exit_model_urgent
CANTABIL,13,2022-03-02,145.3,2022-03-07,137.17,,-113.28732957880038,-0.0599752922752927,exit_model_urgent
GLOBE,205,2022-03-02,9.75,2022-03-07,8.85,,-192.53915638500007,-0.09632978430769235,exit_model_urgent
BEDMUTHA,29,2022-03-02,68.75,2022-03-09,70.7,,40.15720407500021,0.02014154436363647,signal
EVERESTIND,3,2022-03-09,579.5637038182,2022-03-11,619.1287438643,,111.70194452844726,0.06424484705336574,exit_model_urgent
BCG,62,2022-03-09,31.77,2022-03-14,36.756,,301.20952450391974,0.15291841791501404,exit_model_urgent
ELGIEQUIP,6,2022-03-09,318.263101213,2022-03-14,295.1490212366,,-146.3649806981041,-0.07664779032413825,exit_model_urgent
CINELINE,22,2022-03-09,89.0,2022-03-16,93.2,,76.3011438640001,0.03896891923595511,signal
GRAVITA,6,2022-03-16,328.5991442447,2022-03-17,347.224196955,,103.82038032615947,0.052658069943545396,exit_model_urgent
GEECEE,12,2022-03-09,157.4282098576,2022-03-22,154.1494749927,,-46.94310730011102,-0.02484894932033513,exit_model_urgent
BLUESTARCO,4,2022-03-09,477.7458770638,2022-03-23,482.0819744167,,9.658237930914993,0.005054066604548215,exit_model_urgent
DUCON,109,2022-03-24,18.2727272727,2022-03-25,19.1545454545,,88.10727148639353,0.04423661446673857,exit_model_urgent
A2ZINFRA,203,2022-03-24,9.85,2022-03-29,9.35,,-109.54237405859999,-0.05478351331979695,exit_model_urgent
AKSHOPTFBR,190,2022-03-24,10.55,2022-03-29,9.85,,-141.06228341400015,-0.070372802900474,exit_model_urgent
ANANTRAJ,31,2022-03-24,64.6721549736,2022-03-30,64.0229364295,,-28.18941293850412,-0.014060702038045136,exit_model_urgent
ANMOL,243,2022-03-24,8.236,2022-03-31,8.018,,-69.42926738001597,-0.034691251786304014,signal
ARCHIDPLY,51,2022-03-31,38.9,2022-04-01,40.7,,83.82057168120059,0.04225040157326508,exit_model_urgent
BALAJITELE,28,2022-03-31,70.95,2022-04-01,73.15,,53.60971203280019,0.026985659937984588,exit_model_urgent
BALPHARMA,18,2022-03-31,105.5832309168,2022-04-01,107.5402880237,,27.58304949291687,0.014513589186363432,exit_model_urgent
COFFEEDAY,36,2022-03-31,54.6,2022-04-01,56.75,,69.49417596479975,0.035355197377289246,exit_model_urgent
DIGISPICE,65,2022-03-31,30.75,2022-04-01,33.8,,190.21084361500016,0.09516489986991877,exit_model_urgent
GLOBE,226,2022-03-31,8.85,2022-04-06,9.25,,82.35541379079996,0.04117564811299433,exit_model_urgent
AXISBPSETF,190,2022-03-24,10.54,2022-04-08,10.55,,-6.154641439199622,-0.0030733253965842516,exit_model_urgent
CHOLAFIN,2,2022-04-07,682.0859816796,2022-04-08,736.7124527278,,103.76611695594875,0.07606527603780265,exit_model_urgent
DPWIRES,7,2022-04-07,285.25,2022-04-08,291.4625,,35.456387798999685,0.01775704910429432,exit_model_urgent
CENTURYPLY,3,2022-04-07,667.0047807378,2022-04-11,673.2468708473,,10.678006550798045,0.00533629685981495,exit_model_urgent
GOKEX,5,2022-04-07,374.0,2022-04-11,384.35,,44.22868795999989,0.02365170479144379,exit_model_urgent
CLEDUCATE,32,2022-04-07,61.65,2022-04-12,61.75,,-4.73478309760003,-0.002400031983779415,exit_model_urgent
COMPUSOFT,83,2022-04-07,24.0059134373,2022-04-18,23.2634625063,,-78.00587006551768,-0.03914992704944199,signal
ENERGYDEV,92,2022-04-07,21.75,2022-04-18,21.1,,-76.252406092,-0.03810714947126437,signal
BBL,2,2022-04-18,844.0370246831,2022-04-19,867.7223593738,,40.58108025203683,0.024039869736326613,exit_model_urgent
BIRLACABLE,12,2022-04-18,155.1043023775,2022-04-19,143.2991140289,,-149.14838546829765,-0.08013338077565241,exit_model_urgent
DELTACORP,6,2022-04-18,293.3357621348,2022-04-20,278.3263146153,,-97.13562565017764,-0.05519023941668807,exit_model_urgent
EKC,9,2022-04-18,217.634043849,2022-04-20,199.7796970158,,-168.56721881903445,-0.08606048322516974,exit_model_urgent
EXPLEOSOL,1,2022-04-18,1415.9185753679,2022-04-20,1406.6058351427,,-15.007694999838577,-0.01059926415326468,exit_model_urgent
CDSL,2,2022-04-18,674.1203979908,2022-04-21,682.538944256,,11.41434401080869,0.008466101934334634,exit_model_urgent
COFFEEDAY,37,2022-04-18,54.15,2022-04-21,54.3,,-2.50846242660009,-0.0012520088975069702,exit_model_urgent
GLOBUSSPR,1,2022-04-18,1403.478373982,2022-04-21,1413.0190852058,,3.895792083633978,0.002775811979617965,exit_model_urgent
GRINDWELL,1,2022-04-18,1705.5856250557,2022-04-21,1703.3787312399,,-9.066916113651587,-0.0053160134445642306,exit_model_urgent
FEDERALBNK,20,2022-04-18,96.3666374166,2022-04-25,94.8259639974,,-38.56537801240415,-0.020009714485358255,signal
CALSOFT,61,2022-04-25,32.35,2022-04-26,33.5,,62.21300475179987,0.031526594244203954,exit_model_urgent
CANBK,51,2022-04-25,38.598961962,2022-04-26,39.8683862756,,56.82296261170154,0.028865432665811853,exit_model_urgent
DYNPRO,3,2022-04-25,596.7,2022-04-26,627.95,,86.55005311080004,0.04834928390078768,exit_model_urgent
CUMMINSIND,2,2022-04-25,956.939626202,2022-04-27,985.3427093562,,49.10836787833978,0.025659073223483334,exit_model_urgent
GAIL,33,2022-04-25,60.5074360538,2022-04-27,59.6679334725,,-35.734678841152345,-0.01789646242537307,exit_model_urgent
BALAJITELE,28,2022-04-25,69.8,2022-04-28,65.45,,-129.66077660479982,-0.06634300890544403,exit_model_urgent
BRIGADE,5,2022-04-25,338.6675164741,2022-05-02,338.148372137,,-9.40648122885159,-0.005554994660712293,signal
CDSL,3,2022-05-02,610.6865339758,2022-05-04,599.2495733635,,-41.679594105335354,-0.0227501299965824,exit_model_urgent
COFFEEDAY,42,2022-05-02,46.75,2022-05-04,49.2,,95.00262235800028,0.048384325112299606,exit_model_urgent
GMDCLTD,12,2022-05-02,164.7149552603,2022-05-04,180.3497275013,,179.66728244600654,0.09089808216568096,exit_model_urgent
DELTACORP,7,2022-05-02,255.6914886131,2022-05-05,245.8943251196,,-75.7790472902318,-0.042338437790940986,exit_model_urgent
DWARKESH,16,2022-05-02,118.3185871483,2022-05-05,118.0301224905,,-12.229646409927454,-0.006460125319637474,exit_model_urgent
ARVSMART,10,2022-05-02,188.6688561359,2022-05-09,176.5366068568,,-128.9109277601333,-0.06832655394236212,exit_model_urgent
EXPLEOSOL,1,2022-05-02,1281.289782061,2022-05-10,1200.865912629,,-85.57733481410946,-0.06678999240628868,signal
AVADHSUGAR,3,2022-05-10,604.4739880668,2022-05-11,569.9988138911,,-110.71927250193471,-0.061055438109659514,exit_model_urgent
COHANCE,3,2022-05-10,530.2872116285,2022-05-11,533.8729253059,,4.358549177420173,0.002739741208061676,exit_model_urgent
DHAMPURSUG,5,2022-05-10,398.070984576,2022-05-11,359.2689694492,,-202.0154662464763,-0.10149720731926763,exit_model_urgent
GLOBUSSPR,1,2022-05-10,1221.5588750743,2022-05-11,1214.0058120221,,-12.46628523116533,-0.01020522668660328,exit_model_urgent
CALSOFT,73,2022-05-10,27.3,2022-05-12,24.25,,-230.66562714680003,-0.11574370372161173,exit_model_urgent
CLEDUCATE,33,2022-05-10,60.575,2022-05-12,54.8,,-198.61506135570016,-0.09935845188444085,exit_model_urgent
BSE,8,2022-05-10,239.3693442735,2022-05-13,224.5566097635,,-126.20400027718142,-0.06590442933503973,exit_model_urgent
BOROLTD,6,2022-05-10,315.85,2022-05-17,318.45,,7.977733450799633,0.004209663580180272,signal
GREENPANEL,4,2022-05-10,494.9370711284,2022-05-17,493.3039421065,,-14.495245824755784,-0.007321762033155184,signal
AAKASH,96,2022-05-17,20.5,2022-05-19,19.25,,-127.9154770560001,-0.0649977017560976,exit_model_urgent
CREST,11,2022-05-17,169.8796572329,2022-05-19,173.3130773703,,30.251633797888644,0.016188804309337716,exit_model_urgent
63MOONS,12,2022-05-17,156.1483664696,2022-05-20,180.7166415905,,287.2827843037144,0.15331721084620104,exit_model_urgent
GREENLAM,13,2022-05-17,152.0661716383,2022-05-20,157.5940558394,,63.91138089287847,0.03232974182040057,exit_model_urgent
DCM,26,2022-05-17,76.3,2022-05-23,77.4,,20.620973890400137,0.010394683884665861,exit_model_urgent
GNFC,3,2022-05-17,603.3373744643,2022-05-23,624.7165852459,,56.85759706339854,0.031412826648264634,exit_model_urgent
BANKBARODA,22,2022-05-24,89.7069692461,2022-05-25,87.927812236,,-47.079267255877994,-0.023855077386220294,exit_model_urgent
COLPAL,1,2022-05-24,1437.9571194162,2022-05-25,1456.6842615536,,12.943546311053069,0.009001343737084493,exit_model_urgent
