run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_030306_ec1a28aa,GRAPHITE,Nifty50,2026-01-14,632.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.170227, ""feature__rsi_14"": 59.008731, ""feature__volume_ratio_21d"": 2.304449}",2026-01-22,635.95,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.170823, ""feature__rsi_14"": 58.044188, ""feature__volume_ratio_21d"": 0.434401}",8,11.097195410402492,0.0007969947435615631
orch_technical_20260727_030306_ec1a28aa,CREDITACC,,2026-01-22,1449.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.143841, ""feature__rsi_14"": 66.401522, ""feature__volume_ratio_21d"": 13.265035}",2026-01-28,1292.3,exit_model_urgent,,6,-1469.9810608343996,-0.11265776588605322
orch_technical_20260727_030306_ec1a28aa,360ONE,Nifty50,2026-01-22,1099.9150442478,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.025526, ""feature__rsi_14"": 39.086688, ""feature__volume_ratio_21d"": 1.801716}",2026-01-30,1127.7534436322,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.049227, ""feature__rsi_14"": 45.966151, ""feature__volume_ratio_21d"": 0.904962}",8,280.9732786110144,0.021287498527000924
orch_technical_20260727_030306_ec1a28aa,ALKEM,Nifty50,2026-01-22,5712.4491352055,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.090688, ""feature__rsi_14"": 56.436095, ""feature__volume_ratio_21d"": 2.714857}",2026-01-30,5632.0968941789,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.073619, ""feature__rsi_14"": 49.937724, ""feature__volume_ratio_21d"": 1.568459}",8,-206.65647398743567,-0.01808825506329882
orch_technical_20260727_030306_ec1a28aa,APLAPOLLO,Nifty50,2026-01-22,1976.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.146426, ""feature__rsi_14"": 65.416821, ""feature__volume_ratio_21d"": 2.130567}",2026-01-30,2045.7,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.183113, ""feature__rsi_14"": 67.073972, ""feature__volume_ratio_21d"": 1.811581}",8,432.26642345599976,0.031251187352226706
orch_technical_20260727_030306_ec1a28aa,AVANTIFEED,Nifty50,2026-01-22,778.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.022759, ""feature__rsi_14"": 40.262196, ""feature__volume_ratio_21d"": 1.719895}",2026-01-30,797.1,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.049137, ""feature__rsi_14"": 45.167804, ""feature__volume_ratio_21d"": 0.403726}",8,285.6673838663992,0.020396363211412354
orch_technical_20260727_030306_ec1a28aa,BAJAJCON,Nifty50,2026-01-22,296.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.305138, ""feature__rsi_14"": 64.039562, ""feature__volume_ratio_21d"": 13.552239}",2026-01-30,339.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.480844, ""feature__rsi_14"": 75.665623, ""feature__volume_ratio_21d"": 2.041595}",8,1941.3745216044008,0.13912374835028635
orch_technical_20260727_030306_ec1a28aa,BANKINDIA,,2026-01-14,148.0343163265,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.240685, ""feature__rsi_14"": 65.263275, ""feature__volume_ratio_21d"": 2.296604}",2026-01-30,158.9090816327,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.315657, ""feature__rsi_14"": 68.058561, ""feature__volume_ratio_21d"": 0.96846}",16,986.8183360106614,0.06943901874823323
orch_technical_20260727_030306_ec1a28aa,CEATLTD,Nifty50,2026-01-22,3738.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.046735, ""feature__rsi_14"": 45.708001, ""feature__volume_ratio_21d"": 1.816946}",2026-01-30,3761.8,signal,"{""template_name"": ""S001"", ""matched"": false}",8,23.886607291200562,0.0021296144298705967
orch_technical_20260727_030306_ec1a28aa,DABUR,Nifty50,2026-01-22,525.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.053445, ""feature__rsi_14"": 61.120573, ""feature__volume_ratio_21d"": 2.286021}",2026-01-30,506.6,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.015506, ""feature__rsi_14"": 47.439924, ""feature__volume_ratio_21d"": 1.348667}",8,-542.4381568371991,-0.03971258405291704
orch_technical_20260727_030306_ec1a28aa,BLUECHIP,,2025-05-05,6.31,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 13.360152, ""feature__rsi_14"": 97.906686, ""feature__volume_ratio_21d"": 4.198681}",2026-02-09,2.35,exit_model_urgent,,280,-10162.717471326,-0.6315973693375595
orch_technical_20260727_030306_ec1a28aa,ESSARSHPNG,Nifty50,2025-10-27,37.04,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.222953, ""feature__rsi_14"": 71.653372, ""feature__volume_ratio_21d"": 11.202499}",2026-02-09,29.47,exit_model_urgent,,105,-3064.434380208959,-0.2083957421079913
orch_technical_20260727_030306_ec1a28aa,ECLERX,Nifty50,2026-01-22,2173.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.12115, ""feature__rsi_14"": 37.983996, ""feature__volume_ratio_21d"": 3.616685}",2026-02-09,2083.75,exit_model_urgent,,18,-593.6629614203994,-0.04551338664799094
orch_technical_20260727_030306_ec1a28aa,CUBEXTUB,Nifty50,2026-01-30,128.23,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.347006, ""feature__rsi_14"": 66.139072, ""feature__volume_ratio_21d"": 4.027755}",2026-02-09,115.74,exit_model_urgent,,10,-1430.632814287599,-0.10142519579786316
orch_technical_20260727_030306_ec1a28aa,DREDGECORP,Nifty50,2026-01-30,1125.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.529688, ""feature__rsi_14"": 62.598973, ""feature__volume_ratio_21d"": 2.22883}",2026-02-10,1024.2,exit_model_urgent,,11,-1272.9344408279994,-0.09422862098067951
orch_technical_20260727_030306_ec1a28aa,ACUTAAS,Nifty50,2026-02-05,1980.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.377798, ""feature__rsi_14"": 67.463482, ""feature__volume_ratio_21d"": 0.524583}",2026-02-12,2093.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.432967, ""feature__rsi_14"": 72.822646, ""feature__volume_ratio_21d"": 1.189045}",7,734.5397275580017,0.05298371461449141
orch_technical_20260727_030306_ec1a28aa,ADANIPORTS,Nifty50,2026-02-05,1563.6102736277,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.110015, ""feature__rsi_14"": 64.168613, ""feature__volume_ratio_21d"": 1.071165}",2026-02-12,1537.2214873258,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.084831, ""feature__rsi_14"": 59.46351, ""feature__volume_ratio_21d"": 0.353127}",7,-294.09993607118486,-0.02089892297699034
orch_technical_20260727_030306_ec1a28aa,BSOFT,Nifty50,2026-02-05,460.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.157521, ""feature__rsi_14"": 64.720618, ""feature__volume_ratio_21d"": 2.206648}",2026-02-12,433.85,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.086027, ""feature__rsi_14"": 50.468178, ""feature__volume_ratio_21d"": 1.952012}",7,-856.5712341180006,-0.061996253328845986
orch_technical_20260727_030306_ec1a28aa,CHOLAFIN,,2026-02-05,1722.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.071134, ""feature__rsi_14"": 56.291565, ""feature__volume_ratio_21d"": 0.232817}",2026-02-12,1731.8,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.073862, ""feature__rsi_14"": 55.454234, ""feature__volume_ratio_21d"": 0.837887}",7,20.58200758719977,0.0014937879280032347
orch_technical_20260727_030306_ec1a28aa,AWHCL,Nifty50,2026-01-30,564.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.017646, ""feature__rsi_14"": 65.153526, ""feature__volume_ratio_21d"": 2.598039}",2026-02-12,517.6,exit_model_urgent,,13,-1216.7114972,-0.08629159554609929
orch_technical_20260727_030306_ec1a28aa,DBOL,Nifty50,2026-01-30,103.43,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.1686, ""feature__rsi_14"": 78.491856, ""feature__volume_ratio_21d"": 3.790427}",2026-02-16,93.77,exit_model_urgent,,17,-1370.3366766761628,-0.09741859204834206
orch_technical_20260727_030306_ec1a28aa,BBOX,Nifty50,2026-02-12,577.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.181505, ""feature__rsi_14"": 61.965492, ""feature__volume_ratio_21d"": 4.312853}",2026-02-16,530.4,exit_model_urgent,,4,-1142.4965640190003,-0.08597795526265688
orch_technical_20260727_030306_ec1a28aa,AVANTIFEED,Nifty50,2026-02-12,1414.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.840442, ""feature__rsi_14"": 87.229955, ""feature__volume_ratio_21d"": 8.343983}",2026-02-19,1346.75,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.720213, ""feature__rsi_14"": 76.471666, ""feature__volume_ratio_21d"": 0.432359}",7,-663.2122919129997,-0.05208712115709487
orch_technical_20260727_030306_ec1a28aa,BHARATFORG,Nifty50,2026-02-12,1719.5110177738,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.35347, ""feature__rsi_14"": 80.033902, ""feature__volume_ratio_21d"": 4.362965}",2026-02-19,1752.8817906836,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.359995, ""feature__rsi_14"": 77.854365, ""feature__volume_ratio_21d"": 1.175245}",7,211.6379312104018,0.015385037448349936
orch_technical_20260727_030306_ec1a28aa,CARRARO,Nifty50,2026-02-12,573.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.228372, ""feature__rsi_14"": 61.022302, ""feature__volume_ratio_21d"": 4.163047}",2026-02-19,537.35,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.133939, ""feature__rsi_14"": 47.524971, ""feature__volume_ratio_21d"": 0.400114}",7,-926.5745538191968,-0.0673010948763181
orch_technical_20260727_030306_ec1a28aa,FIEMIND,Nifty50,2026-02-12,2399.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.213935, ""feature__rsi_14"": 56.013212, ""feature__volume_ratio_21d"": 3.808552}",2026-02-19,2249.7,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.125255, ""feature__rsi_14"": 47.625794, ""feature__volume_ratio_21d"": 0.458967}",7,-795.749015632,-0.06633452947915972
orch_technical_20260727_030306_ec1a28aa,FLAIR,Nifty50,2026-02-12,322.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.085815, ""feature__rsi_14"": 60.279418, ""feature__volume_ratio_21d"": 4.664391}",2026-02-19,317.45,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.061453, ""feature__rsi_14"": 54.818583, ""feature__volume_ratio_21d"": 0.578194}",7,-262.3623433535995,-0.0193756900148883
orch_technical_20260727_030306_ec1a28aa,GARUDA,Nifty50,2026-02-12,205.79,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.218747, ""feature__rsi_14"": 59.001214, ""feature__volume_ratio_21d"": 3.842819}",2026-02-19,190.56,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.112937, ""feature__rsi_14"": 49.877087, ""feature__volume_ratio_21d"": 1.037114}",7,-1059.8086166368776,-0.07802957535681988
orch_technical_20260727_030306_ec1a28aa,BLBLIMITED,Nifty50,2026-02-19,18.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.173705, ""feature__rsi_14"": 70.814883, ""feature__volume_ratio_21d"": 2.461429}",2026-02-23,18.84,exit_model_urgent,,4,581.8425767520002,0.042644574666666685
orch_technical_20260727_030306_ec1a28aa,E2E,Nifty50,2026-02-19,296.34,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.149727, ""feature__rsi_14"": 74.482238, ""feature__volume_ratio_21d"": 6.013628}",2026-02-23,256.95,exit_model_urgent,,4,-1866.7677101908812,-0.13694373605750162
orch_technical_20260727_030306_ec1a28aa,GLFL,Nifty50,2026-02-19,7.32,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.685568, ""feature__rsi_14"": 58.897019, ""feature__volume_ratio_21d"": 2.070223}",2026-02-23,6.62,exit_model_urgent,,4,-1359.6793538521615,-0.09965050730054655
orch_technical_20260727_030306_ec1a28aa,AEROFLEX,Nifty50,2026-02-19,228.36,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.246791, ""feature__rsi_14"": 71.368055, ""feature__volume_ratio_21d"": 2.086635}",2026-02-26,229.32,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.244509, ""feature__rsi_14"": 68.133392, ""feature__volume_ratio_21d"": 0.5114}",7,2.4493891819183773,0.0001817965969520603
orch_technical_20260727_030306_ec1a28aa,APEX,Nifty50,2026-02-12,443.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.795254, ""feature__rsi_14"": 77.415846, ""feature__volume_ratio_21d"": 9.491933}",2026-02-26,423.25,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.640983, ""feature__rsi_14"": 64.286615, ""feature__volume_ratio_21d"": 0.159159}",14,-686.1602003471999,-0.04989675385752929
