run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_075606_d132b51c,RUBFILA,Nifty50,2025-09-01,82.23,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.07474, ""feature__rsi_14"": 59.923333, ""feature__composite_momentum_21d"": -0.008919, ""feature__adx_14"": 24.18225}",2025-11-06,77.89,exit_model_urgent,,66,-2695.015032717318,-0.056800883195427414
orch_technical_20260727_075606_d132b51c,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.079439, ""feature__rsi_14"": 67.959768, ""feature__composite_momentum_21d"": 0.086091, ""feature__adx_14"": 11.967691}",2025-11-24,681.495849568,exit_model_urgent,,84,-2442.196282773919,-0.051707535390966945
orch_technical_20260727_075606_d132b51c,HUHTAMAKI,Nifty50,2025-09-01,230.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.026267, ""feature__rsi_14"": 63.464139, ""feature__composite_momentum_21d"": 0.079312, ""feature__adx_14"": 17.338655}",2025-11-24,218.45,exit_model_urgent,,84,-2722.0512608880017,-0.05753162406239172
orch_technical_20260727_075606_d132b51c,TEGA,Nifty50,2025-09-01,1931.9263443465,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.21616, ""feature__rsi_14"": 60.619229, ""feature__composite_momentum_21d"": 0.016987, ""feature__adx_14"": 22.169328}",2025-11-24,1847.2,exit_model_urgent,,84,-2219.921516176444,-0.047877979464053234
orch_technical_20260727_075606_d132b51c,ONMOBILE,Nifty50,2025-12-03,62.83,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.127698, ""feature__rsi_14"": 51.689273, ""feature__composite_momentum_21d"": -0.141901, ""feature__adx_14"": 35.108451}",2025-12-04,58.3,exit_model_urgent,,1,-3610.944570471802,-0.07612140761356044
orch_technical_20260727_075606_d132b51c,GHCL,Nifty50,2025-12-03,618.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.020191, ""feature__rsi_14"": 57.479545, ""feature__composite_momentum_21d"": -0.003627, ""feature__adx_14"": 17.5999}",2025-12-08,586.35,exit_model_urgent,,5,-2601.9401849552014,-0.05538918470344607
orch_technical_20260727_075606_d132b51c,NEULANDLAB,Nifty50,2025-12-03,16974.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.255654, ""feature__rsi_14"": 52.867828, ""feature__composite_momentum_21d"": -0.010782, ""feature__adx_14"": 27.387096}",2025-12-08,16078.0,exit_model_urgent,,5,-1928.5419792159992,-0.05680870682266994
orch_technical_20260727_075606_d132b51c,SHARDACROP,Nifty50,2025-12-03,885.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.166957, ""feature__rsi_14"": 62.978839, ""feature__composite_momentum_21d"": 0.08466, ""feature__adx_14"": 23.956129}",2025-12-08,849.1,exit_model_urgent,,5,-2141.9087375922027,-0.04561586140007906
orch_technical_20260727_075606_d132b51c,SPARC,Nifty50,2025-12-03,151.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041854, ""feature__rsi_14"": 63.873303, ""feature__composite_momentum_21d"": 0.081419, ""feature__adx_14"": 30.047927}",2025-12-08,139.95,exit_model_urgent,,5,-3821.5885373338024,-0.08056448724909275
orch_technical_20260727_075606_d132b51c,MANGLMCEM,Nifty50,2025-12-03,778.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.032154, ""feature__rsi_14"": 64.307335, ""feature__composite_momentum_21d"": 0.02246, ""feature__adx_14"": 22.414966}",2025-12-10,746.25,exit_model_urgent,,7,-2119.859851043999,-0.045386341470100816
orch_technical_20260727_075606_d132b51c,HATSUN,Nifty50,2025-12-03,1037.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.099721, ""feature__rsi_14"": 50.696764, ""feature__composite_momentum_21d"": -0.033076, ""feature__adx_14"": 28.845228}",2025-12-16,996.2,exit_model_urgent,,13,-2059.8357184920023,-0.044106886758142276
orch_technical_20260727_075606_d132b51c,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.035491, ""feature__rsi_14"": 65.802965, ""feature__composite_momentum_21d"": 0.082301, ""feature__adx_14"": 23.743936}",2025-12-17,3132.7,exit_model_urgent,,14,-5344.252887001596,-0.11647109471985487
orch_technical_20260727_075606_d132b51c,CHALET,Nifty50,2025-12-03,911.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.024326, ""feature__rsi_14"": 51.290247, ""feature__composite_momentum_21d"": -0.047997, ""feature__adx_14"": 16.75135}",2025-12-17,866.45,exit_model_urgent,,14,-2517.576371980802,-0.05313315433538195
orch_technical_20260727_075606_d132b51c,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.0197, ""feature__rsi_14"": 59.393981, ""feature__composite_momentum_21d"": 0.018981, ""feature__adx_14"": 17.763636}",2026-01-09,2491.8,exit_model_urgent,,37,-2298.4854845039954,-0.048943517833652646
orch_technical_20260727_075606_d132b51c,LTFOODS,Nifty50,2026-03-05,430.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018999, ""feature__rsi_14"": 58.969755, ""feature__composite_momentum_21d"": 0.278894, ""feature__adx_14"": 26.612956}",2026-03-06,393.5,exit_model_urgent,,1,-4106.671007496596,-0.0892249282199232
orch_technical_20260727_075606_d132b51c,RUBYMILLS,Nifty50,2026-03-05,229.93,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.034662, ""feature__rsi_14"": 64.6971, ""feature__composite_momentum_21d"": 0.185023, ""feature__adx_14"": 23.539871}",2026-03-06,214.58,exit_model_urgent,,1,-3271.2347223255565,-0.07078154052781274
orch_technical_20260727_075606_d132b51c,AARVI,Nifty50,2026-03-05,130.19,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092866, ""feature__rsi_14"": 53.307279, ""feature__composite_momentum_21d"": 0.06521, ""feature__adx_14"": 17.200405}",2026-03-09,124.04,exit_model_urgent,,4,-2369.1408359053894,-0.05126074320208903
orch_technical_20260727_075606_d132b51c,BALAJITELE,Nifty50,2026-03-05,104.08,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.099609, ""feature__rsi_14"": 54.042184, ""feature__composite_momentum_21d"": 0.058692, ""feature__adx_14"": 16.850561}",2026-03-09,98.8,exit_model_urgent,,4,-2530.1869848998394,-0.05475229953266717
orch_technical_20260727_075606_d132b51c,CHENNPETRO,Nifty50,2026-03-05,983.7071032077,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.269994, ""feature__rsi_14"": 65.416688, ""feature__composite_momentum_21d"": 0.233593, ""feature__adx_14"": 20.969409}",2026-03-09,929.5858500761,exit_model_urgent,,4,-2729.6572392824746,-0.059039742025215634
orch_technical_20260727_075606_d132b51c,ASTRAMICRO,Nifty50,2026-03-05,1030.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.020172, ""feature__rsi_14"": 65.853066, ""feature__composite_momentum_21d"": 0.157948, ""feature__adx_14"": 17.135439}",2026-03-13,978.6,exit_model_urgent,,8,-2461.5519982592014,-0.0542938311304348
orch_technical_20260727_075606_d132b51c,NATIONALUM,Nifty50,2026-03-05,393.9874225527,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.714779, ""feature__rsi_14"": 69.648102, ""feature__composite_momentum_21d"": 0.116109, ""feature__adx_14"": 33.377502}",2026-03-16,370.4048946716,exit_model_urgent,,11,-2944.5602403496305,-0.06387813442974427
orch_technical_20260727_075606_d132b51c,INDSWFTLAB,Nifty50,2026-03-05,137.26,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.371386, ""feature__rsi_14"": 56.050355, ""feature__composite_momentum_21d"": 0.277788, ""feature__adx_14"": 43.836323}",2026-03-30,131.43,exit_model_urgent,,25,-2150.758381249034,-0.046496228674923375
orch_technical_20260727_075606_d132b51c,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.186397, ""feature__rsi_14"": 66.407019, ""feature__composite_momentum_21d"": 0.096414, ""feature__adx_14"": 27.974651}",2026-06-10,451.0,signal,"{""template_name"": ""E6"", ""matched"": false}",97,-21.37539891439519,-0.00046178937427670966
orch_technical_20260727_075606_d132b51c,KTKBANK,,2026-03-05,213.59,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.122041, ""feature__rsi_14"": 64.051705, ""feature__composite_momentum_21d"": 0.172798, ""feature__adx_14"": 12.507083}",2026-06-10,265.15,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.28759, ""feature__rsi_14"": 54.124493, ""feature__composite_momentum_21d"": 0.053855, ""feature__adx_14"": 25.46673}",97,10951.399015859512,0.2373749771511773
orch_technical_20260727_075606_d132b51c,EASEMYTRIP,Nifty50,2026-06-10,8.82,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.119701, ""feature__rsi_14"": 66.85575, ""feature__composite_momentum_21d"": 0.148438, ""feature__adx_14"": 22.0018}",2026-06-11,8.31,exit_model_urgent,,1,-2834.8328029336844,-0.06184522125170078
orch_technical_20260727_075606_d132b51c,MANAKALUCO,Nifty50,2026-06-10,41.21,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.432081, ""feature__rsi_14"": 61.307853, ""feature__composite_momentum_21d"": 0.154018, ""feature__adx_14"": 12.455982}",2026-06-11,38.6,exit_model_urgent,,1,-3086.6344573878378,-0.06735623419849546
orch_technical_20260727_075606_d132b51c,MANOMAY,Nifty50,2026-06-10,195.73,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.035169, ""feature__rsi_14"": 57.68263, ""feature__composite_momentum_21d"": 0.041006, ""feature__adx_14"": 14.355807}",2026-06-15,185.68,exit_model_urgent,,5,-2535.9151117154397,-0.055368334272518256
orch_technical_20260727_075606_d132b51c,SILLYMONKS,Nifty50,2026-06-10,18.38,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.091323, ""feature__rsi_14"": 64.798816, ""feature__composite_momentum_21d"": 0.072345, ""feature__adx_14"": 15.840554}",2026-06-16,17.26,exit_model_urgent,,6,-2976.4576450432796,-0.06495789178237214
orch_technical_20260727_075606_d132b51c,PANAMAPET,Nifty50,2026-06-10,381.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.299954, ""feature__rsi_14"": 69.108605, ""feature__composite_momentum_21d"": 0.289238, ""feature__adx_14"": 31.104258}",2026-06-22,496.45,exit_model_urgent,,12,13603.844495687998,0.2971179944893198
orch_technical_20260727_075606_d132b51c,WINDMACHIN,Nifty50,2026-06-10,327.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164934, ""feature__rsi_14"": 69.067905, ""feature__composite_momentum_21d"": 0.073322, ""feature__adx_14"": 20.050794}",2026-06-23,312.65,exit_model_urgent,,13,-2303.069311385203,-0.050530173732235506
orch_technical_20260727_075606_d132b51c,MUNJALAU,Nifty50,2026-06-10,98.46,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.168729, ""feature__rsi_14"": 62.916766, ""feature__composite_momentum_21d"": 0.051361, ""feature__adx_14"": 33.604122}",2026-06-25,94.16,exit_model_urgent,,15,-2183.6470579187953,-0.04769464938370902
