run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_074941_2c1d374c,HINDOILEXP,Nifty50,2026-03-05,152.49,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.647733, ""feature__roc_10"": 15.339233, ""feature__adx_14"": 27.658283, ""feature__rsi_14"": 61.104468}",2026-03-13,144.96,exit_model_urgent,,8,-2043.975531079086,-0.053402379231949786
orch_technical_20260727_074941_2c1d374c,NATIONALUM,Nifty50,2026-03-05,393.9874225527,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.455366, ""feature__roc_10"": 15.085017, ""feature__adx_14"": 33.377502, ""feature__rsi_14"": 69.648102}",2026-03-16,370.4048946716,exit_model_urgent,,11,-2441.216609520634,-0.06387813442974427
orch_technical_20260727_074941_2c1d374c,JINDALPOLY,Nifty50,2026-03-05,738.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.191748, ""feature__roc_10"": 52.826672, ""feature__adx_14"": 46.344188, ""feature__rsi_14"": 81.350989}",2026-03-17,969.85,exit_model_urgent,,12,11672.966501304,0.31013779959891596
orch_technical_20260727_074941_2c1d374c,ROML,Nifty50,2026-03-05,45.21,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.149359, ""feature__roc_10"": 1.095707, ""feature__adx_14"": 29.226854, ""feature__rsi_14"": 51.30696}",2026-03-19,43.4,exit_model_urgent,,14,-1685.09560730472,-0.0440574824003539
orch_technical_20260727_074941_2c1d374c,PIRAMALFIN,,2026-03-05,1796.5094041637,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.958817, ""feature__roc_10"": 2.781886, ""feature__adx_14"": 21.517539, ""feature__rsi_14"": 57.604804}",2026-04-06,1713.2815095888,exit_model_urgent,,32,-1899.5260342235488,-0.05034965053212134
orch_technical_20260727_074941_2c1d374c,EASEMYTRIP,Nifty50,2026-06-10,8.82,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.045959, ""feature__roc_10"": 10.25, ""feature__adx_14"": 22.0018, ""feature__rsi_14"": 66.85575}",2026-06-11,8.31,exit_model_urgent,,1,-2329.723090500236,-0.061845221251700576
orch_technical_20260727_074941_2c1d374c,HGS,Nifty50,2026-06-10,450.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 14.372484, ""feature__roc_10"": 10.285294, ""feature__adx_14"": 21.14989, ""feature__rsi_14"": 71.597978}",2026-06-11,427.2,exit_model_urgent,,1,-2071.791977972607,-0.055426555195292736
orch_technical_20260727_074941_2c1d374c,NARMADA,Nifty50,2026-06-10,43.56,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.407035, ""feature__roc_10"": 17.889039, ""feature__adx_14"": 34.089899, ""feature__rsi_14"": 77.06322}",2026-06-11,35.31,exit_model_urgent,,1,-7279.374810977279,-0.19341603139393934
orch_technical_20260727_074941_2c1d374c,CARTRADE,Nifty50,2026-06-10,2451.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.216814, ""feature__roc_10"": 44.166079, ""feature__adx_14"": 25.36748, ""feature__rsi_14"": 80.104708}",2026-06-12,2345.3,exit_model_urgent,,2,-1739.396344932,-0.04730348222599331
orch_technical_20260727_074941_2c1d374c,INOXINDIA,Nifty50,2026-06-10,1891.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.725387, ""feature__roc_10"": 27.115113, ""feature__adx_14"": 31.255082, ""feature__rsi_14"": 81.279137}",2026-06-12,1808.2,exit_model_urgent,,2,-1729.155595316799,-0.04811175154747301
orch_technical_20260727_074941_2c1d374c,STUDDS,Nifty50,2026-06-10,525.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.237979, ""feature__roc_10"": 14.691115, ""feature__adx_14"": 22.744494, ""feature__rsi_14"": 69.11169}",2026-06-12,500.85,exit_model_urgent,,2,-1893.0877067128022,-0.050748395768557344
orch_technical_20260727_074941_2c1d374c,GENESYS,Nifty50,2026-06-10,329.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.973401, ""feature__roc_10"": 31.033797, ""feature__adx_14"": 31.815244, ""feature__rsi_14"": 69.323826}",2026-06-15,315.3,exit_model_urgent,,5,-1775.604767720397,-0.04726287488575321
orch_technical_20260727_074941_2c1d374c,ELECTHERM,Nifty50,2026-06-10,1146.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.610942, ""feature__roc_10"": 45.320915, ""feature__adx_14"": 38.433177, ""feature__rsi_14"": 71.016245}",2026-06-18,1081.5,exit_model_urgent,,8,-2237.2011233792,-0.06096314536588769
orch_technical_20260727_074941_2c1d374c,PANAMAPET,Nifty50,2026-06-10,381.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 14.803131, ""feature__roc_10"": 8.843246, ""feature__adx_14"": 31.104258, ""feature__rsi_14"": 69.108605}",2026-06-22,496.45,exit_model_urgent,,12,11109.806338145194,0.2971179944893197
