ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BIRLAMONEY,249,2022-04-21,70.1,2022-04-28,65.9,,-1116.0052136507948,-0.06393649998858744,signal
CUPID,57,2022-04-21,303.15,2022-04-28,307.75,,192.70006018139975,0.011151914267524314,signal
FIBERWEB,366,2022-04-21,47.85,2022-04-28,45.65,,-875.6392994052039,-0.04999910349425309,signal
GESHIP,51,2022-04-21,340.5441972008,2022-04-28,335.418373843,,-331.2716958993951,-0.019073951347283413,signal
CINELINE,101,2022-04-28,169.65,2022-05-04,152.6,,-1790.9671386878035,-0.10452312353551449,exit_model_urgent
CAPACITE,122,2022-04-28,141.5,2022-05-05,126.85,,-1856.733374196001,-0.1075556609045937,exit_model_urgent
DEVIT,200,2022-04-28,86.44,2022-05-05,77.98,,-1761.5339264960003,-0.10189344785377141,exit_model_urgent
ACUTAAS,61,2022-04-28,279.1235570572,2022-05-06,253.0298393965,,-1660.1990754796298,-0.09750656151524299,signal
AGARIND,24,2022-04-28,716.5,2022-05-06,652.25,,-1611.1638940320008,-0.093694108748081,signal
CRISIL,5,2022-04-28,3436.8133692676,2022-05-06,3080.793944039,,-1849.21302393312,-0.10761207113944599,signal
DPWIRES,44,2022-04-28,393.0,2022-05-06,382.2,,-544.7500148639992,-0.03150300803053431,signal
FINEORG,3,2022-04-28,4716.05,2022-05-06,4310.2,,-1274.4551609298032,-0.09007927968885,signal
GODREJAGRO,30,2022-04-28,570.15,2022-05-06,526.05,,-1391.7958726140023,-0.08137015829834268,signal
GRAUWEIL,250,2022-04-28,69.0,2022-05-06,68.15,,-281.88108700000157,-0.016340932579710237,signal
EUROTEXIND,1308,2021-10-18,13.4,2022-05-09,11.75,,-2228.6960109024003,-0.12715642035820895,exit_model_urgent
DENORA,22,2022-05-06,755.25,2022-05-10,685.85,,-1593.6290696259985,-0.09591219461502805,exit_model_urgent
GRAUWEIL,210,2022-05-20,80.35,2022-05-25,69.7,,-2304.366769361999,-0.13656720712134407,exit_model_urgent
ESABINDIA,4,2022-05-20,3791.9,2022-05-26,3456.8,,-1401.4054826192005,-0.09239467566518107,exit_model_urgent
EASEMYTRIP,624,2022-05-20,27.125,2022-05-27,24.684375,,-1591.0279291920015,-0.09399905052534571,signal
ELECON,166,2022-05-20,101.4917617392,2022-05-27,95.2430629954,,-1105.046719161688,-0.06559062363961314,signal
FOSECOIND,10,2022-05-20,1633.4,2022-05-27,1619.5,,-204.69685072799984,-0.012531948740541194,signal
AIAENG,8,2022-05-27,2044.7574353734,2022-06-03,2218.2017501416,,1321.7608979635497,0.080801815113719,signal
ASTRAZEN,5,2022-05-27,2955.4,2022-06-03,2951.05,,-81.18445348400019,-0.005493973978750774,signal
AWHCL,57,2022-05-27,290.8,2022-06-03,305.0,,742.7314118447975,0.04480871955433272,signal
BANCOINDIA,110,2022-05-27,151.85,2022-06-03,167.9,,1698.3169862780014,0.10167431893184072,signal
BLUEDART,2,2022-05-27,7371.1570417673,2022-06-03,7576.8158180877,,352.0226091039276,0.02387838212571354,signal
EKC,81,2022-06-03,207.1,2022-06-08,183.7,,-1962.8709955092,-0.1170109862539836,exit_model_urgent
ASHOKA,197,2022-06-03,85.6,2022-06-10,81.85,,-806.5753418143977,-0.04783050321495314,signal
ELECON,148,2022-06-03,114.212327039,2022-06-10,123.6101715782,,1322.8938637426254,0.07826188542032615,signal
FINPIPE,105,2022-06-03,160.95,2022-06-10,154.85,,-708.4723492770008,-0.04192206093445174,signal
GOODYEAR,17,2022-05-27,947.15,2022-06-10,1016.6,,1115.8880845574022,0.06930314687451843,signal
CAMS,34,2022-06-10,487.4421817224,2022-06-14,441.4272178541,,-1631.1670397075213,-0.09842295756666887,exit_model_urgent
ARMANFIN,14,2022-06-10,1204.0,2022-06-15,1090.45,,-1657.4963827519987,-0.09833272322923581,exit_model_urgent
CGCL,95,2022-06-10,175.9031266132,2022-06-17,174.906225924,,-161.91792851495848,-0.009689419854791704,signal
DSSL,45,2022-06-10,371.2,2022-06-17,406.75,,1532.5649752319987,0.09174838213793096,signal
BAGFILMS,1903,2022-04-12,9.2,2022-06-21,4.8,,-8443.6171778992,-0.4822829615652174,exit_model_urgent
ASAHIINDIA,31,2022-06-24,536.5250637113,2022-07-01,543.9574023588,,163.50594990936224,0.009830641358043386,signal
CHOICEIN,175,2022-06-24,95.0375,2022-07-01,96.025,,105.91882552125026,0.006368543275549141,signal
FIEMIND,30,2022-06-17,560.375,2022-07-01,673.05,,3312.6336058650013,0.197048619577069,signal
BRNL,493,2022-07-01,33.95,2022-07-04,31.15,,-1447.7191615362026,-0.08649631880412385,exit_model_urgent
BOSCHLTD,1,2022-07-01,15198.3896020515,2022-07-08,15637.4931616959,,377.9742384131059,0.024869361051389708,signal
DICIND,41,2022-07-01,401.9,2022-07-08,383.3,,-828.8756297667969,-0.05030226119631731,signal
FCL,886,2022-07-01,18.88,2022-07-08,18.765,,-169.17026790656018,-0.010113193694915265,signal
CALSOFT,699,2022-07-08,23.9,2022-07-12,21.45,,-1779.7434711611986,-0.10653255225104595,exit_model_urgent
GOKUL,451,2022-07-08,37.0,2022-07-14,33.9,,-1465.2166492039996,-0.08780587578378377,exit_model_urgent
AKG,382,2022-07-08,43.7,2022-07-15,48.75,,1861.9576094072,0.11153854873226543,signal
AMJLAND,612,2022-07-08,27.3,2022-07-15,25.6,,-1107.5995042992017,-0.06629315427106236,signal
ASTEC,8,2022-07-08,2078.7,2022-07-15,2034.15,,-423.285781123197,-0.025453756020782044,signal
BIOFILCHEM,294,2022-07-08,56.7,2022-07-15,54.05,,-846.1474692215997,-0.05075930540388006,signal
CHOICEIN,167,2022-07-08,100.1,2022-07-15,99.5875,,-152.82360533640167,-0.009141972119880219,signal
CREATIVEYE,3412,2022-07-08,4.9,2022-07-15,5.25,,1126.955448270397,0.06740647942857124,signal
EIHOTEL,125,2022-07-08,132.8483050482,2022-07-15,129.6202153928,,-470.3022200434898,-0.02832115742073517,signal
GRPLTD,36,2022-07-15,462.8125,2022-07-21,421.2375,,-1563.7130803349992,-0.09385328713841994,exit_model_urgent
ASTERDM,103,2022-07-15,161.999178139,2022-07-22,167.9190356676,,542.633038810658,0.03252042381153455,signal
BANKA,206,2022-07-15,80.8,2022-07-22,74.0,,-1467.7469169216001,-0.08818050784158417,signal
BHARATRAS,5,2022-07-08,2963.2375,2022-07-22,3097.575,,612.0954307857501,0.041312613706174416,signal
BIL,90,2022-07-15,184.75,2022-07-22,217.9,,2916.622665269999,0.17540957241136665,signal
BUTTERFLY,10,2022-07-15,1611.25,2022-07-22,1641.0,,232.69404265000048,0.014441833523661783,signal
CINEVISTA,1136,2022-07-15,14.7,2022-07-22,14.15,,-691.965718726402,-0.041437057986394674,signal
EIHAHOTELS,82,2022-07-15,203.6,2022-07-22,205.125,,57.900369641600264,0.003468084817288817,signal
EPL,91,2022-07-15,182.4,2022-07-22,185.15,,183.48970814720087,0.011054662385964965,signal
GNA,57,2022-07-15,288.8297829439,2022-07-22,295.8792551299,,335.60301691959467,0.020384920719215265,signal
CORALFINAC,380,2022-07-22,43.85,2022-07-25,39.75,,-1625.0201189960007,-0.09752266212542764,exit_model_urgent
BSL,141,2022-07-22,117.95,2022-07-26,107.8,,-1498.0412109474019,-0.09007550446290812,exit_model_urgent
ADVANIHOTR,210,2022-07-22,79.2,2022-07-29,77.95,,-329.3954341440003,-0.019804920282828303,signal
APCL,70,2022-07-22,236.65,2022-07-29,221.65,,-1116.6279650260003,-0.06740683740460597,signal
ASPINWALL,69,2022-07-22,238.8,2022-07-29,226.75,,-897.7228143024004,-0.05448272851591292,signal
AUTOIND,217,2022-07-22,76.7,2022-07-29,75.75,,-273.0932970388021,-0.01640801116558031,signal
BALAMINES,5,2022-07-22,3303.2348317125,2022-07-29,3384.2335409851,,338.5639744092332,0.02049893462970727,signal
CANFINHOME,32,2022-07-22,513.3508549219,2022-07-29,569.1592013743,,1719.7952667400132,0.10469175529823913,signal
CERA,3,2022-07-22,4511.1166032567,2022-07-29,4673.2447420484,,431.9520383720246,0.03191759944460953,signal
FOSECOIND,9,2022-07-22,1757.95,2022-07-29,1830.6,,590.2142703173977,0.03730445312358129,signal
E2E,963,2022-07-29,17.25,2022-08-02,15.86,,-1405.3839867810002,-0.08460180214492755,exit_model_urgent
AGI,58,2022-07-29,283.65,2022-08-05,273.15,,-675.1702509563984,-0.041039543084082405,signal
ASAHISONG,52,2022-07-29,317.7,2022-08-05,304.1,,-773.646568676797,-0.04682977220144773,signal
BANARISUG,6,2022-07-29,2455.8,2022-08-05,2489.25,,141.43527879839894,0.009598724027363718,signal
BEARDSELL,757,2022-07-29,21.95,2022-08-05,22.55,,387.3683160142027,0.023312759936218844,signal
DEVYANI,92,2022-07-29,178.95,2022-08-05,187.3,,701.9826905672053,0.0426389865135516,signal
EXIDEIND,105,2022-07-29,156.9215205893,2022-08-05,154.8424341966,,-284.57511445545606,-0.017271303356684784,signal
FINCABLES,40,2022-07-29,415.520343801,2022-08-05,420.6586827598,,138.68311632642872,0.008343942624915526,signal
GRAPHITE,41,2022-07-29,401.7920026757,2022-08-05,394.1087440605,,-381.27142360786274,-0.023144569709944437,signal
DRCSYSTEMS,42,2021-10-08,408.1,2022-08-08,26.3,,-16104.5394612984,-0.939577103026709,exit_model_urgent
CREATIVEYE,2704,2022-08-05,6.15,2022-08-11,5.35,,-2230.0857811232017,-0.1341033928130082,exit_model_urgent
20MICRONS,153,2022-08-05,108.1,2022-08-16,108.25,,-43.572586215599586,-0.0026344879296947023,signal
BAYERCROP,3,2022-08-05,5048.7546891195,2022-08-16,4932.8056891359,,-408.7666674860102,-0.026987953311004096,signal
BHAGCHEM,133,2022-08-05,124.34,2022-08-16,120.47,,-581.224220264241,-0.03514642849670265,signal
EMAMIPAP,98,2022-08-05,169.7,2022-08-16,173.2,,276.1101967848008,0.01660253970300535,signal
FACT,146,2022-07-29,113.1765254278,2022-08-16,119.0571198798,,792.1066559553983,0.04793739721184592,signal
FCL,679,2022-08-05,24.47,2022-08-16,27.44,,1949.8024185480426,0.11735101793052732,signal
FDC,61,2022-08-05,272.55,2022-08-16,266.0,,-466.4194916505985,-0.028054379653641444,signal
FILATEX,147,2022-08-05,112.4,2022-08-16,115.65,,411.293778302399,0.0248924987473309,signal
GIPCL,191,2022-08-05,86.85,2022-08-16,87.1,,-18.9698698282009,-0.0011435658054116836,signal
BANG,357,2022-08-16,45.3,2022-08-17,41.9,,-1278.8456740331985,-0.07907727963796901,exit_model_urgent
ABSLAMC,36,2022-08-16,445.688147378,2022-08-23,434.932842664,,-451.7245240582979,-0.028153998529877034,signal
AMDIND,199,2022-08-16,81.25,2022-08-23,93.0,,2273.2177999749983,0.1405932926153845,signal
APOLLOTYRE,67,2022-08-16,240.7094808567,2022-08-23,242.4896629058,,54.40576691208298,0.0033734706623606255,signal
ARVSMART,80,2022-08-16,201.45,2022-08-23,216.85,,1167.1799653279995,0.07242367618068997,signal
ASIANHOTNR,176,2022-08-16,91.75,2022-08-23,93.6,,260.65125838399763,0.01614139573841947,signal
BANCOINDIA,81,2022-08-16,198.65,2022-08-23,232.65,,2689.281925360201,0.16713320626327718,signal
BHARATWIRE,158,2022-08-16,102.05,2022-08-23,109.95,,1183.3481908012018,0.07339094082704568,signal
ESTER,110,2022-08-16,146.5,2022-08-23,142.45,,-510.3160125800023,-0.03166714319453939,signal
GODREJCP,19,2022-08-16,849.7780126593,2022-08-23,850.4942384384,,-51.3315317804645,-0.0031792533192736773,signal
FOCUS,172,2022-02-11,101.95,2022-08-26,138.65,,6241.8710079431985,0.3559582905404609,exit_model_urgent
3PLAND,842,2022-08-23,19.45,2022-08-26,17.55,,-1665.6693984748,-0.10170846732133676,exit_model_urgent
AIROLAM,213,2022-08-23,76.6,2022-08-30,71.05,,-1247.7736486535996,-0.07647640009399476,signal
ANIKINDS,432,2022-08-23,37.85,2022-08-30,46.45,,3649.433969289599,0.22319058963804486,signal
ANTGRAPHIC,16376,2022-08-23,1.0,2022-08-30,0.95,,-884.6657785920015,-0.05402209200000009,signal
APTUS,49,2022-08-23,329.6781323335,2022-08-30,339.5897154101,,420.6937776003542,0.026042331765217884,signal
CCL,36,2022-08-23,446.2032842082,2022-08-30,468.2354557534,,728.5500318748527,0.04535489002803863,signal
CIGNITITEC,27,2022-08-23,601.2,2022-08-30,581.1,,-607.9882061808003,-0.037455225732534944,signal
DVL,68,2022-08-23,238.15,2022-08-30,258.9,,1345.8654377335952,0.08310786810917459,signal
EIHAHOTELS,75,2022-08-23,216.9,2022-08-30,215.575,,-164.80438160999984,-0.010130897901337012,signal
EVERESTIND,24,2022-08-23,667.95,2022-08-30,706.3,,855.9226475663945,0.053392385131521475,signal
AARON,198,2022-08-30,83.175,2022-09-07,92.1,,1700.9115745842028,0.10328178536699748,signal
ARTNIRMAN,180,2022-08-30,91.4,2022-09-07,115.4,,4253.8285424159985,0.2585599648927789,signal
BALAXI,28,2022-08-30,578.65,2022-09-07,633.55,,1472.0332609975976,0.09085391249321682,signal
BESTAGRO,14,2022-08-30,1107.45,2022-09-07,1254.35,,1994.240279004398,0.12862498010257786,signal
BLS,128,2022-08-30,127.9755165433,2022-09-07,126.7677352816,,-220.48135206203915,-0.013459688302190805,signal
DAMODARIND,296,2022-08-30,55.7,2022-09-07,54.4,,-451.11303522240087,-0.027361409773788203,signal
DLINKINDIA,90,2022-08-30,183.15,2022-09-07,187.8,,352.2018465180008,0.021366933389025438,signal
DPWIRES,42,2022-08-30,388.25,2022-09-07,388.3,,-63.48624319800001,-0.0038933089993560856,signal
ELDEHSG,24,2022-08-30,686.35,2022-09-07,701.1,,287.746491739199,0.017468401188606333,signal
CCHHL,1682,2022-09-07,9.95,2022-09-08,9.15,,-1412.9133295027968,-0.08442410205025108,exit_model_urgent
EIHOTEL,83,2022-09-07,199.7442552911,2022-09-13,183.3554924253,,-1426.9486688753386,-0.08607082397437191,exit_model_urgent
ACC,7,2022-09-07,2363.051032547,2022-09-14,2694.9598156122,,2256.8306208812064,0.13643563764431246,signal
BHAGYANGR,349,2022-09-07,47.95,2022-09-14,52.8,,1625.3421003214025,0.09712493615432757,signal
BHARTIARTL,22,2022-09-07,739.3213065997,2022-09-14,769.0178535718,,587.9044305067055,0.03614521645845739,signal
BLISSGVS,192,2022-09-07,87.0,2022-09-14,85.15,,-422.3850247679984,-0.025286459816091858,signal
CDSL,27,2022-08-30,598.9830442543,2022-09-14,669.5139228132,,1839.2862685086675,0.11372895159874992,signal
CUBEXTUB,525,2022-09-07,31.85,2022-09-14,30.35,,-854.7544058549993,-0.05111785338147563,signal
EDELWEISS,250,2022-09-07,66.8,2022-09-14,71.0,,982.8310635999987,0.05885215949700591,signal
GRSE,49,2022-09-07,337.4266485601,2022-09-14,333.2740023414,,-269.9805548805598,-0.01632890367720627,signal
ASPINWALL,55,2022-09-14,303.2,2022-09-16,279.2,,-1387.072406191999,-0.08317776482321894,exit_model_urgent
COFFEEDAY,242,2022-09-14,69.15,2022-09-16,63.4,,-1458.806894155603,-0.08717465888358657,exit_model_urgent
GPPL,169,2022-09-14,98.95,2022-09-16,87.65,,-1976.9596345745995,-0.11822118244972206,exit_model_urgent
GPTINFRA,137,2022-09-14,122.1,2022-09-16,110.75,,-1622.230348348401,-0.09697868495659302,exit_model_urgent
BPL,199,2022-09-14,84.05,2022-09-19,76.25,,-1619.4733096874006,-0.09682399562879242,exit_model_urgent
DBCORP,117,2022-09-14,142.35,2022-09-19,129.6,,-1558.7377411554025,-0.0935900582802952,exit_model_urgent
ARROWGREEN,143,2022-09-14,116.7,2022-09-21,102.1,,-2154.921073505204,-0.12912920425364202,signal
AXISBPSETF,1598,2022-09-14,10.5,2022-09-21,10.48,,-99.44668166799966,-0.0059268539047618845,signal
BBOX,118,2022-09-14,142.1,2022-09-21,143.9,,144.95836576240254,0.00864504381984533,signal
CHEMBOND,82,2022-09-14,204.5666180679,2022-09-21,190.5694340947,,-1215.237517958234,-0.07244568967884542,signal
DNAMEDIA,4752,2022-06-10,3.55,2022-09-21,4.8,,5872.148916796799,0.348090584056338,exit_model_urgent
BSHSL,20,2022-09-21,810.3,2022-09-23,89.35,,-14484.182022952,-0.8937542899513761,exit_model_urgent
AIROLAM,156,2022-09-21,106.25,2022-09-26,95.7,,-1712.4661748999988,-0.10331620964705875,exit_model_urgent
ARVINDFASN,51,2022-09-21,325.35,2022-09-26,296.9,,-1517.6879692422026,-0.09146638276379299,exit_model_urgent
CENTRALBK,794,2022-09-21,20.9151203701,2022-09-26,18.7465018985,,-1788.676361876176,-0.10770872794689282,exit_model_urgent
GATEWAY,223,2022-09-21,74.4,2022-09-26,67.55,,-1594.2813327904005,-0.0960919844731183,exit_model_urgent
DBREALTY,132,2022-09-21,125.85,2022-09-27,113.3,,-1723.4157967224,-0.10374398314024633,exit_model_urgent
AWL,21,2022-09-21,777.7372239256,2022-09-28,730.4840669334,,-1058.0070408317224,-0.06477931891231302,signal
BUTTERFLY,10,2022-09-21,1567.85,2022-09-28,1645.1,,709.4396305779992,0.045249203085626764,signal
CARERATING,31,2022-09-21,522.4060768543,2022-09-28,504.7545427465,,-612.3336817182753,-0.03781100619887316,signal
GMBREW,25,2022-09-21,640.2,2022-09-28,603.35,,-985.6235824600026,-0.06158222945704483,signal
CIPLA,15,2022-09-28,1059.9614223685,2022-10-06,1095.9971158054,,476.5864661952455,0.029975082497518683,signal
FLUOROCHEM,4,2022-09-28,3868.313019327,2022-10-06,4055.8095639511,,687.7513351022753,0.044447756144998365,signal
APOLSINHOT,16,2022-09-28,987.15,2022-10-06,1387.8,,6346.873470115201,0.40184327800455866,exit_model_urgent
AARTIDRUGS,32,2022-10-06,501.4,2022-10-11,461.45,,-1342.9336617215995,-0.08369899666693256,exit_model_urgent
AGARIND,23,2022-10-06,698.85,2022-10-13,687.5,,-325.6992968666018,-0.02026305930342717,signal
ANANTRAJ,156,2022-10-06,103.7251473979,2022-10-13,100.3292350132,,-594.8442973586752,-0.036761620165459676,signal
CMSINFO,54,2022-10-06,296.1,2022-10-13,288.05,,-499.01083782480055,-0.03120885322931445,signal
COCHINSHIP,67,2022-10-06,242.2079496237,2022-10-13,258.5443463834,,1029.2683449132055,0.0634257220997464,signal
DEEPINDS,109,2022-10-06,148.575,2022-10-13,150.45,,139.23852723990058,0.00859779694497732,signal
ESTER,89,2022-10-06,182.15,2022-10-13,169.8,,-1164.353541144199,-0.0718233546955805,signal
EVERESTIND,20,2022-10-06,797.5,2022-10-13,826.9,,523.8476326000018,0.0328431117617556,signal
ARCHIES,714,2022-10-13,22.8,2022-10-17,20.6,,-1636.2764400863998,-0.10051332007017542,exit_model_urgent
ANANDRATHI,98,2022-10-13,165.2375471533,2022-10-20,170.1692647865,,418.17746763612195,0.025824136766786316,signal
ASTEC,7,2022-10-13,2145.6,2022-10-20,2250.75,,675.6413958336016,0.044985178693512415,signal
ATULAUTO,62,2022-10-13,259.35,2022-10-20,261.15,,46.925967267598026,0.002918335993059449,signal
BBOX,95,2022-10-13,170.65,2022-10-20,168.4,,-278.95514998100043,-0.017206973336068004,signal
CASTROLIND,154,2022-10-13,105.6505267861,2022-10-20,108.9105511612,,436.60358842374626,0.026834586847425294,signal
DREDGECORP,46,2022-10-13,352.75,2022-10-20,361.15,,321.1355241619967,0.019790806653437076,signal
GRSE,42,2022-10-06,386.727250761,2022-10-20,450.2241086397,,2601.5390224837483,0.16016819392826367,signal
ALKALI,113,2022-10-20,142.85,2022-10-21,131.15,,-1387.0248101685993,-0.0859261872047602,exit_model_urgent
CELEBRITY,657,2022-10-20,24.75,2022-10-25,22.35,,-1642.2022324889986,-0.10099178896969688,exit_model_urgent
ACCELYA,13,2022-10-20,1217.35,2022-10-31,1281.05,,764.4481819493994,0.04830468337273583,signal
AEGISLOG,55,2022-10-20,291.0815249467,2022-10-31,299.6597553177,,407.41105339902606,0.025448106675683025,signal
CIGNITITEC,28,2022-10-20,576.95,2022-10-31,624.05,,1253.8247125767957,0.07761409831111854,signal
CRAFTSMAN,5,2022-10-20,2957.107495368,2022-10-31,3139.9034192353,,854.5108273352016,0.05779369391702558,signal
DEEPAKFERT,15,2022-10-20,1030.6690984073,2022-10-31,959.081754835,,-1135.9918426147706,-0.07347924724305964,signal
DLINKINDIA,79,2022-10-20,205.3,2022-10-31,272.3,,5227.766896479599,0.32232958846760834,signal
EXXARO,1280,2022-10-20,12.71,2022-10-31,12.53,,-295.83461032960076,-0.01818416910464206,signal
GOKULAGRO,254,2022-10-20,63.9,2022-10-31,63.05,,-281.1809664152006,-0.01732412642879503,signal
ACE,53,2022-10-31,307.8932311622,2022-11-07,333.5385270328,,1293.5668113404845,0.07927072926078935,signal
ARTEMISMED,229,2022-10-31,71.35,2022-11-07,76.15,,1033.4824354982047,0.06325190940154199,signal
BAJAJHCARE,44,2022-10-31,364.55,2022-11-07,363.95,,-90.91516009840234,-0.00566795676477864,signal
BANKINDIA,298,2022-10-31,54.8031066587,2022-11-07,64.2628960239,,2753.3311360432,0.16859201588467126,signal
BIRLACABLE,111,2022-10-31,146.65,2022-11-07,152.5,,583.8777831101979,0.03586880469280587,signal
CENTUM,24,2022-10-31,656.95,2022-11-07,632.4,,-652.6155201456022,-0.04139175483583239,signal
DYNAMATECH,6,2022-10-31,2413.5,2022-11-07,2442.35,,114.8560857479988,0.007931502365029958,signal
GALLANTT,264,2022-10-31,61.8539453135,2022-11-07,62.9966286406,,235.98988208034098,0.014451803582705997,signal
GANECOS,19,2022-10-31,818.8,2022-11-07,831.5,,178.72751033760142,0.011488411175378695,signal
GENUSPOWER,183,2022-10-31,88.9,2022-11-07,86.25,,-550.3842081204002,-0.033830865903262106,signal
CROWN,395,2022-11-07,41.55,2022-11-10,37.45,,-1685.5115794269987,-0.10269838562214191,exit_model_urgent
CUBEXTUB,494,2022-11-07,33.25,2022-11-10,29.85,,-1745.6648721459987,-0.10627773109774429,exit_model_urgent
DHANBANK,1071,2022-11-07,15.35,2022-11-11,14.15,,-1351.3225891661987,-0.08219798776547224,exit_model_urgent
ABCAPITAL,127,2022-11-07,128.5,2022-11-15,128.1,,-116.43853039400165,-0.0071349324669261706,signal
ADFFOODS,110,2022-11-07,148.74,2022-11-15,148.68,,-72.40705604879986,-0.0044254804630899465,signal
