ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BALAXI,28,2021-07-06,612.5,2021-07-13,599.45,,-434.378877799998,-0.025328214448979477,signal
CAPACITE,80,2021-07-06,219.5,2021-07-13,232.65,,981.3720644800014,0.055886791826879355,signal
CHEMFAB,108,2021-07-06,162.75,2021-07-13,176.3,,1392.7036889160008,0.07923443641781878,signal
DYNPRO,33,2021-07-06,528.0,2021-07-13,535.95,,192.26906899200185,0.011034726181818288,signal
EMMBI,171,2021-07-06,102.95,2021-07-13,99.9,,-592.3567175093995,-0.0336481240543953,signal
GILLANDERS,363,2021-06-29,48.65,2021-07-13,60.25,,4139.770056384601,0.23441572917163417,signal
ATULAUTO,76,2021-07-13,231.75,2021-07-16,218.7,,-1062.6411063960004,-0.06033277161165051,exit_model_urgent
BBL,24,2021-07-13,732.65,2021-07-16,687.35,,-1157.9228568911967,-0.0658524339095064,exit_model_urgent
ABFRL,77,2021-07-13,229.45,2021-07-20,208.55,,-1680.3609137237981,-0.09510947487208533,signal
ASTEC,12,2021-07-13,1429.7,2021-07-20,1356.45,,-948.0046191887996,-0.05525661672546685,signal
BIRLAMONEY,219,2021-07-13,80.65,2021-07-20,76.0,,-1089.3895966362034,-0.061678632607563726,signal
BODALCHEM,148,2021-07-13,119.5,2021-07-20,115.65,,-640.9347191119996,-0.0362396652217573,signal
BSE,154,2021-07-13,115.0823387647,2021-07-20,139.0523920997,,3620.1059634606318,0.20426402376976815,signal
CDSL,29,2021-07-13,601.6448713786,2021-07-20,720.2280707476,,3368.7365220046267,0.1930762379455047,signal
FILATEX,168,2021-07-13,105.1,2021-07-20,100.95,,-768.2172740255955,-0.04350829561560394,signal
GOODLUCK,114,2021-07-13,154.4,2021-07-20,204.6,,5652.004745452796,0.3211074416787562,signal
DATAMATICS,56,2021-07-20,313.3,2021-07-23,296.55,,-1008.5667997216005,-0.05748522637599748,exit_model_urgent
ELGIRUBCO,421,2021-07-20,42.35,2021-07-26,39.4,,-1313.661286000206,-0.07367970711216089,exit_model_urgent
ACC,8,2021-07-20,2206.8658346823,2021-07-28,2288.1590929017,,579.3363264052095,0.032814428345652624,signal
ALBERTDAVD,31,2021-07-20,572.05,2021-07-28,544.7,,-919.1759695865985,-0.05183259807464374,signal
AMBUJACEM,45,2021-07-20,389.1876704153,2021-07-28,393.9508771617,,143.9036158825802,0.008216750873201064,signal
ASIANPAINT,5,2021-07-20,3012.5835632239,2021-07-28,2864.8176769222,,-799.41387275337,-0.05307164803739961,signal
BERGEPAINT,24,2021-07-20,715.9863888889,2021-07-28,703.9008333333,,-359.1676483790143,-0.02090168041557715,signal
BIRLACORPN,12,2021-07-20,1414.55,2021-07-28,1488.9,,823.926597136804,0.048538793087130425,signal
CRISIL,6,2021-07-20,2861.3729493057,2021-07-28,2722.7404466772,,-900.847247261514,-0.05247173665821861,signal
FCL,1711,2021-07-20,10.42,2021-07-28,10.635,,296.15665012696263,0.016611305312860033,signal
GLOBALVECT,248,2021-07-28,71.5,2021-07-30,64.9,,-1708.1197353439984,-0.09632978430769222,exit_model_urgent
ANUP,34,2021-07-28,521.5,2021-08-04,500.3,,-792.1157132519984,-0.04467405748418016,signal
APARINDS,26,2021-07-28,675.699457588,2021-08-04,688.4241200231,,260.18036336060686,0.014809745575425115,signal
APCOTEXIND,51,2021-07-28,342.5,2021-08-04,345.7,,92.94410799000252,0.005320973693430801,signal
BLS,476,2021-07-28,37.249906434,2021-08-04,39.7905096076,,1138.0115765151822,0.06418219136112675,signal
DOLLAR,51,2021-07-28,344.35,2021-08-04,372.3,,1354.8146236097964,0.07714532487236801,signal
GABRIEL,132,2021-07-28,134.5325085183,2021-08-04,127.6159204627,,-984.4151040043871,-0.05543411227507865,signal
GHCL,49,2021-07-28,358.75,2021-08-04,380.15,,977.8966502549993,0.05562947594425083,signal
GRINDWELL,13,2021-07-28,1286.6,2021-08-04,1249.35,,-551.5227063736002,-0.032974369320068406,signal
DPWIRES,84,2021-07-28,209.85,2021-08-05,299.5,,7459.700975479202,0.4231878198417919,exit_model_urgent
GANDHITUBE,33,2021-08-04,540.6,2021-08-06,505.2,,-1239.9533168616,-0.06950488889234184,exit_model_urgent
ESTER,113,2021-08-04,156.8,2021-08-09,147.8,,-1088.2650348928,-0.06142005118367347,exit_model_urgent
GICHSGFIN,94,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-1274.1667731273192,-0.07175322771971034,exit_model_urgent
ADVANIHOTR,226,2021-08-04,78.9,2021-08-10,73.8,,-1224.319531288802,-0.06866087526996208,exit_model_urgent
AGRITECH,354,2021-08-04,50.35,2021-08-10,46.25,,-1523.089365598802,-0.08545208206951352,exit_model_urgent
BBL,25,2021-08-04,702.825,2021-08-11,705.55,,-2.5456702474984922,-0.00014488216824947844,signal
CINELINE,206,2021-08-04,86.35,2021-08-11,87.1,,82.95462529479846,0.0046634899339894915,signal
COFORGE,20,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-147.89603333528066,-0.008305433168606846,signal
GODREJAGRO,25,2021-08-04,712.7,2021-08-11,646.85,,-1717.9136242099994,-0.09641720916009537,signal
APOLSINHOT,18,2021-08-11,934.85,2021-08-13,875.05,,-1144.0809487116003,-0.06798957341413063,exit_model_urgent
BANSWRAS,176,2021-08-11,100.425,2021-08-13,90.675,,-1787.0896716816005,-0.10110947064077673,exit_model_urgent
ARIHANTSUP,140,2021-08-11,126.0,2021-08-16,118.35,,-1141.9497028799997,-0.0647363777142857,exit_model_urgent
AMBIKCO,11,2021-08-11,1557.15,2021-08-17,1470.0,,-1027.543006135802,-0.05998972517599472,exit_model_urgent
BASF,4,2021-08-11,3830.9,2021-08-17,3580.65,,-1062.6329289711994,-0.06934616728257063,exit_model_urgent
ALKEM,5,2021-08-11,3533.4382460384,2021-08-18,3646.5600594659,,494.54999862807745,0.02799256498582106,signal
BAGFILMS,5376,2021-08-11,3.3,2021-08-18,3.25,,-340.1551297535989,-0.01917360715151509,signal
CUMMINSIND,19,2021-08-11,905.0365255819,2021-08-18,986.7029598829,,1482.4995885032367,0.08621342004023728,signal
DYNAMATECH,8,2021-08-11,2109.35,2021-08-18,2168.3,,403.7280019184036,0.023924905890345582,signal
DYNPRO,31,2021-08-11,564.85,2021-08-18,534.55,,-1009.728238652202,-0.057664651971674,signal
AROGRANITE,237,2021-08-18,74.4,2021-08-20,70.5,,-995.2207438176047,-0.056441446838709934,exit_model_urgent
EIMCOELECO,38,2021-08-18,457.55,2021-08-20,415.25,,-1677.3317113948015,-0.0964710046871381,exit_model_urgent
COMPUSOFT,1138,2021-08-18,15.5,2021-08-23,14.05,,-1721.0456807879982,-0.09757047909677409,exit_model_urgent
FIEMIND,34,2021-08-18,507.825,2021-08-23,453.675,,-1910.5456415765984,-0.11065331338531965,exit_model_urgent
21STCENMGM,611,2021-08-18,28.85,2021-08-26,31.7,,1670.4511765837997,0.09476473642287692,signal
AMBUJACEM,44,2021-08-18,393.9508771617,2021-08-26,383.3178600815,,-537.5710450715014,-0.03101281012406595,signal
APOLLOHOSP,3,2021-08-18,4757.9701000463,2021-08-26,4671.0170760161,,-318.2700525175078,-0.02229732748946942,signal
FORTIS,66,2021-08-18,266.0434321398,2021-08-26,275.7809695253,,572.0540908789044,0.032579215189508494,signal
ADSL,246,2021-08-26,71.35,2021-09-02,70.8,,-205.89616099319755,-0.011730571327259848,signal
APOLLOPIPE,11,2021-08-26,1497.75,2021-09-02,1496.9,,-75.61497122299988,-0.0045896099435820325,signal
BALAMINES,4,2021-08-26,3722.2588670282,2021-09-02,4077.2501389325,,1360.080017173188,0.09134775856273647,signal
BDL,94,2021-08-18,186.9880373637,2021-09-02,190.5751646416,,266.49415374003365,0.015161634020520127,signal
BRITANNIA,4,2021-08-26,3814.6470131069,2021-09-02,3965.2571065802,,541.0689289562342,0.03545996045618072,signal
DATAMATICS,58,2021-08-26,302.3,2021-09-02,319.6,,932.8790521272022,0.05320582728547812,signal
DMART,4,2021-08-26,3847.8,2021-09-02,3917.65,,217.49517760960043,0.014131138417381388,signal
ESABINDIA,8,2021-08-18,1988.7,2021-09-02,2137.0,,1122.4101251168013,0.07054923600321826,signal
GESHIP,59,2021-08-26,294.9581402276,2021-09-02,303.8421654917,,454.1629127893866,0.02609752177721188,signal
GODREJCP,17,2021-08-26,995.697078046,2021-09-02,1074.8161524393,,1276.9429154015488,0.07543889682660833,signal
ALEMBICLTD,145,2021-09-02,121.1,2021-09-06,112.9,,-1259.6259244739995,-0.07173472618662259,exit_model_urgent
AMJLAND,505,2021-09-02,34.95,2021-09-06,32.15,,-1484.9889182770003,-0.08413654121316168,exit_model_urgent
CONSOFINVT,105,2021-09-02,167.9,2021-09-06,151.6,,-1782.4074709140004,-0.1011036881882073,exit_model_urgent
ABFRL,80,2021-09-02,218.7,2021-09-09,214.4,,-414.3705216320013,-0.023683728945587637,signal
AMBER,5,2021-09-02,3194.45,2021-09-09,3118.2,,-445.49185894699986,-0.027891615705176155,signal
BRIGADE,64,2021-09-02,275.1261350719,2021-09-09,295.5333332229,,1235.239393544729,0.0701518796790878,signal
DIXON,4,2021-09-02,4292.339852655,2021-09-09,4315.2796441479,,22.70242284102278,0.0013222638246468497,signal
EIHOTEL,166,2021-09-02,106.2786440385,2021-09-09,106.3283069563,,-62.714727982249315,-0.0035548022801388814,signal
FACT,138,2021-09-02,127.2799850034,2021-09-09,126.5324518103,,-173.8061703508356,-0.009895232172667549,signal
FINEORG,5,2021-09-02,3022.15,2021-09-09,3174.05,,698.7231733110002,0.046240138531244326,signal
DIGISPICE,321,2021-06-08,55.6,2021-09-15,52.5,,-1066.8846891792018,-0.05977748768345333,exit_model_urgent
CAPLIPOINT,19,2021-09-09,921.2549246738,2021-09-17,859.7096074624,,-1239.7630962039311,-0.07082804935560613,signal
CARERATING,24,2021-09-09,724.5558087578,2021-09-17,704.4251266011,,-553.0778946877981,-0.03180557246261973,signal
CEMPRO,219,2021-09-09,80.0403333483,2021-09-17,78.8464439758,,-331.96435156931693,-0.018938188954578054,signal
COROMANDEL,22,2021-09-09,782.297263489,2021-09-17,775.7653118783,,-212.92530986761994,-0.012371797304563876,signal
DISHTV,982,2021-09-09,17.9,2021-09-17,20.8,,2777.1004712424037,0.15798908118435775,signal
FILATEX,165,2021-09-09,106.35,2021-09-17,105.55,,-202.57866489300068,-0.011544423922896136,signal
GILLETTE,3,2021-09-09,5817.5297165194,2021-09-17,5671.2532575102,,-509.02529622532893,-0.02916617654052863,signal
GNA,44,2021-09-09,392.5860989206,2021-09-17,405.1708960977,,484.25430985009007,0.028034053675308892,signal
GOLDIAM,95,2021-09-09,184.28,2021-09-17,181.08,,-374.41315580719674,-0.021386971531148068,signal
ADANIPOWER,589,2021-06-08,30.35,2021-09-20,19.09,,-6704.039519905802,-0.37502703433937407,exit_model_urgent
CENTRALBK,785,2021-09-17,22.3608660178,2021-09-20,20.6741627621,,-1394.6629620782642,-0.07945312648485979,exit_model_urgent
DCW,438,2021-09-17,40.05,2021-09-20,37.8,,-1056.0551356547985,-0.060201867280898796,exit_model_urgent
ALICON,21,2021-09-17,822.95,2021-09-24,773.4,,-1110.0595928394014,-0.06423231133288786,signal
BAJAJELEC,11,2021-09-17,1490.8,2021-09-24,1471.65,,-276.6074822895971,-0.016867544106251502,signal
BAJAJHLDNG,4,2021-09-17,4061.590530507,2021-09-24,4515.6842647565,,1751.030573877888,0.10777985623647483,signal
BHANDARI,5321,2021-09-17,3.3,2021-09-24,3.2,,-602.7251200555984,-0.03432512230303021,signal
CARBORUNIV,20,2021-09-17,850.0435805886,2021-09-24,863.2026094215,,194.8015069552639,0.01145832469085741,signal
CREATIVEYE,5488,2021-09-17,3.2,2021-09-24,3.1,,-619.4343708672022,-0.03527209200000012,signal
DCMSHRIRAM,17,2021-09-17,986.4481681554,2021-09-24,973.4610756638,,-288.22952221158994,-0.017187601259229465,signal
FINPIPE,92,2021-09-17,189.4,2021-09-24,191.8,,150.71585131840402,0.008649502508975945,signal
ANDHRSUGAR,148,2021-09-24,117.02,2021-10-01,126.44,,1324.5015495356784,0.07647696798974525,signal
APTECHT,55,2021-09-24,310.85,2021-10-01,309.05,,-167.7647014009999,-0.009812666231944663,signal
CALSOFT,671,2021-09-24,25.85,2021-10-01,29.75,,2547.135406527799,0.14684831418955507,signal
CERA,3,2021-09-24,4933.4406330848,2021-10-01,5104.0211839903,,452.2133964080858,0.030554294662392928,signal
CHAMBLFERT,55,2021-09-24,311.9667529592,2021-10-01,310.7779598217,,-134.39536653637697,-0.007832732480831998,signal
CORALFINAC,390,2021-09-24,44.5,2021-10-01,44.5,,-69.8034066600012,-0.004022092000000069,signal
DLINKINDIA,116,2021-09-24,149.2,2021-10-01,155.05,,608.9888493376056,0.035187023281501674,signal
GSFC,147,2021-09-24,117.85,2021-10-01,128.45,,1488.5214792965962,0.0859227531421296,signal
DELTACORP,62,2021-10-01,281.3,2021-10-06,264.25,,-1127.2476977352017,-0.06463353885389272,exit_model_urgent
ALKALI,204,2021-10-01,85.85,2021-10-08,92.85,,1357.559493967201,0.07751547352125808,signal
AMBER,5,2021-10-01,3440.4,2021-10-08,3502.2,,239.8119734159991,0.01394093555493542,signal
CHEMFAB,101,2021-09-24,170.9,2021-10-08,206.65,,3541.3250721972,0.20516456686483323,signal
DALMIASUG,39,2021-10-01,442.3144495755,2021-10-08,458.6411589453,,567.3595184664409,0.032889904398646114,signal
ENERGYDEV,1709,2021-10-01,10.25,2021-10-08,11.25,,1638.5440089129988,0.09353888360975603,signal
EVERESTIND,39,2021-10-01,442.1,2021-10-08,444.8,,35.95149194519763,0.002085123562089887,signal
GMRAIRPORT,427,2021-10-01,41.0,2021-10-08,39.4,,-753.6147646440004,-0.04304648224390246,signal
CHAMBLFERT,44,2021-10-08,397.285521979,2021-10-11,370.3090623211,,-1257.272657412972,-0.07192403698788186,exit_model_urgent
GROBTEA,13,2021-10-08,1292.75,2021-10-11,1213.65,,-1095.8942726289988,-0.0652094832202668,exit_model_urgent
AMBICAAGAR,771,2021-10-08,22.8,2021-10-12,20.75,,-1651.2535508495985,-0.09393437270175431,exit_model_urgent
BYKE,447,2021-10-08,39.35,2021-10-13,36.05,,-1545.8463861294022,-0.0878848620127066,exit_model_urgent
ASALCBR,32,2021-10-08,546.15,2021-10-18,598.55,,1606.5067025343997,0.09192224563618052,signal
BSE,123,2021-10-08,142.0388536617,2021-10-18,149.6637119946,,867.5884944954705,0.04965940525469117,signal
CENTRUM,431,2021-10-08,40.75,2021-10-18,44.25,,1437.8589926809982,0.08186747855214714,signal
DATAMATICS,48,2021-10-08,364.55,2021-10-18,348.15,,-857.580174652805,-0.04900906223727912,signal
FILATEX,149,2021-10-08,117.5,2021-10-18,117.6,,-55.51677569000094,-0.0031710281702128197,signal
BOROLTD,58,2021-10-18,301.05,2021-10-19,277.8,,-1418.7293462027992,-0.08125178806377673,exit_model_urgent
ALBERTDAVD,27,2021-10-18,632.35,2021-10-20,588.6,,-1249.9209866574001,-0.07320846030868981,exit_model_urgent
BCG,215,2021-10-18,81.4,2021-10-20,75.6,,-1317.3906320920014,-0.07527516325307133,exit_model_urgent
DMART,3,2021-10-18,4897.8,2021-10-20,4596.4,,-963.2982065928027,-0.06555992531291618,exit_model_urgent
21STCENMGM,343,2021-10-18,51.1,2021-10-21,48.4,,-996.5964131115979,-0.056859665385518475,exit_model_urgent
FORCEMOT,11,2021-10-18,1542.5460626775,2021-10-22,1455.9946606513,,-1020.3123062497962,-0.06013153606805409,exit_model_urgent
AMDIND,518,2021-10-18,33.85,2021-10-25,37.1,,1612.9754322443987,0.09198972483899549,signal
DELTAMAGNT,256,2021-10-18,68.35,2021-10-25,69.75,,288.023043020803,0.016460717070958475,signal
GREENPLY,83,2021-10-18,209.15,2021-10-25,200.05,,-825.1213049693979,-0.04753153498350454,signal
AXISBANK,20,2021-10-25,841.5811632955,2021-10-27,784.2209988111,,-1214.901626972829,-0.07217970648341657,exit_model_urgent
GOODLUCK,56,2021-10-25,307.75,2021-10-29,286.4,,-1264.9167335280017,-0.07339658428269709,exit_model_urgent
BANARBEADS,219,2021-10-25,79.3,2021-11-01,77.6,,-442.1504651364012,-0.025459670814628063,signal
BANKBARODA,192,2021-10-25,90.3624481445,2021-11-01,92.7502641318,,388.6790222433774,0.022402778467006442,signal
BORORENEW,39,2021-10-25,445.75,2021-11-01,472.0,,953.8289471489989,0.05486742005832859,signal
CUB,136,2021-10-25,127.9876321992,2021-11-01,121.5973277263,,-939.0912206075591,-0.05395117001399224,signal
FEDERALBNK,171,2021-10-25,101.8832422404,2021-11-01,97.4103194103,,-834.9428292240082,-0.04792453102472057,signal
GMDCLTD,244,2021-10-25,71.3366366469,2021-11-01,71.1453856103,,-116.67434672811578,-0.006703057147637312,signal
GOKULAGRO,710,2021-10-25,24.525,2021-11-01,27.225,,1846.9643175269994,0.10606965111926601,signal
ASTEC,13,2021-11-01,1307.25,2021-11-10,1340.55,,364.5475630289984,0.021451229858863934,signal
BEARDSELL,1165,2021-10-25,14.95,2021-11-10,15.8,,920.1982291589993,0.05283409529096986,signal
BIGBLOC,108,2021-11-01,159.8,2021-11-10,160.65,,22.385127427198313,0.001297056936170115,signal
BIRLACORPN,11,2021-11-01,1495.05,2021-11-10,1594.3,,1025.6044849093996,0.06236364760737097,signal
BLUEDART,2,2021-11-01,6941.6272094637,2021-11-10,6963.9931596082,,-11.107826243332966,-0.0008000880707184462,signal
BLUESTARCO,36,2021-11-01,482.1692991827,2021-11-10,506.950858559,,822.3202834348158,0.04737387912115147,signal
CENTURYPLY,30,2021-11-01,573.2,2021-11-10,641.95,,1993.3361059679992,0.11591859187997204,signal
CHOLAFIN,29,2021-11-01,583.768543337,2021-11-10,642.2792781656,,1628.7201571771839,0.09620724631640644,signal
DOLLAR,37,2021-11-01,462.2,2021-11-10,461.5,,-94.68340412879843,-0.005536587889225352,signal
GREENPLY,75,2021-11-01,229.75,2021-11-10,232.3,,121.94432722499914,0.007076928674646305,signal
AGARIND,43,2021-11-10,399.0,2021-11-12,373.25,,-1176.2570324440003,-0.06855843285213034,exit_model_urgent
EMAMIREAL,238,2021-11-10,73.4,2021-11-12,68.75,,-1176.9627295664013,-0.06737359063760225,exit_model_urgent
ANDHRSUGAR,126,2021-11-10,138.43,2021-11-15,130.13,,-1115.95405264056,-0.06398019356757928,exit_model_urgent
DALMIASUG,41,2021-11-10,426.9832712647,2021-11-15,399.8550499032,,-1182.6690818004918,-0.06755671545526508,exit_model_urgent
A2ZINFRA,2635,2021-11-10,6.65,2021-11-16,6.05,,-1651.4781125930003,-0.09424765590977445,exit_model_urgent
CENTEXT,1947,2021-11-10,9.0,2021-11-17,8.6,,-849.2791181159992,-0.048466536444444396,signal
FORCEMOT,10,2021-11-10,1618.9939945418,2021-11-17,1633.2782109774,,77.72473642105251,0.00480080449236316,signal
GEECEE,109,2021-11-10,160.15,2021-11-17,148.45,,-1345.511045684203,-0.07707860152232299,signal
APOLSINHOT,17,2021-11-17,1009.7,2021-11-18,911.85,,-1732.4888069708013,-0.10093206525938404,exit_model_urgent
AYMSYNTEX,160,2021-11-10,109.15,2021-11-22,102.35,,-1158.2418146880009,-0.06632167972331658,exit_model_urgent
63MOONS,134,2021-11-17,129.35,2021-11-22,116.8,,-1751.4145184267982,-0.10104567143563964,exit_model_urgent
APOLLOHOSP,3,2021-11-17,5698.1061958605,2021-11-22,5385.6218712172,,-1006.2078959664632,-0.05886212374077563,exit_model_urgent
EKC,118,2021-11-17,147.05,2021-11-22,132.75,,-1757.190938174801,-0.10126792675008506,exit_model_urgent
FORTIS,61,2021-11-17,284.3758367075,2021-11-22,265.1988498156,,-1239.5671328525877,-0.07145745188827649,exit_model_urgent
GLAXO,11,2021-11-17,1542.6420853491,2021-11-22,1449.3232178758,,-1094.7586745001026,-0.0645149751901936,exit_model_urgent
BOROLTD,52,2021-11-17,329.3,2021-11-25,327.3,,-172.87269457120055,-0.010095581219556666,signal
CCHHL,2498,2021-11-17,6.95,2021-11-25,7.1,,304.872058578796,0.017560641812949408,signal
ALPA,275,2021-11-25,62.4,2021-11-26,58.85,,-1045.2690987200003,-0.06091311764102566,exit_model_urgent
CHAMBLFERT,46,2021-11-25,365.7367810231,2021-11-26,337.8458651056,,-1350.649373333703,-0.08028162444155228,exit_model_urgent
COFFEEDAY,403,2021-11-25,42.6,2021-11-26,38.9,,-1560.1504710376012,-0.09087655209389678,exit_model_urgent
ESABINDIA,6,2021-11-25,2825.05,2021-11-30,2678.0,,-950.4756660276034,-0.05607426806768041,exit_model_urgent
AROGRANITE,228,2021-11-25,75.25,2021-12-02,76.3,,170.39296755599935,0.009931396372092985,signal
DIAMONDYD,22,2021-11-25,751.4,2021-12-02,761.25,,150.21160156639962,0.009086771454884193,signal
ELECON,163,2021-11-25,105.1368360064,2021-12-02,100.2271441362,,-869.2075892446865,-0.050720205208401516,signal
ELGIEQUIP,65,2021-11-25,262.8340213417,2021-12-02,272.8075230011,,579.5633379141909,0.03392391517398695,signal
GLFL,5538,2021-11-25,3.1,2021-12-02,3.15,,207.84952896240065,0.012106940258064554,signal
GREAVESCOT,107,2021-12-02,158.75,2021-12-06,147.95,,-1223.9202602349997,-0.0720535880629921,exit_model_urgent
BAJAJHLDNG,3,2021-12-02,5027.6690503936,2021-12-09,5141.3017051047,,280.23272173459554,0.018579366761929637,signal
BEML,18,2021-12-02,928.3860510353,2021-12-09,981.7945365332,,894.1397650041472,0.05350622333642809,signal
BSE,84,2021-12-02,201.5254832856,2021-12-09,217.1943814463,,1248.1009066327897,0.07372935613072677,signal
CDSL,23,2021-12-02,739.9879405716,2021-12-09,730.9713009432,,-275.8376016981965,-0.01620693871714386,signal
CREST,118,2021-12-02,143.9,2021-12-09,157.25,,1507.0040734215982,0.08875066686031956,signal
DENORA,39,2021-12-02,434.35,2021-12-09,513.3,,3010.917169252196,0.17774376502774233,signal
FLUOROCHEM,7,2021-12-02,2306.2967990211,2021-12-09,2445.500365507,,909.4920000665225,0.056335953219932074,signal
GFLLIMITED,220,2021-12-02,77.3,2021-12-09,76.9,,-156.3996965519982,-0.009196736243208175,signal
