run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_214807_9d703849,CAMLINFINE,,2025-02-24,161.01,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025541, ""feature__volume_ratio_21d"": 1.494436, ""feature__rsi_14"": 68.052384, ""feature__adx_14"": 26.953099}",2025-02-27,147.38,exit_model_urgent,,3,-4797.272603061123,-0.08867521913496061
orch_technical_20260725_214807_9d703849,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990684, ""feature__volume_ratio_21d"": 5.122095, ""feature__rsi_14"": 76.555334, ""feature__adx_14"": 23.65365}",2025-02-27,812.6,exit_model_urgent,,3,-5373.843045996,-0.09967620139847533
orch_technical_20260725_214807_9d703849,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008807, ""feature__volume_ratio_21d"": 3.725459, ""feature__rsi_14"": 60.078775, ""feature__adx_14"": 29.14216}",2025-02-28,513.35,exit_model_urgent,,4,-5795.424496309599,-0.10765401098026887
orch_technical_20260725_214807_9d703849,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00699, ""feature__volume_ratio_21d"": 14.74215, ""feature__rsi_14"": 65.485055, ""feature__adx_14"": 20.705416}",2025-02-28,642.65,exit_model_urgent,,4,-5022.778800452797,-0.09362401861850116
orch_technical_20260725_214807_9d703849,ANANDRATHI,,2025-02-24,992.972431794412,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984788, ""feature__volume_ratio_21d"": 3.403834, ""feature__rsi_14"": 65.082258, ""feature__adx_14"": 22.240202}",2025-03-10,892.3000728860713,exit_model_urgent,,14,-5651.974010654005,-0.10540693984156044
orch_technical_20260725_214807_9d703849,ABBOTINDIA,,2025-02-24,29403.973901098903,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998379, ""feature__volume_ratio_21d"": 1.697024, ""feature__rsi_14"": 59.810112, ""feature__adx_14"": 20.707856}",2025-06-02,30184.60164835165,signal,"{""template_name"": ""B2"", ""matched"": false}",98,662.3622590569285,0.022526283735824368
orch_technical_20260725_214807_9d703849,ARVEE,Nifty50,2025-06-02,200.57,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068624, ""feature__volume_ratio_21d"": 4.567316, ""feature__rsi_14"": 77.388272, ""feature__adx_14"": 23.392235}",2025-06-04,184.77,exit_model_urgent,,2,-4384.171702004147,-0.0827975818539161
orch_technical_20260725_214807_9d703849,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051107, ""feature__volume_ratio_21d"": 6.961487, ""feature__rsi_14"": 70.815227, ""feature__adx_14"": 27.822913}",2025-06-05,5.68,exit_model_urgent,,3,-4428.96469462692,-0.08343862360453809
orch_technical_20260725_214807_9d703849,EUROTEXIND,Nifty50,2025-06-02,17.32,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.099683, ""feature__volume_ratio_21d"": 4.466941, ""feature__rsi_14"": 68.08987, ""feature__adx_14"": 12.424611}",2025-06-06,15.87,exit_model_urgent,,4,-4656.246308860165,-0.08774033680369525
orch_technical_20260725_214807_9d703849,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077611, ""feature__volume_ratio_21d"": 12.114136, ""feature__rsi_14"": 73.796747, ""feature__adx_14"": 25.51939}",2025-07-29,884.7,exit_model_urgent,,57,-4808.7446000147975,-0.0918191740229932
orch_technical_20260725_214807_9d703849,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074831, ""feature__volume_ratio_21d"": 7.300501, ""feature__rsi_14"": 70.27436, ""feature__adx_14"": 17.442535}",2025-08-01,234.99,exit_model_urgent,,60,-5460.521862887836,-0.10312499032847715
orch_technical_20260725_214807_9d703849,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033738, ""feature__volume_ratio_21d"": 4.970703, ""feature__rsi_14"": 68.060166, ""feature__adx_14"": 21.482979}",2025-08-12,827.25,exit_model_urgent,,71,-4191.865377031601,-0.07941049034581427
orch_technical_20260725_214807_9d703849,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.073161, ""feature__volume_ratio_21d"": 17.447451, ""feature__rsi_14"": 74.47649, ""feature__adx_14"": 18.217367}",2025-08-13,8416.5,exit_model_urgent,,72,-4787.761309790003,-0.10256008803705892
orch_technical_20260725_214807_9d703849,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053662, ""feature__volume_ratio_21d"": 6.90179, ""feature__rsi_14"": 74.111877, ""feature__adx_14"": 19.580744}",2025-09-01,2192.4,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996545, ""feature__volume_ratio_21d"": 1.781596, ""feature__rsi_14"": 69.319061, ""feature__adx_14"": 29.561235}",91,13253.612411663999,0.25337639389125943
orch_technical_20260725_214807_9d703849,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625191,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029147, ""feature__volume_ratio_21d"": 6.917541, ""feature__rsi_14"": 73.734157, ""feature__adx_14"": 17.384586}",2025-09-01,657.2301187537528,signal,"{""template_name"": ""B2"", ""matched"": false}",91,700.7577780697175,0.013227079437180047
orch_technical_20260725_214807_9d703849,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984605, ""feature__volume_ratio_21d"": 3.125532, ""feature__rsi_14"": 71.45546, ""feature__adx_14"": 27.956296}",2025-09-05,53.45,exit_model_urgent,,4,-4480.693093205598,-0.08563721227491405
orch_technical_20260725_214807_9d703849,CONSOFINVT,,2025-09-01,202.99,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005449, ""feature__volume_ratio_21d"": 14.451548, ""feature__rsi_14"": 61.980832, ""feature__adx_14"": 16.137084}",2025-09-26,182.5,exit_model_urgent,,25,-5475.756224955563,-0.10496302505088927
orch_technical_20260725_214807_9d703849,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.101408, ""feature__volume_ratio_21d"": 5.281343, ""feature__rsi_14"": 75.128113, ""feature__adx_14"": 24.680367}",2025-10-13,3.59,exit_model_urgent,,42,-4493.361866172483,-0.08586352422506399
orch_technical_20260725_214807_9d703849,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.060566, ""feature__volume_ratio_21d"": 6.327853, ""feature__rsi_14"": 78.738185, ""feature__adx_14"": 56.114537}",2025-10-16,688.55,exit_model_urgent,,45,21377.748880740786,0.4104191569728839
orch_technical_20260725_214807_9d703849,BTML,Nifty50,2025-09-01,9.06,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989083, ""feature__volume_ratio_21d"": 6.432081, ""feature__rsi_14"": 66.965369, ""feature__adx_14"": 22.993667}",2025-10-24,8.25,exit_model_urgent,,53,-4889.0383267315265,-0.09342606550993389
orch_technical_20260725_214807_9d703849,ABFRL,Nifty50,2025-09-01,83.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.9994, ""feature__volume_ratio_21d"": 2.685585, ""feature__rsi_14"": 60.704826, ""feature__adx_14"": 25.245066}",2025-11-21,76.71,exit_model_urgent,,81,-4373.476337861401,-0.0836861591865627
orch_technical_20260725_214807_9d703849,CGPOWER,Nifty50,2025-09-01,715.6205319329156,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024937, ""feature__volume_ratio_21d"": 3.633986, ""feature__rsi_14"": 67.959768, ""feature__adx_14"": 11.967691}",2025-12-02,658.2471624597663,exit_model_urgent,,92,-4398.371259546082,-0.08419498659007248
orch_technical_20260725_214807_9d703849,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999665, ""feature__volume_ratio_21d"": 2.658445, ""feature__rsi_14"": 63.220419, ""feature__adx_14"": 30.196959}",2025-12-03,273.55,signal,"{""template_name"": ""B2"", ""matched"": false}",93,7483.46056875385,0.1433229293908231
orch_technical_20260725_214807_9d703849,GRANULES,Nifty50,2025-09-01,515.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005654, ""feature__volume_ratio_21d"": 2.68392, ""feature__rsi_14"": 70.938896, ""feature__adx_14"": 18.346999}",2025-12-03,568.3,signal,"{""template_name"": ""B2"", ""matched"": false}",93,5092.965899586401,0.09776154506863129
orch_technical_20260725_214807_9d703849,AUSOMENT,Nifty50,2025-12-03,118.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98159, ""feature__volume_ratio_21d"": 2.616861, ""feature__rsi_14"": 73.564561, ""feature__adx_14"": 16.347927}",2025-12-09,109.55,exit_model_urgent,,6,-4344.076218549606,-0.08265960251303628
orch_technical_20260725_214807_9d703849,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008936, ""feature__volume_ratio_21d"": 2.859996, ""feature__rsi_14"": 66.116968, ""feature__adx_14"": 21.876961}",2025-12-09,2249.45,exit_model_urgent,,6,-4538.668077812399,-0.08801036418308424
orch_technical_20260725_214807_9d703849,APOLLOTYRE,Nifty50,2025-12-03,531.4976578713312,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990194, ""feature__volume_ratio_21d"": 1.682153, ""feature__rsi_14"": 61.628957, ""feature__adx_14"": 18.545249}",2025-12-30,490.68197450340944,exit_model_urgent,,27,-4209.434752875139,-0.08081581397309404
orch_technical_20260725_214807_9d703849,CIFL,,2025-12-03,35.56,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988052, ""feature__volume_ratio_21d"": 16.904821, ""feature__rsi_14"": 60.08333, ""feature__adx_14"": 25.042268}",2026-01-09,32.62,exit_model_urgent,,37,-4556.711824266567,-0.08669925735433084
orch_technical_20260725_214807_9d703849,DRREDDY,Nifty50,2025-12-03,1280.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001877, ""feature__volume_ratio_21d"": 2.764633, ""feature__rsi_14"": 64.523152, ""feature__adx_14"": 13.398533}",2026-01-19,1167.2,exit_model_urgent,,47,-4864.694822200399,-0.09264550107316309
orch_technical_20260725_214807_9d703849,ALEMBICLTD,Nifty50,2025-12-03,102.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981818, ""feature__volume_ratio_21d"": 4.660765, ""feature__rsi_14"": 59.170284, ""feature__adx_14"": 13.181173}",2026-01-20,91.77,exit_model_urgent,,48,-5756.245319270398,-0.10957764755555552
orch_technical_20260725_214807_9d703849,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984863, ""feature__volume_ratio_21d"": 14.692649, ""feature__rsi_14"": 59.393981, ""feature__adx_14"": 17.763636}",2026-01-22,2408.0,exit_model_urgent,,50,-4229.87276056,-0.0810631038819471
orch_technical_20260725_214807_9d703849,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038698, ""feature__volume_ratio_21d"": 4.646045, ""feature__rsi_14"": 71.296077, ""feature__adx_14"": 21.125092}",2026-02-16,390.4,exit_model_urgent,,75,-4222.242084732003,-0.0805448595931402
orch_technical_20260725_214807_9d703849,BALKRISIND,Nifty50,2025-12-03,2404.4216671003555,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976723, ""feature__volume_ratio_21d"": 1.842054, ""feature__rsi_14"": 59.48283, ""feature__adx_14"": 14.365108}",2026-03-05,2308.6,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-2215.341917296755,-0.043874364341195814
orch_technical_20260725_214807_9d703849,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.191191, ""feature__volume_ratio_21d"": 10.332082, ""feature__rsi_14"": 82.751379, ""feature__adx_14"": 23.234552}",2026-03-06,9.79,exit_model_urgent,,1,-9248.600367112806,-0.181333016369748
orch_technical_20260725_214807_9d703849,ELGIRUBCO,Nifty50,2026-03-05,45.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998043, ""feature__volume_ratio_21d"": 10.386217, ""feature__rsi_14"": 57.568249, ""feature__adx_14"": 14.488397}",2026-03-10,41.74,exit_model_urgent,,5,-4826.866179330806,-0.0946539002788672
orch_technical_20260725_214807_9d703849,CHENNPETRO,Nifty50,2026-03-05,983.7071032077419,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979743, ""feature__volume_ratio_21d"": 3.722083, ""feature__rsi_14"": 65.416688, ""feature__adx_14"": 20.969409}",2026-03-11,899.5736061305694,exit_model_urgent,,6,-4492.5929349137,-0.08954907132425613
orch_technical_20260725_214807_9d703849,DATAPATTNS,Nifty50,2026-03-05,3359.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003345, ""feature__volume_ratio_21d"": 2.552888, ""feature__rsi_14"": 72.274596, ""feature__adx_14"": 36.374678}",2026-03-16,3095.9,exit_model_urgent,,11,-4152.165171695997,-0.08240384956132406
orch_technical_20260725_214807_9d703849,DWARKESH,Nifty50,2026-03-05,40.21,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987961, ""feature__volume_ratio_21d"": 1.982142, ""feature__rsi_14"": 63.930507, ""feature__adx_14"": 23.464272}",2026-03-16,36.63,exit_model_urgent,,11,-4744.5115088977545,-0.0930546709604575
orch_technical_20260725_214807_9d703849,ASTRAMICRO,Nifty50,2026-03-05,1030.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012728, ""feature__volume_ratio_21d"": 3.212584, ""feature__rsi_14"": 65.853066, ""feature__adx_14"": 17.135439}",2026-03-18,946.05,exit_model_urgent,,13,-4336.223816243211,-0.08588350504347847
orch_technical_20260725_214807_9d703849,ABBOTINDIA,,2026-03-05,27615.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986426, ""feature__volume_ratio_21d"": 2.131706, ""feature__rsi_14"": 57.227882, ""feature__adx_14"": 39.74901}",2026-03-23,25485.0,exit_model_urgent,,18,-2241.070070580001,-0.0811540854818034
orch_technical_20260725_214807_9d703849,BALRAMCHIN,Nifty50,2026-03-05,490.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.9813, ""feature__volume_ratio_21d"": 2.566762, ""feature__rsi_14"": 64.218653, ""feature__adx_14"": 31.522715}",2026-06-10,536.55,signal,"{""template_name"": ""B2"", ""matched"": false}",97,4524.4357377005945,0.0895272812803423
orch_technical_20260725_214807_9d703849,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003064, ""feature__volume_ratio_21d"": 3.189129, ""feature__rsi_14"": 66.407019, ""feature__adx_14"": 27.974651}",2026-06-10,451.0,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-23.45068036239536,-0.0004617893742767222
orch_technical_20260725_214807_9d703849,GESHIP,Nifty50,2026-03-05,1379.9262660994232,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010473, ""feature__volume_ratio_21d"": 2.849227, ""feature__rsi_14"": 72.861351, ""feature__adx_14"": 41.222962}",2026-06-10,1367.8,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-636.3524338161005,-0.012809710873072184
orch_technical_20260725_214807_9d703849,EUROTEXIND,Nifty50,2026-06-10,22.34,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199785, ""feature__volume_ratio_21d"": 5.742245, ""feature__rsi_14"": 77.324604, ""feature__adx_14"": 22.103017}",2026-06-11,20.54,exit_model_urgent,,1,-4212.483530139121,-0.08459505529453896
orch_technical_20260725_214807_9d703849,EASEMYTRIP,Nifty50,2026-06-10,8.82,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.043787, ""feature__volume_ratio_21d"": 9.045959, ""feature__rsi_14"": 66.85575, ""feature__adx_14"": 22.0018}",2026-06-18,7.99,exit_model_urgent,,8,-4886.471011230242,-0.09812640039002271
orch_technical_20260725_214807_9d703849,ELECTHERM,Nifty50,2026-06-10,1146.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.043494, ""feature__volume_ratio_21d"": 8.610942, ""feature__rsi_14"": 71.016245, ""feature__adx_14"": 38.433177}",2026-06-22,1052.7,exit_model_urgent,,12,-4244.639009540806,-0.08607650427764225
orch_technical_20260725_214807_9d703849,AEGISLOG,Nifty50,2026-06-10,801.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010981, ""feature__volume_ratio_21d"": 4.646075, ""feature__rsi_14"": 67.863402, ""feature__adx_14"": 31.356007}",2026-06-25,1140.65,exit_model_urgent,,15,20858.554867095998,0.4200103674257178
