ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADSL,161,2022-07-29,124.45,2022-08-03,118.35,,-1062.6884452534032,-0.0530377609433509,exit_model_urgent
BAGFILMS,3548,2022-07-29,5.65,2022-08-05,5.8,,367.3782993495988,0.018326580566371622,signal
BORORENEW,32,2022-07-29,617.8,2022-08-05,637.95,,565.2848499968022,0.028593641247005617,signal
CRISIL,6,2022-07-29,3001.1434706154,2022-08-05,3072.638094259,,356.5424909975118,0.01980036911977425,signal
GABRIEL,157,2022-07-29,127.0358574784,2022-08-05,134.0771059299,,1025.256871631409,0.05140515973242703,signal
GOLDTECH,366,2022-07-29,54.75,2022-08-05,60.85,,2067.8416094580025,0.10319343311415538,signal
BCG,496,2022-08-05,40.45,2022-08-08,38.45,,-1072.6960362143982,-0.05346584972558705,exit_model_urgent
ARIHANTCAP,282,2022-08-05,71.1,2022-08-10,66.0,,-1518.843749018397,-0.07575204980590702,exit_model_urgent
BIRLACABLE,157,2022-08-05,127.75,2022-08-11,118.9,,-1470.1200937210015,-0.07329802154990223,exit_model_urgent
ASHOKLEY,299,2022-08-05,66.9852183026,2022-08-16,69.0878933165,,548.1430366708119,0.027368042527909555,signal
BRITANNIA,5,2022-08-05,3579.0276142969,2022-08-16,3581.3081150679,,-60.573387821215874,-0.0033849075418835805,signal
EIMCOELECO,54,2022-07-22,367.95,2022-08-16,352.5,,-997.6672125755977,-0.050211492733795236,signal
GHCL,33,2022-08-05,604.45,2022-08-16,619.45,,414.77193418980096,0.020793856382827408,signal
DWARKESH,186,2022-08-05,107.5,2022-08-19,102.55,,-1001.121729540002,-0.05006860362790708,exit_model_urgent
ASAL,48,2022-08-05,414.4,2022-08-22,394.7,,-1025.604236390398,-0.05156070203860995,exit_model_urgent
ANANTRAJ,294,2022-08-16,67.8683078063,2022-08-22,64.2726358696,,-1137.3814872868898,-0.05700222444948221,exit_model_urgent
ASTERDM,129,2022-08-16,154.4096172049,2022-08-23,158.9633537654,,507.31660679980996,0.025469183497803093,signal
BAGFILMS,3671,2022-08-16,5.45,2022-08-23,5.7,,753.2510164605992,0.037649467633027484,signal
CGCL,118,2022-08-16,168.2394525648,2022-08-23,172.2270553217,,390.6895276772593,0.019679856003926816,signal
DCBBANK,237,2022-08-05,84.5,2022-08-23,83.55,,-305.6984254380004,-0.015264695550295878,signal
GAEL,138,2022-08-16,144.425,2022-08-23,146.575,,216.5370920801979,0.010864527352605053,signal
GOACARBON,46,2022-08-16,431.9,2022-08-23,413.75,,-914.8085106007966,-0.04604570857791138,exit_model_urgent
63MOONS,109,2022-08-23,181.95,2022-08-30,181.45,,-134.26834069460165,-0.006770099694421628,signal
ABBOTINDIA,1,2022-08-16,18389.7086905596,2022-08-30,18071.476733251,,-392.1970575152336,-0.02132698587643038,signal
BLS,181,2022-08-23,110.0313377984,2022-08-30,127.9755165433,,3167.793687231908,0.1590603452759824,signal
CAPLIPOINT,26,2022-08-23,759.8970640927,2022-08-30,770.7336504727,,202.2854724199169,0.010238505773118769,signal
CREDITACC,20,2022-08-23,971.65,2022-08-30,997.65,,441.8386861639992,0.02273651449410792,signal
DANGEE,748,2022-08-23,26.68,2022-08-30,26.9833333333,,146.62589121751807,0.007347223341079364,signal
ENGINERSIN,333,2022-08-23,59.8905005465,2022-08-30,61.847408999,,571.4357753421828,0.028652680036353587,signal
GENUSPAPER,1195,2022-08-23,16.7,2022-08-30,16.7,,-164.08417899800043,-0.008222092000000021,signal
GREENPOWER,2169,2022-08-23,9.2,2022-08-30,9.0,,-514.0600414416003,-0.025761222434782627,signal
CGPOWER,90,2022-08-30,222.1165595532,2022-09-06,212.6332641487,,-933.9001777571793,-0.04671722208654632,exit_model_urgent
APLAPOLLO,21,2022-08-30,934.5430625707,2022-09-07,1040.9166886463,,2154.9109658995512,0.10980211828624603,signal
BANSWRAS,169,2022-08-30,118.0,2022-09-07,119.65,,114.88504133600145,0.0057609588474576996,signal
CHALET,62,2022-08-30,321.9433353621,2022-09-07,331.7324904554,,526.6447015405793,0.026384361614856803,signal
GAEL,145,2022-08-30,137.5,2022-09-07,139.225,,169.93454075000045,0.008523362545454568,signal
GANESHBE,163,2022-08-30,122.9,2022-09-07,128.05,,758.876637591602,0.0378818949812857,signal
GSS,92,2022-08-30,216.45,2022-09-07,227.05,,895.106473167205,0.044949956972049225,signal
ABBOTINDIA,1,2022-09-07,17620.6963440271,2022-09-14,17340.0254010736,,-351.5430047532427,-0.019950573909776587,signal
BANCOINDIA,94,2022-09-07,212.1,2022-09-14,204.65,,-780.4900570407954,-0.039147033065534895,signal
CTE,274,2022-09-07,73.25,2022-09-14,73.0,,-149.22539748599957,-0.007435061283276429,signal
BAJAJ-AUTO,5,2022-09-07,3559.8241430722,2022-09-16,3415.3261911698,,-794.0794605482879,-0.04461340946257987,exit_model_urgent
GMDCLTD,130,2022-09-14,154.0527099706,2022-09-16,145.0160984919,,-1255.3093346366368,-0.0626813098769498,exit_model_urgent
GSFC,133,2022-09-14,150.5,2022-09-16,141.15,,-1324.058204517998,-0.06614833784717598,exit_model_urgent
A2ZINFRA,1680,2022-09-14,11.95,2022-09-20,11.4,,-1004.7475189920006,-0.05004719660251049,exit_model_urgent
APARINDS,16,2022-09-14,1189.3085862666,2022-09-21,1298.6114483555,,1672.3096566167333,0.08788245098494257,signal
BLUEDART,2,2022-09-14,8559.4575336555,2022-09-21,8504.8442008975,,-178.08051685691316,-0.010402558582521529,signal
CRISIL,6,2022-09-07,3095.246584213,2022-09-21,3059.5059288176,,-289.14013151874315,-0.015569041305328947,signal
DABUR,36,2022-09-14,550.23486697,2022-09-21,544.8974917172,,-271.8169383370041,-0.013722268366851592,signal
DIAMONDYD,25,2022-09-14,793.5,2022-09-21,830.15,,836.4617499499982,0.042165683677378614,signal
EVEREADY,59,2022-09-14,337.3,2022-09-21,328.55,,-596.2924462644005,-0.029963390547287305,signal
GNA,58,2022-09-21,340.8568734432,2022-09-26,319.9318556518,,-1293.1665787228158,-0.06541154728668347,exit_model_urgent
BASF,6,2022-09-21,2933.25,2022-09-28,2937.35,,-46.18680815400148,-0.00262432501798355,signal
CARBORUNIV,24,2022-09-21,830.9443703902,2022-09-28,831.4894794118,,-67.12861639179755,-0.003366080549625867,signal
CESC,292,2022-09-21,68.4657466994,2022-09-28,66.0236017921,,-793.5159682971134,-0.03969167898372591,signal
ENDURANCE,14,2022-09-21,1417.3334350099,2022-09-28,1409.8873711527,,-184.0539305848033,-0.00927566442923441,signal
BCLIND,590,2022-09-21,33.875,2022-09-28,31.035,,-1755.9865362349992,-0.08785973037638373,exit_model_urgent
AWHCL,64,2022-09-21,309.2,2022-09-29,295.65,,-946.7923741695995,-0.047844860434670095,exit_model_urgent
ABB,6,2022-09-28,2965.7723642306,2022-10-06,3142.3076066308,,987.6397986012416,0.0555021130702694,signal
BANKBARODA,168,2022-09-28,118.4075810143,2022-10-06,126.3201477171,,1249.3018471017858,0.06280273994926838,signal
BEL,207,2022-09-28,96.0020106802,2022-10-06,101.327386966,,1022.424204898467,0.05144941581601644,signal
CUB,159,2022-09-28,125.1253606816,2022-10-06,125.2349595377,,-62.5930301190383,-0.0031461795910129207,signal
DENORA,26,2022-09-28,751.75,2022-10-06,799.0,,1067.7951008140008,0.054631250201529806,signal
GAEL,144,2022-09-28,137.65,2022-10-06,138.525,,46.275701212798594,0.0023346097798764274,signal
GOKULAGRO,500,2022-09-28,39.775,2022-10-06,44.6,,2248.983145350001,0.11308526186549345,signal
CREST,124,2022-10-06,161.3,2022-10-11,152.1,,-1221.2466665104039,-0.061058669805331874,exit_model_urgent
ENERGYDEV,1066,2022-10-06,18.8,2022-10-12,17.95,,-986.7059413535972,-0.04923485795744667,exit_model_urgent
ALICON,23,2022-10-06,849.0,2022-10-13,822.2,,-694.9393904839962,-0.03558864088103632,signal
CENTURYPLY,31,2022-10-06,630.0,2022-10-13,624.3,,-255.25145676000102,-0.013069711047619099,signal
CERA,3,2022-10-06,5318.3961040937,2022-10-13,5345.9776594126,,18.57143068737787,0.0011639743965342598,signal
EIMCOELECO,54,2022-10-06,364.7,2022-10-13,359.65,,-434.62423542960096,-0.02206908953221831,signal
ASAL,49,2022-10-06,408.55,2022-10-18,391.6,,-911.0680586433991,-0.045510281940031774,exit_model_urgent
ADANIPORTS,25,2022-10-13,769.1798162105,2022-10-20,803.779430753,,787.6475639289602,0.040960386496330325,signal
AGROPHOS,580,2022-10-13,34.4,2022-10-20,37.4,,1575.9528204160015,0.07898721032558147,signal
BANCOINDIA,111,2022-10-06,179.8,2022-10-20,179.35,,-130.22210771760365,-0.006524872867630883,signal
CANTABIL,78,2022-10-13,253.48,2022-10-20,277.22,,1772.1974493475245,0.08963421224491108,signal
COROMANDEL,21,2022-10-13,944.5610934251,2022-10-20,954.3972281231,,126.77748469309881,0.006391352685015567,signal
DCBBANK,205,2022-10-13,97.05,2022-10-20,98.3,,176.22947413699876,0.008857866784131828,signal
CHEMFAB,54,2022-10-20,368.6,2022-10-21,350.2,,-1073.6573280048033,-0.05394070296039083,exit_model_urgent
ASIANPAINT,6,2022-10-13,3081.4873441161,2022-10-27,2922.5156302431,,-1028.1944368072218,-0.055611372149582915,exit_model_urgent
ASTRAL,13,2022-10-20,1518.8185106604,2022-10-27,1458.5541387083,,-862.8515965326296,-0.043700547015600534,exit_model_urgent
ASHOKLEY,293,2022-10-13,67.9787900125,2022-10-31,70.843973548,,759.3876102901631,0.03812610650387361,signal
CCL,42,2022-10-20,466.7234454275,2022-10-31,488.5744333627,,838.8988985636133,0.04279575730513916,signal
DBCORP,179,2022-10-20,111.55,2022-10-31,112.85,,152.38907909459886,0.007631874831017424,signal
DYNAMATECH,9,2022-10-20,2183.9,2022-10-31,2413.5,,1987.3453795307978,0.10111092691112218,signal
FINCABLES,45,2022-10-20,439.10776645,2022-10-31,510.4083365734,,3129.0497229970606,0.1583539249396111,signal
GESHIP,44,2022-10-20,446.524667848,2022-10-31,491.7596732388,,1911.3178522436247,0.09728251365327248,signal
FCL,554,2022-10-31,36.335,2022-11-01,34.81,,-925.813062902278,-0.04599264380954992,exit_model_urgent
BLUEDART,2,2022-10-31,7554.313332758,2022-11-03,7258.296125302,,-652.8027013543579,-0.04320728255496033,exit_model_urgent
20MICRONS,226,2022-10-31,88.95,2022-11-07,92.45,,710.1450911516004,0.0353258562855537,signal
AURIONPRO,105,2022-10-31,191.125,2022-11-07,181.025,,-1141.2158450175011,-0.056867088729888875,signal
CANTABIL,84,2022-10-31,238.13,2022-11-07,249.1,,841.0264154913602,0.042045182177970035,signal
CARBORUNIV,24,2022-10-31,838.3281198647,2022-11-07,833.7194708638,,-191.53156380439032,-0.009519520622153197,signal
CHOLAFIN,28,2022-10-31,705.5438456445,2022-11-07,744.3345836161,,1006.6833200027504,0.05095781918633508,signal
FAIRCHEMOR,11,2022-10-31,1808.15,2022-11-07,1845.1,,326.45199785219666,0.01641315950015192,signal
FINEORG,3,2022-10-31,5741.2,2022-11-07,5902.45,,414.4750962288017,0.024064370760398624,signal
GHCL,31,2022-10-31,646.55,2022-11-07,616.1,,-1024.564991060597,-0.05111821758966809,exit_model_urgent
CELEBRITY,954,2022-11-07,21.1,2022-11-09,20.25,,-891.8622987048002,-0.044306452189573464,exit_model_urgent
CAPACITE,130,2022-11-07,154.8,2022-11-10,148.15,,-945.4405794080012,-0.04698074833074942,exit_model_urgent
CHEMCON,51,2022-11-07,388.1,2022-11-14,313.35,,-3891.859669165202,-0.19662709071167234,exit_model_urgent
ABFRL,62,2022-11-07,320.4,2022-11-15,312.6,,-563.4980531615984,-0.028366661288389432,signal
CAMS,43,2022-11-07,465.1828547015,2022-11-15,446.5075613062,,-883.4909702504774,-0.04416822637824055,signal
DGCONTENT,1321,2022-11-07,15.25,2022-11-15,14.5,,-1156.3860988630004,-0.05740241986885248,signal
GLOBAL,217,2022-11-07,92.44,2022-11-15,96.56,,813.3589259678411,0.04054735845434882,signal
ANIKINDS,502,2022-11-15,39.8,2022-11-17,37.8,,-1084.3597893232,-0.054273348281407036,exit_model_urgent
EIHAHOTELS,90,2022-11-15,220.1,2022-11-18,211.3,,-871.6736204279987,-0.04400391844252606,exit_model_urgent
DPWIRES,49,2022-11-15,401.3,2022-11-21,377.4,,-1250.1892104604012,-0.0635785335649141,exit_model_urgent
AGARIND,32,2022-11-15,616.15,2022-11-22,629.65,,352.6972164543986,0.01788815712764742,signal
ARCHIDPLY,302,2022-11-15,66.05,2022-11-22,70.3,,1119.4931086668003,0.056123101035579125,signal
ASTERDM,119,2022-11-15,166.7047059182,2022-11-22,168.336461519,,114.38921847492384,0.005766207567264128,signal
BRNL,589,2022-11-15,33.95,2022-11-22,33.5,,-429.4634737826018,-0.021476878450662824,signal
DISHTV,1333,2022-11-15,15.0,2022-11-22,17.25,,2918.8282704599987,0.14597790799999993,signal
FLUOROCHEM,5,2022-11-15,3396.2268584947,2022-11-22,3456.8452571471,,234.79230887331505,0.013826656384042695,signal
ANANTRAJ,196,2022-11-22,101.6276721014,2022-11-29,99.280497365,,-540.1623943341801,-0.027117915094895584,signal
ARVSMART,80,2022-11-22,250.15,2022-11-29,273.5,,1787.5098948960003,0.08932190160383771,signal
AVTNPL,192,2022-11-22,103.9,2022-11-29,107.15,,543.764091110399,0.027257984997112555,signal
BHARATGEAR,155,2022-11-22,128.75,2022-11-29,135.8,,1012.4841265249997,0.05073518955339804,signal
CAPACITE,142,2022-11-22,140.1,2022-11-29,144.05,,480.88369733360014,0.024172055037830126,signal
CIPLA,18,2022-11-22,1066.6758478212,2022-11-29,1083.147927529,,219.27260364633548,0.011420349807833338,signal
DHRUV,362,2022-11-22,55.3,2022-11-29,61.05,,1916.9052290887994,0.0957562081808318,signal
DRREDDY,23,2022-11-22,867.0013392154,2022-11-29,885.0568284229,,335.0715913122076,0.016803122899713436,signal
EIFFL,140,2022-11-22,142.15,2022-11-29,147.55,,592.3721471079989,0.029765948801969696,signal
ASTEC,9,2022-11-29,2074.8,2022-12-01,1987.55,,-860.3553283344008,-0.04607433799961446,exit_model_urgent
ABB,6,2022-11-29,2971.1920897857,2022-12-06,2901.1298194276,,-492.07606975734234,-0.027602617338283786,signal
ARMANFIN,13,2022-11-29,1447.85,2022-12-06,1433.0,,-268.7540167285988,-0.014278679353662263,signal
BAJAJHLDNG,3,2022-11-29,5787.4583026272,2022-12-06,5942.181856293,,394.337591779411,0.02271219195943077,signal
BHARATWIRE,178,2022-11-29,112.85,2022-12-06,113.4,,17.107031368403113,0.0008516341852017501,signal
CIGNITITEC,38,2022-11-29,527.7,2022-12-06,554.25,,928.2465979607987,0.04629058565776002,signal
CRAFTSMAN,6,2022-11-29,3056.0241199259,2022-12-06,3268.9946100724,,1204.0732798916324,0.06566665448530709,signal
DATAMATICS,66,2022-11-29,302.35,2022-12-06,308.65,,335.5387519307951,0.016814686567884655,signal
ELGIEQUIP,43,2022-11-29,466.819420952,2022-12-06,512.3700404709,,1877.9402409991053,0.09355443861221645,signal
GENESYS,44,2022-11-29,450.6,2022-12-06,500.3,,2107.0563951711993,0.10627528926941851,signal
DLINKINDIA,77,2022-12-06,262.8,2022-12-12,251.35,,-963.0394448752013,-0.0475913461856926,exit_model_urgent
BHAGCHEM,147,2022-12-06,136.95,2022-12-13,140.015,,285.03072158820214,0.014158338814165861,signal
BHARTIARTL,24,2022-12-06,818.1030551784,2022-12-13,822.7170641295,,31.7645567445943,0.0016177952023450329,signal
CERA,3,2022-12-06,5227.5450311977,2022-12-13,5291.2099832598,,127.91785503743813,0.00815665570703083,signal
CUPID,81,2022-12-06,247.85,2022-12-13,244.05,,-388.5469156781983,-0.019353945943917608,signal
DIAMONDYD,22,2022-12-06,903.8,2022-12-13,903.65,,-83.2736684911979,-0.00418805792166398,signal
EICHERMOT,6,2022-12-06,3221.7648470034,2022-12-13,3234.7507161628,,0.16580725431776955,8.577454810830816e-06,signal
FLUOROCHEM,6,2022-12-06,3246.8511502103,2022-12-13,3202.4475495513,,-344.77640817271094,-0.01769798861636448,signal
GRANULES,60,2022-12-06,333.9373423981,2022-12-13,331.8536448226,,-205.60945733164044,-0.010261878064464621,signal
GLOBAL,244,2022-12-13,82.82,2022-12-14,78.68,,-1091.438756903357,-0.05401001762183033,exit_model_urgent
FCL,693,2022-12-13,29.14,2022-12-15,26.145,,-2156.75720628984,-0.1068017762827728,exit_model_urgent
AFFLE,17,2022-12-13,1163.65,2022-12-16,1092.25,,-1293.3652250486011,-0.06538074795325059,exit_model_urgent
AJOONI,2868,2022-12-13,7.05,2022-12-20,6.95,,-368.1242869847956,-0.018206489163120353,signal
ALICON,21,2022-12-13,927.95,2022-12-20,948.85,,360.52169430060167,0.018500673235195948,signal
ASAL,52,2022-12-13,385.7,2022-12-20,380.45,,-437.90556598879994,-0.021833707245009073,signal
AWHCL,65,2022-12-13,309.3,2022-12-20,311.3,,49.137851385999966,0.002444122031684447,signal
BANCOINDIA,101,2022-12-13,199.9,2022-12-20,196.85,,-389.2556352708016,-0.01927972081440728,signal
CELEBRITY,1064,2022-12-13,19.0,2022-12-21,17.95,,-1198.5106118719996,-0.05928524989473682,exit_model_urgent
DEEPAKFERT,26,2022-12-20,746.4544368601,2022-12-21,701.724758248,,-1241.0316628049513,-0.06394494382234553,exit_model_urgent
ASTRAMICRO,69,2022-12-20,287.55,2022-12-22,270.1,,-1283.8521262674003,-0.0647071902437837,exit_model_urgent
BIGBLOC,145,2022-12-20,138.1,2022-12-22,128.5,,-1472.540381253999,-0.0735369363157132,exit_model_urgent
CAMLINFINE,142,2022-12-20,140.95,2022-12-22,135.1,,-911.2017691707988,-0.04552617146080165,exit_model_urgent
CGPOWER,75,2022-12-20,266.2731537806,2022-12-22,253.1348382722,,-1065.69679725268,-0.05336358708450084,exit_model_urgent
FINEORG,3,2022-12-13,5766.7,2022-12-23,5467.9,,-965.9825938092017,-0.05583682139462788,exit_model_urgent
BHAGCHEM,149,2022-12-20,134.38,2022-12-23,124.875,,-1496.7778197210391,-0.07475434382318794,exit_model_urgent
GIPCL,234,2022-12-20,85.65,2022-12-23,80.05,,-1391.0111700732014,-0.06940446211091658,exit_model_urgent
ANUP,47,2022-12-20,421.175,2022-12-27,427.925,,154.49183888929838,0.007804500271620977,signal
ARE&M,34,2022-12-27,573.6840239866,2022-12-29,536.0326612305,,-1358.5982711031465,-0.06965292915397216,exit_model_urgent
ADFFOODS,134,2022-12-27,147.67,2023-01-03,151.59,,445.6917283642433,0.022523584169838323,signal
AGRITECH,215,2022-12-27,92.2,2023-01-03,105.7,,2739.5134702840005,0.13819873229501087,signal
ASTRAZEN,6,2022-12-27,3299.85,2023-01-03,3353.7,,243.46619828280018,0.012296831587435803,signal
CIGNITITEC,37,2022-12-27,530.3,2023-01-03,566.25,,1251.232130658802,0.06376972395323412,signal
CUMMINSIND,15,2022-12-27,1326.2165326618,2023-01-03,1348.2388457201,,250.322222280196,0.012583275612255342,signal
FIEMIND,23,2022-12-27,859.85,2023-01-03,869.925,,152.18189645739767,0.00769506796976205,signal
BAJAJHLDNG,3,2023-01-03,5438.1414189707,2023-01-10,5629.32420183,,507.93023328956406,0.03113381295538909,signal
BRITANNIA,4,2023-01-03,4116.4009342765,2023-01-10,4198.8871323772,,263.7186193366142,0.0160163346298874,signal
CIPLA,19,2023-01-03,1039.4317042576,2023-01-10,1042.1367965264,,-28.03635579537513,-0.0014196196511965372,signal
DABUR,36,2023-01-03,546.6975583079,2023-01-10,540.6052702818,,-298.48161246443124,-0.01516589158995325,signal
GSS,78,2023-01-03,254.5,2023-01-10,260.3,,372.5574517080022,0.018767691889980464,signal
GRASIM,11,2023-01-03,1710.8263238972,2023-01-11,1629.1235438037,,-974.4226906065996,-0.0517784182572346,exit_model_urgent
FIEMIND,24,2023-01-10,805.35,2023-01-12,766.5,,-1010.1406030128019,-0.05226198769752291,exit_model_urgent
ABCAPITAL,139,2023-01-10,143.4,2023-01-17,146.95,,413.27924900079597,0.020733835475592544,signal
ASTERDM,116,2023-01-10,171.9794507674,2023-01-17,170.2717995572,,-278.32673246233026,-0.013951482997471978,signal
BAJAJHIND,1276,2023-01-10,15.65,2023-01-17,15.95,,302.4812360151991,0.015147237073482383,signal
BANARISUG,7,2022-12-27,2777.45,2023-01-17,2759.95,,-200.69811597780063,-0.010322835487731585,signal
COCHINSHIP,85,2023-01-10,234.543332501,2023-01-17,240.9794136703,,466.88173617952634,0.023418812419112398,signal
CREST,105,2023-01-10,189.15,2023-01-17,184.75,,-625.2969136889988,-0.03148405340629124,signal
BESTAGRO,14,2023-01-17,1371.05,2023-01-20,1313.6,,-881.5028493124046,-0.04592428375084813,exit_model_urgent
ACC,8,2023-01-17,2304.7447242003,2023-01-24,2294.6258535015,,-155.11012812838453,-0.008412543832929513,signal
COALINDIA,117,2023-01-17,169.895373954,2023-01-24,181.4555941432,,1272.595587679567,0.06402108021921535,signal
CONCOR,37,2023-01-17,530.7695550116,2023-01-24,519.2451890893,,-505.3892864241643,-0.0257346522127805,signal
EIFFL,131,2023-01-17,151.95,2023-01-24,156.95,,491.3355587986007,0.02468346903981577,signal
ELECTCAST,531,2023-01-17,37.5,2023-01-24,36.8,,-451.78990695000175,-0.022688758666666753,signal
EQUITASBNK,356,2023-01-17,55.95,2023-01-24,55.25,,-329.3128328744024,-0.016533262688114506,signal
GOCLCORP,57,2023-01-17,349.05,2023-01-24,354.95,,256.2770608817955,0.01288093048961444,signal
GSS,77,2023-01-17,258.6,2023-01-24,260.35,,54.661299677598436,0.0027451160433100527,signal
ADANIENT,5,2023-01-24,3435.6005831543,2023-01-27,2756.3158716884,,-3465.5150654330027,-0.2017414412155698,exit_model_urgent
ARVINDFASN,62,2023-01-24,319.55,2023-01-27,304.2,,-1031.3860889132047,-0.05205839304834947,exit_model_urgent
AXISBANK,21,2023-01-24,907.7898238326,2023-01-27,871.4363420938,,-840.0986144652852,-0.04406823570462866,exit_model_urgent
