run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_234934_a10dd1ce,CHENNPETRO,,2022-12-14,197.6361165443,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008296, ""feature__volume_ratio_21d"": 2.982069, ""feature__rsi_14"": 58.951382, ""feature__adx_14"": 20.994924}",2022-12-22,177.8593203591,exit_model_urgent,,8,-617.1512048539171,-0.1040888031406586,-0.9918826405534493,-0.44988659610590015,1.0,
orch_technical_20260802_234934_a10dd1ce,CORALFINAC,,2022-12-14,36.5645454545,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010959, ""feature__volume_ratio_21d"": 5.227958, ""feature__rsi_14"": 64.051979, ""feature__adx_14"": 19.148664}",2022-12-22,33.1459090909,exit_model_urgent,,8,-577.6437773557018,-0.09751802695847141,-0.9886847821473227,-0.4277232802809286,1.0,
orch_technical_20260802_234934_a10dd1ce,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010667, ""feature__volume_ratio_21d"": 2.959032, ""feature__rsi_14"": 68.863395, ""feature__adx_14"": 35.631209}",2022-12-22,35.05,exit_model_urgent,,8,-468.3802167408003,-0.0792199811820581,-0.9718216156765234,-0.3660037274795665,1.0,
orch_technical_20260802_234934_a10dd1ce,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008065, ""feature__volume_ratio_21d"": 3.700256, ""feature__rsi_14"": 76.889098, ""feature__adx_14"": 27.08701}",2022-12-23,228.2,exit_model_urgent,,9,-777.8275813,-0.13468875866666666,-0.9965960854117423,-0.5531006548028821,1.0,
orch_technical_20260802_234934_a10dd1ce,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99867, ""feature__volume_ratio_21d"": 3.35384, ""feature__rsi_14"": 68.745517, ""feature__adx_14"": 61.302794}",2022-12-23,850.7592364465,exit_model_urgent,,9,-533.7603759625927,-0.09504739160051506,-0.9792081226035001,-0.41938979421954503,1.0,
orch_technical_20260802_234934_a10dd1ce,GEOJITFSL,,2022-12-14,44.7973173558,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990835, ""feature__volume_ratio_21d"": 3.81634, ""feature__rsi_14"": 60.080172, ""feature__adx_14"": 14.490004}",2022-12-23,40.7918018266,exit_model_urgent,,9,-552.511668846485,-0.09343627493837618,-0.9776588369033208,-0.41395547619929973,1.0,
orch_technical_20260802_234934_a10dd1ce,GICHSGFIN,,2022-12-14,171.1077278864,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044216, ""feature__volume_ratio_21d"": 7.583015, ""feature__rsi_14"": 78.556695, ""feature__adx_14"": 58.807885}",2022-12-23,154.2020109634,exit_model_urgent,,9,-598.1935501799826,-0.10282368986952388,-0.9853289309202558,-0.4456193521449,1.0,
orch_technical_20260802_234934_a10dd1ce,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971989, ""feature__volume_ratio_21d"": 4.719219, ""feature__rsi_14"": 55.890258, ""feature__adx_14"": 29.580152}",2023-02-13,16.0,exit_model_urgent,,61,-484.1461040042004,-0.08183189027089344,-0.3843192770729559,-0.37481373172212495,1.0,
orch_technical_20260802_234934_a10dd1ce,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042033, ""feature__volume_ratio_21d"": 8.213043, ""feature__rsi_14"": 72.37644, ""feature__adx_14"": 36.8085}",2023-02-14,130.1138034829,exit_model_urgent,,62,-696.2607403546417,-0.1184686210804493,-0.5113076793051243,-0.4983899140805943,1.0,
orch_technical_20260802_234934_a10dd1ce,GNA,,2022-12-14,165.420376701,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99911, ""feature__volume_ratio_21d"": 7.071033, ""feature__rsi_14"": 54.965926, ""feature__adx_14"": 18.628178}",2023-02-20,226.4777314967,exit_model_urgent,,68,2113.7206587676865,0.3650821018930059,4.405608478109609,1.1326331330454225,1.0,
orch_technical_20260802_234934_a10dd1ce,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999473, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 63.638708, ""feature__adx_14"": 23.77941}",2023-03-15,99.3959638042,signal,"{""template_name"": ""B2"", ""matched"": false}",91,958.7831610431585,0.16317200082623307,0.8599215172645207,0.4515876653385567,1.0,
orch_technical_20260802_234934_a10dd1ce,AYMSYNTEX,,2023-03-15,70.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973611, ""feature__volume_ratio_21d"": 2.426916, ""feature__rsi_14"": 69.536451, ""feature__adx_14"": 36.151591}",2023-03-20,64.4,exit_model_urgent,,5,-490.51978923439947,-0.08533450284165468,-0.9979610273602683,-0.38662809070588455,1.0,
orch_technical_20260802_234934_a10dd1ce,ADANIGREEN,,2023-03-15,740.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01522, ""feature__volume_ratio_21d"": 1.552959, ""feature__rsi_14"": 47.009424, ""feature__adx_14"": 47.343741}",2023-03-24,1029.35,exit_model_urgent,,9,2001.8043015823987,0.3862399285294433,641709.8790192896,1.2039987648842574,1.0,
orch_technical_20260802_234934_a10dd1ce,GMRAIRPORT,,2023-03-15,41.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031172, ""feature__volume_ratio_21d"": 4.344138, ""feature__rsi_14"": 66.671708, ""feature__adx_14"": 15.229342}",2023-03-28,37.5,exit_model_urgent,,13,-558.2675770838005,-0.09712970989600975,-0.9358081444112766,-0.4264134816426955,1.0,
orch_technical_20260802_234934_a10dd1ce,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001707, ""feature__volume_ratio_21d"": 5.045315, ""feature__rsi_14"": 64.711647, ""feature__adx_14"": 33.69503}",2023-03-31,2160.0493268106,exit_model_urgent,,16,-540.1567959937847,-0.11158453746801696,-0.9255637139475188,-0.47516980810872084,1.0,
orch_technical_20260802_234934_a10dd1ce,CUMMINSIND,,2023-03-15,1638.3895631219,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000383, ""feature__volume_ratio_21d"": 1.549102, ""feature__rsi_14"": 73.345002, ""feature__adx_14"": 43.549981}",2023-04-05,1513.8406864013,exit_model_urgent,,21,-393.4158908259478,-0.08004117776814654,-0.7471974366377279,-0.36877363453274026,1.0,
orch_technical_20260802_234934_a10dd1ce,AKZOINDIA,,2023-03-15,2320.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988352, ""feature__volume_ratio_21d"": 2.300422, ""feature__rsi_14"": 67.84632, ""feature__adx_14"": 16.166151}",2023-06-19,2446.25,signal,"{""template_name"": ""B2"", ""matched"": false}",96,232.53226440039998,0.05010067532811927,0.2220636820957984,0.07019657419828938,1.0,
orch_technical_20260802_234934_a10dd1ce,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982696, ""feature__volume_ratio_21d"": 3.915867, ""feature__rsi_14"": 69.879324, ""feature__adx_14"": 23.595946}",2023-06-19,704.3693934375,signal,"{""template_name"": ""B2"", ""matched"": false}",96,1401.9498405215636,0.24949529584177088,1.3624104972373425,0.7427572924015063,1.0,
orch_technical_20260802_234934_a10dd1ce,ASIANPAINT,,2023-03-15,2718.9686606224,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980374, ""feature__volume_ratio_21d"": 2.341333, ""feature__rsi_14"": 51.355461, ""feature__adx_14"": 19.038673}",2023-06-19,3203.9675711509,signal,"{""template_name"": ""B2"", ""matched"": false}",96,948.1259368607198,0.17435396563998717,0.8672952862809264,0.48930458200706173,1.0,
orch_technical_20260802_234934_a10dd1ce,ASTERDM,,2023-03-15,176.1537092812,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979532, ""feature__volume_ratio_21d"": 2.043897, ""feature__rsi_14"": 58.731884, ""feature__adx_14"": 15.181299}",2023-06-19,218.1239812469,signal,"{""template_name"": ""B2"", ""matched"": false}",96,1320.3764973065518,0.23423727896051408,1.2548581342951093,0.6912917976675985,1.0,
orch_technical_20260802_234934_a10dd1ce,GHCL,,2023-03-15,484.7552452822,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976554, ""feature__volume_ratio_21d"": 3.440998, ""feature__rsi_14"": 52.342643, ""feature__adx_14"": 10.02777}",2023-06-19,475.5004445334,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-123.24984037088325,-0.023113790004035656,-0.07071544934632523,-0.17675679525476135,1.0,
orch_technical_20260802_234934_a10dd1ce,BBTCL,,2023-06-19,259.7317679084,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003269, ""feature__volume_ratio_21d"": 8.183178, ""feature__rsi_14"": 68.035254, ""feature__adx_14"": 26.08099}",2023-06-22,239.5187915291,exit_model_urgent,,3,-467.6681117933058,-0.08184459535441667,-0.9999479803013575,-0.374856586138544,1.0,
orch_technical_20260802_234934_a10dd1ce,BROOKS,,2023-06-19,81.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.059477, ""feature__volume_ratio_21d"": 9.496097, ""feature__rsi_14"": 78.952021, ""feature__adx_14"": 25.613766}",2023-06-23,73.25,exit_model_urgent,,4,-585.0713200751998,-0.10025898280814309,-0.9999028961249833,-0.43696856097139875,1.0,
orch_technical_20260802_234934_a10dd1ce,GANGESSECU,,2023-06-19,117.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975813, ""feature__volume_ratio_21d"": 7.477444, ""feature__rsi_14"": 69.217463, ""feature__adx_14"": 27.555087}",2023-07-10,107.85,exit_model_urgent,,21,-481.0292381999998,-0.08222722020512817,-0.7574008817329537,-0.37614718487051585,1.0,
orch_technical_20260802_234934_a10dd1ce,GPTINFRA,,2023-06-19,30.1997705215,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.065854, ""feature__volume_ratio_21d"": 9.351615, ""feature__rsi_14"": 76.240537, ""feature__adx_14"": 35.165459}",2023-07-14,16.2032941151,exit_model_urgent,,25,-2752.99881905419,-0.4674850973375917,-0.9998879398467161,-1.6756271501282365,1.0,
orch_technical_20260802_234934_a10dd1ce,ALOKINDS,,2023-06-19,17.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.096774, ""feature__volume_ratio_21d"": 8.503159, ""feature__rsi_14"": 79.734935, ""feature__adx_14"": 40.998918}",2023-07-20,15.3,exit_model_urgent,,31,-613.6263207079992,-0.10402209199999986,-0.7110162397314593,-0.449661578537432,1.0,
orch_technical_20260802_234934_a10dd1ce,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.104278, ""feature__volume_ratio_21d"": 6.340431, ""feature__rsi_14"": 81.23755, ""feature__adx_14"": 38.430654}",2023-08-16,17.5,exit_model_urgent,,58,-921.4210169429998,-0.1565644648813559,-0.6473618814594346,-0.6268877040475062,1.0,
orch_technical_20260802_234934_a10dd1ce,AIRAN,,2023-06-19,17.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040816, ""feature__volume_ratio_21d"": 6.867062, ""feature__rsi_14"": 67.634774, ""feature__adx_14"": 15.557848}",2023-09-18,21.95,signal,"{""template_name"": ""B2"", ""matched"": false}",91,1329.3078670739988,0.22566978475070004,1.2930772320099626,0.6623935252663132,1.0,
orch_technical_20260802_234934_a10dd1ce,ALPHAGEO,,2023-06-19,251.7507308412,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995658, ""feature__volume_ratio_21d"": 10.026986, ""feature__rsi_14"": 65.985312, ""feature__adx_14"": 21.582598}",2023-09-18,285.2124794798,signal,"{""template_name"": ""B2"", ""matched"": false}",91,722.0121122767969,0.1246941006433773,0.65019631020209,0.32180119409240104,1.0,
orch_technical_20260802_234934_a10dd1ce,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984261, ""feature__volume_ratio_21d"": 4.809433, ""feature__rsi_14"": 63.839037, ""feature__adx_14"": 53.987975}",2023-09-18,1331.55,signal,"{""template_name"": ""B2"", ""matched"": false}",91,215.12513846479942,0.042259289369583036,0.19912342022539198,0.04374747462681584,1.0,
orch_technical_20260802_234934_a10dd1ce,CREST,,2023-06-19,219.8881679297,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.143338, ""feature__volume_ratio_21d"": 17.826501, ""feature__rsi_14"": 81.893595, ""feature__adx_14"": 48.60586}",2023-09-18,233.9701664643,signal,"{""template_name"": ""B2"", ""matched"": false}",91,343.137290430358,0.06001954638002479,0.28293544398591997,0.10365305873758986,1.0,
orch_technical_20260802_234934_a10dd1ce,FIVESTAR,,2023-06-19,647.9542526552,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047105, ""feature__volume_ratio_21d"": 4.277319, ""feature__rsi_14"": 78.637604, ""feature__adx_14"": 38.925387}",2023-09-18,697.4327648735,signal,"{""template_name"": ""B2"", ""matched"": false}",91,421.8514254209658,0.07233902765550956,0.34360307978846083,0.14520683362473052,1.0,
orch_technical_20260802_234934_a10dd1ce,GEECEE,,2023-06-19,169.9069768808,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001153, ""feature__volume_ratio_21d"": 5.256087, ""feature__rsi_14"": 74.641978, ""feature__adx_14"": 50.882784}",2023-09-18,197.9601675774,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983047, ""feature__volume_ratio_21d"": 1.725858, ""feature__rsi_14"": 66.12247, ""feature__adx_14"": 33.387498}",91,930.5735129408813,0.16108702365615712,0.8466221036174355,0.44455500949593046,1.0,
orch_technical_20260802_234934_a10dd1ce,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.078125, ""feature__volume_ratio_21d"": 6.963063, ""feature__rsi_14"": 84.143268, ""feature__adx_14"": 55.279958}",2023-09-21,45.2036472514,exit_model_urgent,,3,-565.5223187974261,-0.09774189876459442,-0.9999937380732181,-0.4284784028731212,1.0,
orch_technical_20260802_234934_a10dd1ce,BIGBLOC,,2023-09-18,86.1625094374,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974553, ""feature__volume_ratio_21d"": 9.470883, ""feature__rsi_14"": 64.946102, ""feature__adx_14"": 23.180895}",2023-09-25,42.2627852853,exit_model_urgent,,7,-2964.5006053645425,-0.5135212284428011,-0.9999999999999999,-1.8309076352268667,1.0,
orch_technical_20260802_234934_a10dd1ce,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044444, ""feature__volume_ratio_21d"": 9.856322, ""feature__rsi_14"": 79.246619, ""feature__adx_14"": 51.406201}",2023-09-26,28.1,exit_model_urgent,,8,-488.84623301400006,-0.08421849134533553,-0.9779983803519843,-0.3828637690228125,1.0,
orch_technical_20260802_234934_a10dd1ce,ASAHISONG,,2023-09-18,267.8445028294,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979083, ""feature__volume_ratio_21d"": 7.833801, ""feature__rsi_14"": 66.959591, ""feature__adx_14"": 24.40782}",2023-09-27,245.0058205335,exit_model_urgent,,9,-502.23552808745626,-0.08929052967425309,-0.9731361729997012,-0.39997182205084036,1.0,
orch_technical_20260802_234934_a10dd1ce,BEDMUTHA,,2023-09-18,74.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985479, ""feature__volume_ratio_21d"": 2.856405, ""feature__rsi_14"": 66.696637, ""feature__adx_14"": 33.054718}",2023-09-28,109.85,exit_model_urgent,,10,2722.1805649115977,0.4675117325144001,1342171.5482945717,1.4781296452309078,1.0,
orch_technical_20260802_234934_a10dd1ce,EASEMYTRIP,,2023-09-18,22.2371212121,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050529, ""feature__volume_ratio_21d"": 5.449161, ""feature__rsi_14"": 71.450883, ""feature__adx_14"": 22.584807}",2023-09-29,20.1726010101,exit_model_urgent,,11,-564.3375067245179,-0.09686325531014219,-0.9606545617271451,-0.42551472676566837,1.0,
orch_technical_20260802_234934_a10dd1ce,AGI,,2023-09-18,739.3363850262,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986622, ""feature__volume_ratio_21d"": 3.374137, ""feature__rsi_14"": 62.465019, ""feature__adx_14"": 17.181392}",2023-10-13,1059.1017289695,exit_model_urgent,,25,2217.5416548864414,0.4284810965614132,189.7904695666147,1.3464787888494945,1.0,
