run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_060055_959d2201,SUPREMEIND,,2018-06-22,1166.6006983875,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.474245, ""feature__sma_200_ratio"": 1.001526, ""feature__rsi_14"": 38.420183, ""feature__volume_ratio_21d"": 0.3071}",2018-06-25,1136.1197859645,exit_model_urgent,,3,-35.17308775917877,-0.030150065748971135,-0.9601796331313713,-0.6288208805282434,1.0,
orch_technical_20260804_060055_959d2201,THOMASCOOK,,2018-06-29,265.3455566681,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.263158, ""feature__sma_200_ratio"": 1.043543, ""feature__rsi_14"": 41.356991, ""feature__volume_ratio_21d"": 1.188738}",2018-07-02,268.7295585161,exit_model_urgent,,3,16.217303251027488,0.008731096297148445,3.6780582273956783,0.20560302445895048,1.0,
orch_technical_20260804_060055_959d2201,BAJAJFINSV,,2018-06-29,580.1233018067,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.557773, ""feature__sma_200_ratio"": 1.097125, ""feature__rsi_14"": 45.252613, ""feature__volume_ratio_21d"": 0.985601}",2018-07-03,586.5114249528,exit_model_urgent,,4,12.164441564668778,0.006989572462029247,1.7183002886865117,0.1682283925638252,1.0,
orch_technical_20260804_060055_959d2201,MMTC,,2018-06-29,33.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.581699, ""feature__sma_200_ratio"": 1.103954, ""feature__rsi_14"": 43.131043, ""feature__volume_ratio_21d"": 0.778873}",2018-07-06,33.9,signal,"{""template_name"": ""A3"", ""matched"": false}",7,12.903528804000189,0.006410098760059707,0.7186121775624821,0.15579237769726167,1.0,
orch_technical_20260804_060055_959d2201,RELAXO,,2018-06-29,169.1266874532,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.803878, ""feature__sma_200_ratio"": 1.092777, ""feature__rsi_14"": 44.264682, ""feature__volume_ratio_21d"": 0.72656}",2018-07-06,173.122774216,signal,"{""template_name"": ""A3"", ""matched"": false}",7,39.79012399449584,0.019605679719385108,2.3821915980138195,0.438981140923896,1.0,
orch_technical_20260804_060055_959d2201,DABUR,,2018-07-06,349.5788432175,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.777778, ""feature__sma_200_ratio"": 1.064019, ""feature__rsi_14"": 38.230244, ""feature__volume_ratio_21d"": 1.807595}",2018-07-09,354.444602792,exit_model_urgent,,3,17.298606529128392,0.00989682691887941,4.381369996949238,0.2306206280067585,1.0,
orch_technical_20260804_060055_959d2201,INDSWFTLAB,,2018-07-06,85.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.954023, ""feature__sma_200_ratio"": 1.565125, ""feature__rsi_14"": 49.335763, ""feature__volume_ratio_21d"": 0.178614}",2018-07-09,90.2,exit_model_urgent,,3,89.79892742979996,0.04542526111227455,355.4182480898427,0.9930920470082907,1.0,
orch_technical_20260804_060055_959d2201,COLPAL,,2018-07-06,970.3577338373,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.108729, ""feature__sma_200_ratio"": 1.047249, ""feature__rsi_14"": 37.950336, ""feature__volume_ratio_21d"": 0.739486}",2018-07-10,979.3872750041,exit_model_urgent,,4,10.253346176789819,0.005283281525588891,1.329766159065204,0.13160988963585235,1.0,
orch_technical_20260804_060055_959d2201,GODREJIND,,2018-07-06,590.143605057,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.144708, ""feature__sma_200_ratio"": 1.014845, ""feature__rsi_14"": 44.28007, ""feature__volume_ratio_21d"": 1.505745}",2018-07-10,607.4963701233,exit_model_urgent,,4,44.937459580647555,0.02538221725219305,13.101245586847684,0.5629507126078203,1.0,
orch_technical_20260804_060055_959d2201,GPIL,,2018-07-06,16.7945736398,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.45815, ""feature__sma_200_ratio"": 1.160734, ""feature__rsi_14"": 39.943685, ""feature__volume_ratio_21d"": 0.459502}",2018-07-10,17.2776997856,exit_model_urgent,,4,50.284795887914015,0.024744708286914243,12.325718416764085,0.5492692099911725,1.0,
orch_technical_20260804_060055_959d2201,SONATSOFTW,,2018-07-06,91.3396418804,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.184721, ""feature__sma_200_ratio"": 1.026048, ""feature__rsi_14"": 29.76795, ""feature__volume_ratio_21d"": 1.15406}",2018-07-10,88.8753560035,exit_model_urgent,,4,-62.29657103538034,-0.031001460718422677,-0.9177009946859338,-0.6470925647503745,1.0,
orch_technical_20260804_060055_959d2201,TECHM,,2018-07-06,555.6491034857,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.859155, ""feature__sma_200_ratio"": 1.093981, ""feature__rsi_14"": 34.094356, ""feature__volume_ratio_21d"": 1.4118}",2018-07-11,572.7150312191,exit_model_urgent,,5,44.49316775838861,0.026691406188590304,8.114403269631271,0.5910470576547824,1.0,
orch_technical_20260804_060055_959d2201,VIPIND,,2018-07-06,406.257435648,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.21371, ""feature__sma_200_ratio"": 1.18024, ""feature__rsi_14"": 45.272105, ""feature__volume_ratio_21d"": 0.441077}",2018-07-13,405.8653425746,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-10.130489276301887,-0.004987226515691103,-0.04913545197660174,-0.08880423831232523,1.0,
orch_technical_20260804_060055_959d2201,LUPIN,,2018-07-13,836.7725609353,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.642686, ""feature__sma_200_ratio"": 1.008009, ""feature__rsi_14"": 45.595544, ""feature__volume_ratio_21d"": 0.604312}",2018-07-16,790.9028081437,exit_model_urgent,,3,-98.47065802951488,-0.05883955965253545,-0.9989551958537247,-1.244522631075784,1.0,
orch_technical_20260804_060055_959d2201,BATAINDIA,,2018-07-13,807.598562029,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.441267, ""feature__sma_200_ratio"": 1.082221, ""feature__rsi_14"": 50.177441, ""feature__volume_ratio_21d"": 0.553745}",2018-07-17,829.1272981729,exit_model_urgent,,4,36.56100085670323,0.022635627758454555,10.048597176650977,0.5040064884603116,1.0,
orch_technical_20260804_060055_959d2201,CYIENT,,2018-07-13,639.2743641622,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.274147, ""feature__sma_200_ratio"": 1.091064, ""feature__rsi_14"": 37.872747, ""feature__volume_ratio_21d"": 5.385249}",2018-07-17,638.4938654412,exit_model_urgent,,4,-10.055157080705158,-0.005243005530644592,-0.10555581751612197,-0.09429348074335409,1.0,
orch_technical_20260804_060055_959d2201,RADICO,,2018-07-13,353.5018484659,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.910781, ""feature__sma_200_ratio"": 1.081942, ""feature__rsi_14"": 32.85136, ""feature__volume_ratio_21d"": 1.727672}",2018-07-17,326.4511855971,exit_model_urgent,,4,-142.36239912749966,-0.08054407621646845,-0.9993033528521389,-1.7103206297480922,1.0,
orch_technical_20260804_060055_959d2201,SANGHVIMOV,,2018-07-13,88.4287360469,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.666667, ""feature__sma_200_ratio"": 1.012985, ""feature__rsi_14"": 37.212981, ""feature__volume_ratio_21d"": 0.354425}",2018-07-17,87.3990695889,exit_model_urgent,,4,-31.862704305959596,-0.015666117506073923,-0.6568143696298372,-0.31798262322165954,1.0,
orch_technical_20260804_060055_959d2201,SUNPHARMA,,2018-07-13,524.3748342214,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.967504, ""feature__sma_200_ratio"": 1.048618, ""feature__rsi_14"": 53.452938, ""feature__volume_ratio_21d"": 0.32513}",2018-07-17,513.9763337125,exit_model_urgent,,4,-37.52275300386964,-0.023852373375611496,-0.8394174880056363,-0.49366686799246645,1.0,
orch_technical_20260804_060055_959d2201,UNITDSPR,,2018-07-13,590.7418074582,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.679715, ""feature__sma_200_ratio"": 3.30051, ""feature__rsi_14"": 64.074305, ""feature__volume_ratio_21d"": 1.005124}",2018-07-20,550.902323774,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-126.64650474612927,-0.07146184855899199,-0.9738312007557862,-1.5154080430577839,1.0,
orch_technical_20260804_060055_959d2201,LALPATHLAB,,2018-07-20,419.5483719415,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.336922, ""feature__sma_200_ratio"": 1.011455, ""feature__rsi_14"": 42.210527, ""feature__volume_ratio_21d"": 0.22395}",2018-07-23,427.4531480317,exit_model_urgent,,3,24.86925575920418,0.014819063439645428,8.70429304972002,0.336256149240828,1.0,
orch_technical_20260804_060055_959d2201,PCBL,,2018-07-20,36.5242912917,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.997199, ""feature__sma_200_ratio"": 1.919251, ""feature__rsi_14"": 36.863534, ""feature__volume_ratio_21d"": 0.593537}",2018-07-23,37.723487242,exit_model_urgent,,3,57.87605397694847,0.028810740832337554,50.068934767775076,0.6365298415106913,1.0,
orch_technical_20260804_060055_959d2201,PIDILITIND,,2018-07-20,498.5218550323,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.515924, ""feature__sma_200_ratio"": 1.092232, ""feature__rsi_14"": 38.703531, ""feature__volume_ratio_21d"": 0.891331}",2018-07-23,507.9270153993,exit_model_urgent,,3,29.60023840819781,0.014844002378932799,8.733256236395206,0.3367913607934488,1.0,
orch_technical_20260804_060055_959d2201,VMART,,2018-07-20,141.7090571902,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.453225, ""feature__sma_200_ratio"": 1.231273, ""feature__rsi_14"": 40.604199, ""feature__volume_ratio_21d"": 2.221515}",2018-07-24,151.5933411502,exit_model_urgent,,4,130.4004393264679,0.06572845292623855,470.9106486431962,1.4288163851084854,1.0,
orch_technical_20260804_060055_959d2201,INDSWFTLAB,,2018-07-27,78.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.647482, ""feature__sma_200_ratio"": 1.34598, ""feature__rsi_14"": 42.161797, ""feature__volume_ratio_21d"": 0.923232}",2018-07-30,82.35,exit_model_urgent,,3,78.31642352999984,0.03970414374144478,182.19709643658715,0.8703118407018209,1.0,
orch_technical_20260804_060055_959d2201,IOLCP,,2018-07-27,17.1502439794,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.218978, ""feature__sma_200_ratio"": 1.370181, ""feature__rsi_14"": 47.377501, ""feature__volume_ratio_21d"": 0.153205}",2018-07-30,18.007295398,exit_model_urgent,,3,92.99244402010413,0.045951040722161114,377.82983607786986,1.0043757394741637,1.0,
orch_technical_20260804_060055_959d2201,MPHASIS,,2018-07-27,1070.5346699249,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.183542, ""feature__sma_200_ratio"": 1.266615, ""feature__rsi_14"": 48.685782, ""feature__volume_ratio_21d"": 0.469087}",2018-07-31,1099.7041616893,exit_model_urgent,,4,24.863702832772333,0.023225499865890908,10.643551698264726,0.5166656622459673,1.0,
orch_technical_20260804_060055_959d2201,KOTAKBANK,,2018-07-20,263.930712052,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.624161, ""feature__sma_200_ratio"": 1.177959, ""feature__rsi_14"": 43.425744, ""feature__volume_ratio_21d"": 1.720298}",2018-08-01,259.852880605,exit_model_urgent,,12,-35.975695367490516,-0.019472478259695964,-0.37745659509046947,-0.3996704698981527,1.0,
orch_technical_20260804_060055_959d2201,HDFCBANK,,2018-08-03,490.0761532603,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.783019, ""feature__sma_200_ratio"": 1.096106, ""feature__rsi_14"": 44.831915, ""feature__volume_ratio_21d"": 1.428278}",2018-08-07,492.2127942791,exit_model_urgent,,4,0.6620385735241143,0.0003377222953615527,0.4877132714153911,0.02547384256151836,1.0,
orch_technical_20260804_060055_959d2201,EDELWEISS,,2018-08-10,278.3903599827,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.091116, ""feature__sma_200_ratio"": 1.021018, ""feature__rsi_14"": 43.72159, ""feature__volume_ratio_21d"": 1.326789}",2018-08-13,272.5436352594,exit_model_urgent,,3,-48.76505454144467,-0.02502398561321031,-0.9245445777570076,-0.5188106961853677,1.0,
orch_technical_20260804_060055_959d2201,FSL,,2018-08-10,49.851087863,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.805643, ""feature__sma_200_ratio"": 1.09093, ""feature__rsi_14"": 28.740329, ""feature__volume_ratio_21d"": 1.996426}",2018-08-13,53.2294260488,exit_model_urgent,,3,127.11330096459733,0.06374650304218445,2930.515548631817,1.386281998924768,1.0,
orch_technical_20260804_060055_959d2201,KEI,,2018-08-10,396.4885649409,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.476965, ""feature__sma_200_ratio"": 1.008757, ""feature__rsi_14"": 37.297995, ""feature__volume_ratio_21d"": 2.461157}",2018-08-13,376.5190379137,exit_model_urgent,,3,-107.82120256170128,-0.05438805155844681,-0.998148701944132,-1.148989355538762,1.0,
orch_technical_20260804_060055_959d2201,SUDARSCHEM,,2018-08-10,424.273274696,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.698925, ""feature__sma_200_ratio"": 1.017206, ""feature__rsi_14"": 44.07868, ""feature__volume_ratio_21d"": 1.146333}",2018-08-13,412.5247516808,exit_model_urgent,,3,-53.819956636674306,-0.03171302545230863,-0.9672525232469199,-0.6623633692390881,1.0,
orch_technical_20260804_060055_959d2201,SUNPHARMA,,2018-08-10,518.9882235974,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.439955, ""feature__sma_200_ratio"": 1.030582, ""feature__rsi_14"": 45.110976, ""feature__volume_ratio_21d"": 1.66157}",2018-08-13,528.2625618891,exit_model_urgent,,3,21.560759728424273,0.013847944101039835,7.640545479395525,0.3154150748468405,1.0,
orch_technical_20260804_060055_959d2201,IPCALAB,,2018-08-10,362.6083283009,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.127807, ""feature__sma_200_ratio"": 1.148218, ""feature__rsi_14"": 48.132873, ""feature__volume_ratio_21d"": 1.310271}",2018-08-14,362.1429748231,exit_model_urgent,,4,-9.618987670961815,-0.005305442219727384,-0.11064711535383953,-0.09563342695836527,1.0,
orch_technical_20260804_060055_959d2201,PARACABLES,,2018-08-10,14.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.285714, ""feature__sma_200_ratio"": 1.012127, ""feature__rsi_14"": 43.491018, ""feature__volume_ratio_21d"": 0.884975}",2018-08-16,13.9,exit_model_urgent,,6,-22.664846760000046,-0.011164949142857166,-0.35362910365688416,-0.2213835946693484,1.0,
orch_technical_20260804_060055_959d2201,JAMNAAUTO,,2018-08-10,77.0371852385,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.340102, ""feature__sma_200_ratio"": 1.026351, ""feature__rsi_14"": 43.848984, ""feature__volume_ratio_21d"": 0.984611}",2018-08-20,77.9194676493,signal,"{""template_name"": ""A3"", ""matched"": false}",10,14.88322587309267,0.007430590338646489,0.5157827534180188,0.17769302374793475,1.0,
orch_technical_20260804_060055_959d2201,BSOFT,,2018-08-20,262.5261950601,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.208333, ""feature__sma_200_ratio"": 1.255617, ""feature__rsi_14"": 46.240015, ""feature__volume_ratio_21d"": 0.961837}",2018-08-21,266.3802065592,exit_model_urgent,,1,19.58674893110856,0.010658391592190624,204.01208417106918,0.2469644751338292,1.0,
orch_technical_20260804_060055_959d2201,INDSWFTLAB,,2018-08-20,82.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.367816, ""feature__sma_200_ratio"": 1.317587, ""feature__rsi_14"": 44.145331, ""feature__volume_ratio_21d"": 0.606065}",2018-08-21,89.85,exit_model_urgent,,1,169.64108435039952,0.08572927246331084,43036871149604.49,1.8580515484318416,1.0,
