run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_072635_24d13bd3,JPPOWER,,2021-02-01,2.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.240975, ""feature__rsi_14"": 38.88974, ""feature__volume_ratio_21d"": 2.34142}",2021-02-15,3.0,signal,"{""template_name"": ""A3"", ""matched"": false}",14,168.930047629,0.0868869989090909,8.680026846427154,1.2116706686195875,1.0,
orch_technical_20260804_072635_24d13bd3,MCX,,2021-02-01,304.3708844729,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.107143, ""feature__sma_200_ratio"": 1.050412, ""feature__rsi_14"": 34.801339, ""feature__volume_ratio_21d"": 1.41369}",2021-02-15,292.4969444467,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-78.58888635402809,-0.04303351073922301,-0.6458959498863894,-0.5958271262856267,1.0,
orch_technical_20260804_072635_24d13bd3,QUICKHEAL,,2021-02-08,150.178815311,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.969773, ""feature__sma_200_ratio"": 1.113735, ""feature__rsi_14"": 39.720602, ""feature__volume_ratio_21d"": 1.012218}",2021-02-15,149.3084937799,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.951841, ""feature__sma_200_ratio"": 1.099355, ""feature__rsi_14"": 40.630778, ""feature__volume_ratio_21d"": 0.347636}",7,-17.69225451278203,-0.009817327028973075,-0.2615978521424185,-0.13371241495973543,1.0,
orch_technical_20260804_072635_24d13bd3,SURYAROSNI,,2021-02-08,19.1772724449,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.153846, ""feature__sma_200_ratio"": 1.636607, ""feature__rsi_14"": 40.838095, ""feature__volume_ratio_21d"": 1.370181}",2021-02-15,19.9272878922,signal,"{""template_name"": ""A3"", ""matched"": false}",7,67.96115201497196,0.03508750762919314,6.402285065359135,0.49101873676471464,1.0,
orch_technical_20260804_072635_24d13bd3,WELSPUNLIV,,2021-02-08,66.3122557758,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.164835, ""feature__sma_200_ratio"": 1.264698, ""feature__rsi_14"": 46.134119, ""feature__volume_ratio_21d"": 1.047341}",2021-02-15,66.5587697378,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-0.5858009122757721,-0.00030461988091735296,0.21362619345727762,-0.0013684360126598326,1.0,
orch_technical_20260804_072635_24d13bd3,APOLLO,,2021-02-15,11.2843651592,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.098039, ""feature__sma_200_ratio"": 1.002171, ""feature__rsi_14"": 35.01724, ""feature__volume_ratio_21d"": 1.301762}",2021-02-22,11.3092315434,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-3.550024119318323,-0.0018184780749644408,0.12171069365377374,-0.022429739997275263,1.0,
orch_technical_20260804_072635_24d13bd3,AVANTIFEED,,2021-02-15,485.2760754096,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.201117, ""feature__sma_200_ratio"": 1.006938, ""feature__rsi_14"": 37.812618, ""feature__volume_ratio_21d"": 0.843152}",2021-02-22,473.3390139897,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-55.555545762385464,-0.02862058762916217,-0.7273494589643875,-0.3953096959731029,1.0,
orch_technical_20260804_072635_24d13bd3,BLISSGVS,,2021-02-15,176.5809243747,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.548387, ""feature__sma_200_ratio"": 1.207408, ""feature__rsi_14"": 30.972717, ""feature__volume_ratio_21d"": 0.9166}",2021-02-22,176.3817355147,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-10.003549416080887,-0.005150123584982086,-0.05719169497547738,-0.06878071205752767,1.0,
orch_technical_20260804_072635_24d13bd3,BSOFT,,2021-02-15,225.7707916079,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.994312, ""feature__sma_200_ratio"": 1.473071, ""feature__rsi_14"": 44.031287, ""feature__volume_ratio_21d"": 1.075442}",2021-02-22,215.143553935,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.864865, ""feature__sma_200_ratio"": 1.368412, ""feature__rsi_14"": 35.750174, ""feature__volume_ratio_21d"": 1.101574}",7,-92.28246854127838,-0.0510930066972231,-0.9192000451565722,-0.7079535427503246,1.0,
orch_technical_20260804_072635_24d13bd3,EIDPARRY,,2021-02-15,298.7116154925,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.919075, ""feature__sma_200_ratio"": 1.107183, ""feature__rsi_14"": 33.979466, ""feature__volume_ratio_21d"": 1.027511}",2021-02-22,298.140647129,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.75, ""feature__sma_200_ratio"": 1.088807, ""feature__rsi_14"": 37.071434, ""feature__volume_ratio_21d"": 0.639787}",7,-10.634483774876799,-0.005933528763376688,-0.09501008672315792,-0.07967970819215334,1.0,
orch_technical_20260804_072635_24d13bd3,IOLCP,,2021-02-15,124.1193729558,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.679565, ""feature__sma_200_ratio"": 1.009193, ""feature__rsi_14"": 38.66486, ""feature__volume_ratio_21d"": 1.553549}",2021-02-22,106.209214726,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-276.1406665021582,-0.1483199385269718,-0.9997057670869792,-2.060607295136148,1.0,
orch_technical_20260804_072635_24d13bd3,JINDALSAW,,2021-02-15,34.6556794506,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.712707, ""feature__sma_200_ratio"": 1.102849, ""feature__rsi_14"": 38.915073, ""feature__volume_ratio_21d"": 0.98018}",2021-02-22,35.3429025559,signal,"{""template_name"": ""A3"", ""matched"": false}",7,30.678747356721942,0.015807936329977013,1.7859170442118701,0.22279486122434297,1.0,
orch_technical_20260804_072635_24d13bd3,METROPOLIS,,2021-02-15,123.2402579173,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.253497, ""feature__sma_200_ratio"": 1.13625, ""feature__rsi_14"": 40.608363, ""feature__volume_ratio_21d"": 0.917806}",2021-02-22,121.2894315679,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-36.69765007270689,-0.01985154888663775,-0.5650679645534478,-0.2733118818215403,1.0,
orch_technical_20260804_072635_24d13bd3,NATCOPHARM,,2021-02-15,811.6786120179,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.906908, ""feature__sma_200_ratio"": 1.044334, ""feature__rsi_14"": 28.670912, ""feature__volume_ratio_21d"": 1.116119}",2021-02-22,766.7957480348,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-96.29502007013662,-0.059318441218217666,-0.9486004436826998,-0.8223885522733022,1.0,
orch_technical_20260804_072635_24d13bd3,PREMEXPLN,,2021-02-15,24.7891740116,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.39196, ""feature__sma_200_ratio"": 1.049492, ""feature__rsi_14"": 34.781517, ""feature__volume_ratio_21d"": 1.555147}",2021-02-22,26.8274615966,signal,"{""template_name"": ""A3"", ""matched"": false}",7,144.92302853813658,0.07400281731106419,60.75035651053531,1.032421604013614,1.0,
orch_technical_20260804_072635_24d13bd3,RAMCOSYS,,2021-02-15,614.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.128552, ""feature__sma_200_ratio"": 1.77218, ""feature__rsi_14"": 40.952642, ""feature__volume_ratio_21d"": 1.283946}",2021-02-22,560.35,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.380766, ""feature__sma_200_ratio"": 1.559336, ""feature__rsi_14"": 28.96016, ""feature__volume_ratio_21d"": 0.531502}",7,-170.1659332295999,-0.09229088471070608,-0.9919479211524334,-1.28111226777162,1.0,
orch_technical_20260804_072635_24d13bd3,WALCHANNAG,,2021-02-15,60.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.523364, ""feature__sma_200_ratio"": 1.137111, ""feature__rsi_14"": 38.771218, ""feature__volume_ratio_21d"": 2.011521}",2021-02-22,62.5,signal,"{""template_name"": ""A3"", ""matched"": false}",7,48.08202988800008,0.024835759239669464,4.457624825649759,0.3483929676837079,1.0,
orch_technical_20260804_072635_24d13bd3,FLUOROCHEM,,2021-02-22,527.9276582293,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.166667, ""feature__sma_200_ratio"": 1.099342, ""feature__rsi_14"": 32.839515, ""feature__volume_ratio_21d"": 2.594258}",2021-03-01,574.1462305724,signal,"{""template_name"": ""A3"", ""matched"": false}",7,132.28559619707153,0.08352507781133314,78.76455045183475,1.1648984924074437,1.0,
orch_technical_20260804_072635_24d13bd3,HDFCBANK,,2021-02-22,721.1858818874,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.111111, ""feature__sma_200_ratio"": 1.280037, ""feature__rsi_14"": 52.828793, ""feature__volume_ratio_21d"": 1.377958}",2021-03-01,726.2639995312,signal,"{""template_name"": ""A3"", ""matched"": false}",7,4.354883355495531,0.0030192516692773156,0.4421279609156079,0.044874382105803495,1.0,
orch_technical_20260804_072635_24d13bd3,INDOTECH,,2021-02-22,97.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.230769, ""feature__sma_200_ratio"": 1.003804, ""feature__rsi_14"": 41.409273, ""feature__volume_ratio_21d"": 1.31888}",2021-03-01,101.8,signal,"{""template_name"": ""A3"", ""matched"": false}",7,79.04091942800005,0.04072175137970121,11.101024694580953,0.5694042294214855,1.0,
orch_technical_20260804_072635_24d13bd3,LT,,2021-02-22,1383.3124963358,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.99686, ""feature__sma_200_ratio"": 1.387648, ""feature__rsi_14"": 48.455593, ""feature__volume_ratio_21d"": 1.292935}",2021-03-01,1402.9829295057,signal,"{""template_name"": ""A3"", ""matched"": false}",7,14.106623044887783,0.010197712434648166,1.089120650071881,0.1447435408656021,1.0,
orch_technical_20260804_072635_24d13bd3,LUPIN,,2021-02-22,962.3464468705,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.569181, ""feature__sma_200_ratio"": 1.040873, ""feature__rsi_14"": 39.953681, ""feature__volume_ratio_21d"": 1.235892}",2021-03-01,989.0756073486,signal,"{""template_name"": ""A3"", ""matched"": false}",7,45.71702906582732,0.023752895443473965,3.176600636895122,0.3333278026138951,1.0,
orch_technical_20260804_072635_24d13bd3,NAVA,,2021-02-22,12.8040593334,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.798319, ""feature__sma_200_ratio"": 1.089822, ""feature__rsi_14"": 43.2019, ""feature__volume_ratio_21d"": 1.213626}",2021-03-01,15.9277549679,signal,"{""template_name"": ""A3"", ""matched"": false}",7,466.9738725429165,0.23993926065881604,88487.7322815635,3.3409851730556785,1.0,
orch_technical_20260804_072635_24d13bd3,PVRINOX,,2021-02-22,1382.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.696682, ""feature__sma_200_ratio"": 1.126164, ""feature__rsi_14"": 36.735074, ""feature__volume_ratio_21d"": 1.521531}",2021-03-01,1369.85,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-18.009737771600157,-0.013028819917239498,-0.37630099020643715,-0.17839178336437336,1.0,
orch_technical_20260804_072635_24d13bd3,RECLTD,,2021-02-22,70.871083902,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.348285, ""feature__sma_200_ratio"": 1.254991, ""feature__rsi_14"": 43.658645, ""feature__volume_ratio_21d"": 1.62954}",2021-03-01,70.5916638579,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-15.240691719725874,-0.007964744330340648,-0.18627156000679257,-0.10793866182620838,1.0,
orch_technical_20260804_072635_24d13bd3,TECHM,,2021-02-22,859.3863413928,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.615783, ""feature__sma_200_ratio"": 1.235683, ""feature__rsi_14"": 43.015702, ""feature__volume_ratio_21d"": 1.390884}",2021-03-01,846.0982597493,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-33.48922514425044,-0.01948438294351685,-0.5565200978871021,-0.26820374582090595,1.0,
orch_technical_20260804_072635_24d13bd3,VOLTAMP,,2021-02-22,1132.9407781599,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.136216, ""feature__sma_200_ratio"": 1.052738, ""feature__rsi_14"": 34.175709, ""feature__volume_ratio_21d"": 1.998417}",2021-03-01,1161.1344582975,signal,"{""template_name"": ""A3"", ""matched"": false}",7,23.63688809728933,0.02086330420172526,2.605970382900418,0.2931268381027773,1.0,
orch_technical_20260804_072635_24d13bd3,AIAENG,,2021-02-22,1833.2086780892,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.173504, ""feature__sma_200_ratio"": 1.034329, ""feature__rsi_14"": 35.784742, ""feature__volume_ratio_21d"": 1.413905}",2021-03-08,1892.6851719127,signal,"{""template_name"": ""A3"", ""matched"": false}",14,52.10315986502701,0.028421837888818777,1.3002044243129967,0.39828369908739414,1.0,
orch_technical_20260804_072635_24d13bd3,BAJFINANCE,,2021-03-01,513.5929012149,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.552296, ""feature__sma_200_ratio"": 1.360711, ""feature__rsi_14"": 46.418086, ""feature__volume_ratio_21d"": 0.728848}",2021-03-08,518.8440931589,signal,"{""template_name"": ""A3"", ""matched"": false}",7,9.556422134299964,0.0062023326981962565,0.7002698592222278,0.08915847517432443,1.0,
orch_technical_20260804_072635_24d13bd3,BHARTIARTL,,2021-03-01,513.6860842577,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.089337, ""feature__sma_200_ratio"": 1.016003, ""feature__rsi_14"": 34.83827, ""feature__volume_ratio_21d"": 1.708213}",2021-03-08,507.4122031084,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.958869, ""feature__sma_200_ratio"": 1.005731, ""feature__rsi_14"": 35.097101, ""feature__volume_ratio_21d"": 0.511256}",7,-25.019921517912962,-0.016235545588812215,-0.4733421800092662,-0.22300482864816587,1.0,
orch_technical_20260804_072635_24d13bd3,INTELLECT,,2021-03-01,422.9238782025,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.426557, ""feature__sma_200_ratio"": 1.858978, ""feature__rsi_14"": 56.512132, ""feature__volume_ratio_21d"": 0.863443}",2021-03-08,463.0560643956,signal,"{""template_name"": ""A3"", ""matched"": false}",7,153.7245897838909,0.09087012918095753,112.32920858920701,1.2670853156426611,1.0,
orch_technical_20260804_072635_24d13bd3,RELAXO,,2021-03-01,826.3041926285,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.979021, ""feature__sma_200_ratio"": 1.180435, ""feature__rsi_14"": 42.872962, ""feature__volume_ratio_21d"": 1.136126}",2021-03-08,828.8172532656,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-1.6208216912750686,-0.00098076574325442,0.1716947796655004,-0.01077520449376234,1.0,
orch_technical_20260804_072635_24d13bd3,SANDHAR,,2021-03-01,227.296607673,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.07665, ""feature__sma_200_ratio"": 1.046565, ""feature__rsi_14"": 40.250797, ""feature__volume_ratio_21d"": 1.842596}",2021-03-08,218.0282023115,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-81.4609058307899,-0.04479879102946376,-0.8860808299113399,-0.6203862989723481,1.0,
orch_technical_20260804_072635_24d13bd3,SKMEGGPROD,,2021-03-01,24.6432822505,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.736842, ""feature__sma_200_ratio"": 1.127296, ""feature__rsi_14"": 34.853158, ""feature__volume_ratio_21d"": 1.027594}",2021-03-08,26.4896820195,signal,"{""template_name"": ""A3"", ""matched"": false}",7,129.85865437719895,0.06670298292432476,42.37798049533267,0.9308638546411616,1.0,
