run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_043540_51bd5826,BEDMUTHA,,2021-06-08,33.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 45.887446, ""feature__composite_momentum_21d"": 0.401247, ""feature__sma_200_ratio"": 1.566349, ""feature__volume_ratio_21d"": 7.916319}",2021-10-13,49.0,exit_model_urgent,,127,1364.8009949639995,0.44998384271810066,1.934524712307638,1.2253863602488169,1.0,
orch_technical_20260803_043540_51bd5826,ELGIRUBCO,,2021-10-07,43.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.009198, ""feature__composite_momentum_21d"": 0.139073, ""feature__sma_200_ratio"": 1.303099, ""feature__volume_ratio_21d"": 6.236608}",2021-10-13,39.7,exit_model_urgent,,6,-250.05239683199989,-0.0807662780465116,-0.992255741059679,-0.30340103928866136,1.0,
orch_technical_20260803_043540_51bd5826,BYKE,,2021-10-07,38.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.028037, ""feature__composite_momentum_21d"": 0.433579, ""feature__sma_200_ratio"": 1.831057, ""feature__volume_ratio_21d"": 7.891587}",2021-10-18,35.0,exit_model_urgent,,11,-320.50066193600014,-0.10312119109909915,-0.9687340887529134,-0.3677927521785559,1.0,
orch_technical_20260803_043540_51bd5826,CHEMBOND,,2021-10-07,258.0074016084,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.230522, ""feature__composite_momentum_21d"": 0.199189, ""feature__sma_200_ratio"": 1.29374, ""feature__volume_ratio_21d"": 5.63747}",2021-10-18,238.2278037399,exit_model_urgent,,11,-249.8079284933997,-0.08068500068089604,-0.9292373796097726,-0.30316692570571646,1.0,
orch_technical_20260803_043540_51bd5826,ESSARSHPNG,,2021-10-07,11.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.121212, ""feature__composite_momentum_21d"": 0.082927, ""feature__sma_200_ratio"": 1.164193, ""feature__volume_ratio_21d"": 5.630702}",2021-10-20,10.0,exit_model_urgent,,13,-321.6453071572,-0.1031211910990991,-0.9467157796938614,-0.3677927521785558,1.0,
orch_technical_20260803_043540_51bd5826,BESTAGRO,,2021-10-07,56.8112915065,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.72461, ""feature__composite_momentum_21d"": 0.196314, ""feature__volume_ratio_21d"": 6.822306}",2021-11-03,77.7370352384,exit_model_urgent,,27,1117.6511485043898,0.3643156658118568,68.56532945429245,0.9786253624238203,1.0,
orch_technical_20260803_043540_51bd5826,BANARBEADS,,2021-10-07,71.8147741843,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.20442, ""feature__composite_momentum_21d"": 0.172802, ""feature__sma_200_ratio"": 1.306697, ""feature__volume_ratio_21d"": 11.246001}",2021-11-09,72.4128472557,signal,"{""template_name"": ""C2"", ""matched"": false}",33,0.32703181719034546,0.0001059028756106925,0.096139059488771,-0.07045456159640563,1.0,
orch_technical_20260803_043540_51bd5826,GOKUL,,2021-11-09,41.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 50.0, ""feature__composite_momentum_21d"": 0.467972, ""feature__sma_200_ratio"": 1.623504, ""feature__volume_ratio_21d"": 7.7167}",2021-11-10,37.55,exit_model_urgent,,1,-293.80925842000033,-0.09371906169696981,-0.9999999999999988,-0.3407105973255549,1.0,
orch_technical_20260803_043540_51bd5826,GOKULAGRO,,2021-11-09,34.725,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 46.056782, ""feature__composite_momentum_21d"": 0.616997, ""feature__sma_200_ratio"": 2.034762, ""feature__volume_ratio_21d"": 3.782653}",2021-11-15,31.225,exit_model_urgent,,6,-327.5700430229999,-0.10481402864506838,-0.9984467576377086,-0.3726688484967505,1.0,
orch_technical_20260803_043540_51bd5826,GODREJIND,,2021-11-09,643.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.1783, ""feature__composite_momentum_21d"": 0.133721, ""feature__sma_200_ratio"": 1.210263, ""feature__volume_ratio_21d"": 6.067582}",2021-11-17,593.35,exit_model_urgent,,8,-210.95286480799996,-0.08195526993317792,-0.97538594777369,-0.30682584456589634,1.0,
orch_technical_20260803_043540_51bd5826,ADSL,,2021-11-09,117.5805953709,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 43.829019, ""feature__composite_momentum_21d"": 0.456707, ""feature__sma_200_ratio"": 2.016053, ""feature__volume_ratio_21d"": 5.904693}",2021-11-18,104.8824816808,exit_model_urgent,,9,-342.4468752145099,-0.11201706897766084,-0.9903230256428536,-0.3934166860723003,1.0,
orch_technical_20260803_043540_51bd5826,DEEPINDS,,2021-11-09,79.6376615043,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.29202, ""feature__composite_momentum_21d"": 0.023522, ""feature__volume_ratio_21d"": 9.588966}",2021-11-22,70.7728409953,exit_model_urgent,,13,-358.22008989917094,-0.11533651712938865,-0.9636905561360977,-0.4029781167893931,1.0,
orch_technical_20260803_043540_51bd5826,AHLUCONT,,2021-11-09,422.793178024,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.107266, ""feature__composite_momentum_21d"": 0.196408, ""feature__sma_200_ratio"": 1.267693, ""feature__volume_ratio_21d"": 4.007483}",2021-12-09,417.6962740932,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-47.58191892849436,-0.016077404610816713,-0.13728018620122007,-0.11706941027971535,1.0,
orch_technical_20260803_043540_51bd5826,DPABHUSHAN,,2021-11-09,275.1425230622,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.341957, ""feature__composite_momentum_21d"": 0.295897, ""feature__sma_200_ratio"": 1.728706, ""feature__volume_ratio_21d"": 4.442181}",2021-12-09,309.1930904178,signal,"{""template_name"": ""C2"", ""matched"": false}",30,349.6715223965757,0.11553401438673405,3.139352266951909,0.2620277790131307,1.0,
orch_technical_20260803_043540_51bd5826,ESABINDIA,,2021-11-09,2597.1048479703,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.331816, ""feature__composite_momentum_21d"": 0.231555, ""feature__sma_200_ratio"": 1.417981, ""feature__volume_ratio_21d"": 3.639059}",2021-12-09,2710.6276380749,signal,"{""template_name"": ""C2"", ""matched"": false}",30,103.07699547241737,0.039689192969230534,0.6835116155572285,0.04356224736858161,1.0,
orch_technical_20260803_043540_51bd5826,GOKEX,,2021-11-09,250.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.515924, ""feature__composite_momentum_21d"": 0.199952, ""feature__sma_200_ratio"": 1.728141, ""feature__volume_ratio_21d"": 3.173539}",2021-12-09,271.9,signal,"{""template_name"": ""C2"", ""matched"": false}",30,247.72165772399967,0.0824913945134864,1.7461711698960891,0.1668508983425163,1.0,
orch_technical_20260803_043540_51bd5826,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 43.352601, ""feature__composite_momentum_21d"": 0.467456, ""feature__sma_200_ratio"": 1.577759, ""feature__volume_ratio_21d"": 7.462457}",2021-12-17,11.25,exit_model_urgent,,8,-301.1683591408,-0.09676402748387097,-0.9882470053137415,-0.34948140141002876,1.0,
orch_technical_20260803_043540_51bd5826,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.381836, ""feature__composite_momentum_21d"": 0.052791, ""feature__sma_200_ratio"": 1.347445, ""feature__volume_ratio_21d"": 4.772283}",2021-12-20,2090.6837680067,exit_model_urgent,,11,-185.25845863044788,-0.08172596958652596,-0.9318388314772296,-0.3061653614742184,1.0,
orch_technical_20260803_043540_51bd5826,DLINKINDIA,,2021-12-09,138.6783257536,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.858401, ""feature__composite_momentum_21d"": 0.015798, ""feature__sma_200_ratio"": 1.177929, ""feature__volume_ratio_21d"": 4.896328}",2021-12-20,124.4525544156,exit_model_urgent,,11,-325.23806309691327,-0.10660316413722778,-0.9725066400302047,-0.37782232409565986,1.0,
orch_technical_20260803_043540_51bd5826,AARVI,,2021-12-09,66.0711895354,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.995925, ""feature__composite_momentum_21d"": 0.26511, ""feature__sma_200_ratio"": 1.213491, ""feature__volume_ratio_21d"": 9.701674}",2021-12-28,93.2301476719,exit_model_urgent,,19,1263.9810454810417,0.40703389666127,748.5340482739516,1.1016721418744457,1.0,
orch_technical_20260803_043540_51bd5826,BHAGCHEM,,2021-12-09,90.4583944469,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.917993, ""feature__composite_momentum_21d"": 0.123827, ""feature__volume_ratio_21d"": 5.911729}",2022-01-07,95.4245223698,signal,"{""template_name"": ""C2"", ""matched"": false}",29,143.56060317389984,0.046677488666503626,0.9603790406178576,0.0636915285279377,1.0,
orch_technical_20260803_043540_51bd5826,GANESHBE,,2021-12-09,90.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.738284, ""feature__composite_momentum_21d"": 0.025597, ""feature__volume_ratio_21d"": 6.719899}",2022-01-07,104.0,signal,"{""template_name"": ""C2"", ""matched"": false}",29,458.5718858107998,0.14961074216528,5.049658009994432,0.36018333283619697,1.0,
orch_technical_20260803_043540_51bd5826,BANKA,,2022-01-07,94.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 36.330674, ""feature__composite_momentum_21d"": 0.38337, ""feature__sma_200_ratio"": 1.331765, ""feature__volume_ratio_21d"": 4.720417}",2022-01-11,84.85,exit_model_urgent,,4,-314.42652938400033,-0.101362517531915,-0.9999131470416607,-0.36272701995500517,1.0,
orch_technical_20260803_043540_51bd5826,20MICRONS,,2022-01-07,73.2965816127,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.393017, ""feature__composite_momentum_21d"": 0.206478, ""feature__sma_200_ratio"": 1.318998, ""feature__volume_ratio_21d"": 5.030034}",2022-01-17,100.8934824749,exit_model_urgent,,10,1173.9900965097336,0.37248797511366655,117196.21491478183,1.0021651092781985,1.0,
orch_technical_20260803_043540_51bd5826,GRSE,,2022-01-07,247.1210072093,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.570827, ""feature__composite_momentum_21d"": 0.085424, ""feature__sma_200_ratio"": 1.28351, ""feature__volume_ratio_21d"": 14.744246}",2022-01-18,228.1443797216,exit_model_urgent,,11,-239.64685096594167,-0.08081292294553626,-0.929562181663975,-0.30353539655226197,1.0,
orch_technical_20260803_043540_51bd5826,BIRLAMONEY,,2022-01-07,74.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.219512, ""feature__composite_momentum_21d"": 0.159409, ""feature__sma_200_ratio"": 1.276104, ""feature__volume_ratio_21d"": 11.371417}",2022-01-21,68.4,exit_model_urgent,,14,-270.89357226119955,-0.08651706181891335,-0.8942010710144248,-0.3199657567041691,1.0,
orch_technical_20260803_043540_51bd5826,BAJAJHIND,,2022-01-07,16.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.443223, ""feature__composite_momentum_21d"": 0.12709, ""feature__sma_200_ratio"": 1.621206, ""feature__volume_ratio_21d"": 5.091689}",2022-01-25,15.45,exit_model_urgent,,18,-274.4734107874001,-0.08710814541246294,-0.8279779681149024,-0.321668330315627,1.0,
orch_technical_20260803_043540_51bd5826,ALANKIT,,2022-01-07,18.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.77193, ""feature__composite_momentum_21d"": 0.187702, ""feature__sma_200_ratio"": 1.06508, ""feature__volume_ratio_21d"": 9.591042}",2022-01-28,16.95,exit_model_urgent,,21,-253.49452677040017,-0.08031636992915536,-0.7485038048420614,-0.30210511144266683,1.0,
orch_technical_20260803_043540_51bd5826,AYMSYNTEX,,2022-01-07,123.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.615992, ""feature__composite_momentum_21d"": 0.227703, ""feature__sma_200_ratio"": 1.486222, ""feature__volume_ratio_21d"": 11.908796}",2022-02-08,124.2,signal,"{""template_name"": ""C2"", ""matched"": false}",32,12.61195663999979,0.004094791116883049,0.0966637677038451,-0.058964857038947924,1.0,
orch_technical_20260803_043540_51bd5826,BIOFILCHEM,,2022-01-07,74.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.873122, ""feature__composite_momentum_21d"": 0.208469, ""feature__sma_200_ratio"": 1.092068, ""feature__volume_ratio_21d"": 9.028868}",2022-02-08,75.65,signal,"{""template_name"": ""C2"", ""matched"": false}",32,48.365552491200106,0.015519686975741274,0.24719828332491645,-0.02605626946314472,1.0,
orch_technical_20260803_043540_51bd5826,DEEPINDS,,2022-01-07,84.8836922713,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.074747, ""feature__composite_momentum_21d"": 0.163449, ""feature__volume_ratio_21d"": 4.277829}",2022-02-08,88.9639384234,signal,"{""template_name"": ""C2"", ""matched"": false}",32,138.33693690195014,0.044046577527934366,0.7089515508171511,0.05611337896076824,1.0,
orch_technical_20260803_043540_51bd5826,DOLLAR,,2022-01-07,486.4095027134,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.480677, ""feature__composite_momentum_21d"": 0.066007, ""feature__sma_200_ratio"": 1.399554, ""feature__volume_ratio_21d"": 5.573483}",2022-02-08,573.5276226023,signal,"{""template_name"": ""C2"", ""matched"": false}",32,510.9704167158743,0.17508238561180206,5.556956371502104,0.4335525625792921,1.0,
orch_technical_20260803_043540_51bd5826,ADVANIHOTR,,2022-02-08,44.8577624563,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.615385, ""feature__composite_momentum_21d"": 0.400919, ""feature__sma_200_ratio"": 1.467298, ""feature__volume_ratio_21d"": 8.567647}",2022-02-09,35.886209965,exit_model_urgent,,1,-640.6382177169371,-0.20402209200089175,-1.0,-0.6584305115791852,1.0,
orch_technical_20260803_043540_51bd5826,AUSOMENT,,2022-02-08,105.7264119283,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 55.953251, ""feature__composite_momentum_21d"": 0.381877, ""feature__sma_200_ratio"": 1.636517, ""feature__volume_ratio_21d"": 15.177257}",2022-02-09,86.8590756544,exit_model_urgent,,1,-578.7773288851654,-0.18247642455311047,-1.0,-0.5963697722215748,1.0,
orch_technical_20260803_043540_51bd5826,BSHSL,,2022-02-08,39.395,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.087175, ""feature__composite_momentum_21d"": 0.246086, ""feature__sma_200_ratio"": 1.81801, ""feature__volume_ratio_21d"": 7.699238}",2022-02-11,35.935,exit_model_urgent,,3,-289.4760251472003,-0.0918504966198757,-0.999986217776831,-0.33532833054253114,1.0,
orch_technical_20260803_043540_51bd5826,AVTNPL,,2022-02-08,100.983311425,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.37028, ""feature__composite_momentum_21d"": 0.270667, ""feature__sma_200_ratio"": 1.392276, ""feature__volume_ratio_21d"": 5.277796}",2022-02-14,90.5199803617,exit_model_urgent,,6,-336.95435220179615,-0.1076365498311941,-0.9987173044798201,-0.38079891697051793,1.0,
orch_technical_20260803_043540_51bd5826,BORORENEW,,2022-02-08,675.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.685897, ""feature__composite_momentum_21d"": 0.010549, ""feature__sma_200_ratio"": 1.701847, ""feature__volume_ratio_21d"": 3.59915}",2022-02-14,594.0,exit_model_urgent,,6,-336.26527932880026,-0.12447815182083373,-0.9995957241535831,-0.42930993543754015,1.0,
orch_technical_20260803_043540_51bd5826,GOACARBON,,2022-02-08,413.2939315688,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.570258, ""feature__composite_momentum_21d"": 0.096791, ""feature__sma_200_ratio"": 1.161565, ""feature__volume_ratio_21d"": 10.533872}",2022-02-14,363.2979018722,exit_model_urgent,,6,-361.60835138688026,-0.12499176002010093,-0.9996098469115718,-0.4307893467699533,1.0,
orch_technical_20260803_043540_51bd5826,CINELINE,,2022-02-08,119.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.434412, ""feature__composite_momentum_21d"": 0.24025, ""feature__sma_200_ratio"": 1.79515, ""feature__volume_ratio_21d"": 5.793169}",2022-02-15,107.2,exit_model_urgent,,7,-325.77049624599977,-0.10507031002935002,-0.9961449384184183,-0.3734070485191291,1.0,
