ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APLLTD,4,2025-06-30,1012.6142105275,2025-07-29,998.3518593149,1,-73.34071491139548,-0.018106776042869817,signal
ARIES,14,2025-06-30,344.3416788321,2025-07-29,382.5298540146,10,515.2448177912402,0.10687989149506355,signal
ARIHANTSUP,12,2025-06-30,399.1920305677,2025-07-29,432.4704876274,,380.0744398450788,0.07934244063451668,signal
CHEVIOT,4,2025-06-30,1182.8446392429,2025-07-29,1157.3149172327,8,-141.02071782304756,-0.02980541846841997,signal
DYNPRO,16,2025-06-30,300.6,2025-07-29,360.8,11,943.8553463168,0.1962440423978709,signal
ASIANHOTNR,18,2024-12-26,276.87,2025-08-01,320.6,,767.0952609832802,0.1539220695198469,exit_model_urgent
BAJAJHCARE,9,2025-07-29,514.491705717,2025-08-01,467.2526476101,8,-443.7755197247752,-0.09583903983799699,exit_model_urgent
DHANUKA,2,2025-07-29,1841.254012494,2025-08-01,1642.436905334,3,-412.4456003872406,-0.11200127673546198,exit_model_urgent
EPIGRAL,2,2025-07-29,1944.7875613748,2025-08-04,1821.5207683694,2,-262.1778149954098,-0.06740525808640824,exit_model_urgent
BALAJEE,99,2025-07-29,49.57,2025-08-05,48.62,11,-113.78813494356018,-0.02318690942989715,exit_model_urgent
BHARATGEAR,51,2025-07-29,96.95,2025-08-06,87.83,12,-485.0070327894,-0.09809119978751935,exit_model_urgent
FLAIR,14,2025-07-29,340.264194007,2025-08-06,322.5493573491,6,-267.16774770702887,-0.05608409843472825,exit_model_urgent
EIDPARRY,4,2025-07-29,1208.8,2025-08-07,1143.2,1,-281.8476192383996,-0.05829078822766372,exit_model_urgent
ARVINDFASN,9,2025-07-29,539.1345587528,2025-08-08,510.9715571167,4,-272.98305388604876,-0.05625951803562744,exit_model_urgent
GANDHITUBE,6,2025-07-29,752.9770540697,2025-08-11,692.35,10,-381.9335823303436,-0.08453856158167196,exit_model_urgent
BLBLIMITED,319,2025-07-29,15.49,2025-08-22,15.85,13,94.9655965794791,0.019218708516462048,exit_model_urgent
ASIANENE,15,2025-07-29,329.1169964664,2025-08-29,368.1064664311,9,564.9859668922272,0.11444480695482354,signal
DPABHUSHAN,3,2025-07-29,1642.7,2025-08-29,1570.9,5,-235.22127158519925,-0.047730620641869934,signal
FEDFINA,37,2025-07-29,132.22,2025-08-29,135.66,,107.60336284311961,0.021995151987293824,signal
GATEWAY,74,2025-07-29,66.2899938335,2025-08-29,63.6362540971,7,-216.10695008055518,-0.04405437414299397,signal
GODIGIT,13,2025-07-29,360.8,2025-08-29,357.65,,-59.81522031680106,-0.012752690669623284,signal
GARUDA,22,2025-08-29,216.33,2025-09-03,201.01,6,-356.1821815719213,-0.07483982416844663,exit_model_urgent
COFFEEDAY,97,2025-08-29,50.03,2025-09-04,46.22,8,-389.08885048771936,-0.08017639941555053,exit_model_urgent
APOLLO,18,2025-08-29,262.5743862816,2025-09-08,275.3,4,210.05127683877436,0.044442702676325954,exit_model_urgent
ASIANTILES,82,2025-05-30,60.13,2025-09-22,63.21,9,232.72843185928014,0.047200259571594905,exit_model_urgent
ADVENZYMES,14,2025-08-29,344.4638186158,2025-09-26,318.6252983294,5,-381.1357963776172,-0.07903293171672274,exit_model_urgent
GSS,168,2025-08-29,28.76,2025-09-26,25.87,12,-504.95346147456075,-0.10450887920445077,exit_model_urgent
AARVI,37,2025-08-29,128.83,2025-09-29,120.07,11,-363.3123281573198,-0.07621867664643325,signal
ACCELYA,3,2025-08-29,1313.5909961869,2025-09-29,1370.1400364976,7,153.79696942099463,0.03902710708468553,signal
BALKRISHNA,227,2025-08-29,21.35,2025-09-29,24.28,13,625.2620422266,0.12901444195784542,signal
BASF,1,2025-08-29,4578.5942684524,2025-09-29,4391.950049456,2,-205.05974637478812,-0.044786616666975365,signal
CGPOWER,7,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,350.6782379547876,0.0723137858624542,signal
COMSYN,33,2025-08-29,143.3299729625,2025-09-29,153.74,10,324.50684309628195,0.0686077063759729,signal
DAVANGERE,1394,2025-08-29,3.48,2025-09-29,3.77,,384.74834905696025,0.0793112413333334,signal
EVERESTIND,7,2025-08-29,665.4571004039,2025-09-29,696.0816635161,9,195.6362340262558,0.0419982496472863,signal
GRANULES,9,2025-08-29,491.2267327909,2025-09-29,513.5302726139,3,182.95002639769973,0.041381666252900025,signal
BHARATGEAR,33,2025-09-29,146.66,2025-09-30,126.34,8,-690.0260404197597,-0.1425738443523796,exit_model_urgent
CYBERTECH,26,2025-09-29,180.7048909151,2025-10-03,250.89,7,1805.9157321085268,0.3843741972729607,exit_model_urgent
AAATECH,61,2025-09-29,78.59,2025-10-06,125.44,11,2838.5681311729204,0.5921097313871995,exit_model_urgent
EIFFL,19,2025-06-30,258.61,2025-10-13,236.37,9,-442.32291103028,-0.09002031325981207,exit_model_urgent
BRNL,212,2025-09-29,22.91,2025-10-14,22.63,9,-78.894979076641,-0.016243829232649703,exit_model_urgent
COROMANDEL,2,2025-09-29,2227.505042687,2025-10-16,2151.5798093803,1,-169.76892703770136,-0.03810741699442173,exit_model_urgent
DVL,13,2025-09-29,356.0787445371,2025-10-17,291.9825983313,6,-851.8682597824459,-0.18402763063198044,exit_model_urgent
AAVAS,3,2025-09-29,1608.3,2025-10-30,1680.8,,198.09380830919963,0.04105656247988552,signal
AEGISVOPAK,19,2025-09-29,251.0576314739,2025-10-30,274.1008928247,3,418.63620473448736,0.08776265565143941,signal
AETHER,6,2025-09-29,750.8,2025-10-30,740.6,5,-79.31872004159868,-0.017607600790623044,signal
AGARWALEYE,9,2025-09-29,498.75,2025-10-30,518.9,4,163.2958345349998,0.03637891050626562,signal
AIAENG,1,2025-09-29,3062.8,2025-10-30,3295.7,2,220.58113662239975,0.0720194386255713,signal
ALIVUS,5,2025-09-29,952.3,2025-10-30,907.9,,-241.15119105800022,-0.05064605503685818,signal
ATAM,53,2025-09-29,91.42,2025-10-30,94.91,10,145.13182651607895,0.029953361948807482,signal
BANARBEADS,36,2025-09-29,133.72,2025-10-30,151.16,12,588.2595068793598,0.12219968484714325,signal
CHOLAHLDNG,2,2025-09-29,1937.3,2025-10-30,1919.2,,-51.7839976631999,-0.013364991912248981,signal
ESSENTIA,2607,2025-10-30,1.91,2025-11-06,1.75,9,-437.14748424204026,-0.08779172550785345,exit_model_urgent
ASALCBR,4,2025-10-30,1228.5,2025-11-10,992.4,6,-964.1645600880001,-0.1962076841855922,exit_model_urgent
BIRLACABLE,29,2025-10-30,166.6614825674,2025-11-10,151.2353751036,8,-466.7966231067321,-0.09658161580935706,exit_model_urgent
BUTTERFLY,6,2025-10-30,767.05,2025-11-11,711.2,7,-353.61087401159875,-0.07683351237676787,exit_model_urgent
CREST,13,2025-10-30,376.85,2025-11-19,351.1,,-354.4544298126002,-0.07235166610110128,exit_model_urgent
FIVESTAR,7,2025-10-30,642.75,2025-11-19,609.7,,-249.44639743099924,-0.05544177305795393,exit_model_urgent
CGCL,24,2025-10-30,206.75,2025-11-21,190.67,,-405.87762050400033,-0.08179718268923827,exit_model_urgent
CHENNPETRO,5,2025-10-30,878.0441617134,2025-11-24,981.4251805276,4,499.2472220786294,0.11371802099438988,exit_model_urgent
ABCAPITAL,15,2025-10-30,326.8,2025-12-01,356.1,,419.78370501599966,0.08563519074173799,signal
BHEL,19,2025-10-30,260.4498392283,2025-12-01,290.0643086817,1,542.7714085341331,0.10968298664833484,signal
BIOCON,13,2025-10-30,376.1501672241,2025-12-01,394.028786431,2,212.75421217062012,0.04350844437817037,signal
GPPL,30,2025-10-30,163.9412175171,2025-12-01,180.32,5,471.58187470362554,0.09588434233638995,signal
CORALFINAC,114,2025-12-01,43.33,2025-12-03,39.21,9,-489.54760608503966,-0.09910632924901909,exit_model_urgent
DAVANGERE,1204,2025-12-01,4.11,2025-12-04,3.87,,-308.8630809364804,-0.06241625258394168,exit_model_urgent
ADSL,28,2025-12-01,170.85,2025-12-08,153.96,5,-492.16088370960006,-0.10288073993678666,exit_model_urgent
AEGISVOPAK,18,2025-12-01,272.7518727543,2025-12-08,242.6237578485,1,-562.0526645614218,-0.11448188317048989,exit_model_urgent
DIAMINESQ,17,2025-12-01,285.2,2025-12-08,261.45,8,-423.2507108527998,-0.08729698681065914,exit_model_urgent
ADVANIHOTR,87,2025-12-01,56.6693435975,2025-12-31,56.8145503201,6,-27.903843561328358,-0.005659741470031891,signal
ARVSMART,8,2025-12-01,610.15,2025-12-31,591.15,3,-171.6326354703997,-0.035161975635171615,signal
AUTOAXLES,2,2025-12-01,1827.2,2025-12-31,1882.5,4,95.90166699519978,0.026242794164623405,signal
AUTOIND,69,2025-12-01,71.62,2025-12-31,79.44,7,519.7037061962392,0.10516528582742232,signal
DELPHIFX,305,2025-12-01,16.176,2025-12-31,15.8186666667,13,-128.83038151505934,-0.0261124315956972,signal
EMUDHRA,8,2025-12-01,611.5311561071,2025-12-31,565.0081156107,2,-391.86140053703275,-0.08009841293932464,signal
ASPINWALL,19,2025-12-31,254.7324406209,2026-01-02,235.1894239761,12,-390.7839051708752,-0.08074187137778456,exit_model_urgent
BIGBLOC,62,2025-12-31,78.02,2026-01-05,70.46,9,-488.17582430608036,-0.10092032322276347,exit_model_urgent
BTML,541,2025-12-31,9.0,2026-01-05,8.29,13,-403.69356594800047,-0.08291098088888899,exit_model_urgent
CALSOFT,288,2025-12-31,16.93,2026-01-05,15.1,14,-546.6510770572804,-0.11211423612285891,exit_model_urgent
GANESHCP,21,2025-12-31,227.0,2026-01-08,209.24,,-392.13331256400033,-0.08225997746255513,exit_model_urgent
GLOBUSSPR,4,2025-12-31,1064.7,2026-01-09,1058.0,6,-43.9292854096002,-0.010314944446698646,exit_model_urgent
GOACARBON,11,2025-12-31,424.85,2026-01-09,387.0,10,-435.14664364820055,-0.09311235915311297,exit_model_urgent
CIEINDIA,11,2025-12-31,418.483599919,2026-01-12,396.05603361,4,-265.2182043320199,-0.05761455371974487,exit_model_urgent
GRAPHITE,7,2025-12-31,634.7320328861,2026-01-12,612.1796090902,5,-175.73762099260512,-0.03955271378594511,exit_model_urgent
GLOBAL,53,2025-12-01,92.1669575426,2026-01-13,81.66,14,-576.5160608354108,-0.11802127156219434,exit_model_urgent
APCL,36,2025-12-31,131.87,2026-01-19,129.48,11,-105.13415779343995,-0.022146001911276247,exit_model_urgent
CANTABIL,17,2025-12-31,281.98,2026-01-20,270.45,7,-215.2905415367204,-0.044911516781899516,exit_model_urgent
DEEPAKFERT,3,2025-12-31,1287.1,2026-01-20,1145.6,3,-440.0305038396,-0.11395915982689768,exit_model_urgent
DSSL,4,2025-12-31,1017.65,2026-01-21,957.6,8,-256.5723276951999,-0.06303059197543356,exit_model_urgent
EMAMILTD,9,2025-12-31,522.342527375,2026-01-29,480.35,1,-396.84093368053254,-0.08441479443996942,exit_model_urgent
AAKASH,567,2026-03-02,8.33,2026-03-05,11.9,13,2005.1932170538803,0.4245493365714287,exit_model_urgent
GANESHCP,25,2026-03-02,185.7,2026-03-06,169.43,,-425.4225621100004,-0.09163652387937542,exit_model_urgent
BPCL,12,2026-03-02,374.8,2026-03-09,331.15,1,-541.8897609792007,-0.12048420512700121,exit_model_urgent
ASAHISONG,21,2026-03-02,219.84,2026-03-11,196.05,11,-518.1585508108801,-0.11223715750218342,exit_model_urgent
CPPLUS,2,2026-03-02,1741.7093570164,2026-03-11,1582.1817740151,3,-333.06579654496136,-0.09561463145478905,exit_model_urgent
FINCABLES,4,2026-03-02,946.45,2026-03-11,887.85,4,-249.62683589359995,-0.06593767126990331,exit_model_urgent
CORDSCABLE,28,2026-03-02,167.26,2026-03-12,153.41,12,-406.6365830217601,-0.08682730544015307,exit_model_urgent
AVADHSUGAR,12,2026-03-02,378.7172500261,2026-03-13,395.7046964789,10,185.5705299744959,0.04083313033705818,exit_model_urgent
BALAJITELE,47,2026-03-02,100.21,2026-03-13,94.35,8,-294.36353044804036,-0.06249928988444275,exit_model_urgent
DHAMPURSUG,38,2026-03-02,122.9937679763,2026-03-13,117.1749624991,9,-239.9129136422389,-0.05133185064013897,exit_model_urgent
ASTRAMICRO,4,2026-03-02,982.4,2026-03-16,954.1,5,-129.00521272319975,-0.032829095257328925,exit_model_urgent
DALMIASUG,15,2026-03-02,302.3925592135,2026-03-16,290.8443989275,7,-191.4661646890827,-0.04221139241147811,exit_model_urgent
AVROIND,3580,2026-03-02,1.319,2026-03-18,1.26,14,-230.21239886583953,-0.04875294870962841,exit_model_urgent
ANTHEM,6,2026-03-02,685.6124561175,2026-03-19,633.8474190612,2,-327.13580058690286,-0.07952398318417718,exit_model_urgent
BSHSL,46,2026-04-06,100.39,2026-04-09,97.02,5,-173.59377953047988,-0.03759117258571568,exit_model_urgent
BHARATRAS,3,2026-04-06,1334.1,2026-04-22,1462.8,4,370.0023811883998,0.09244743802023832,exit_model_urgent
GLOBALVECT,26,2026-04-06,175.76,2026-04-23,188.62,10,315.98000486208,0.06914586430405098,exit_model_urgent
ADANIGREEN,5,2026-04-06,921.1,2026-04-28,1249.95,2,1625.726255294,0.3529966898912171,exit_model_urgent
ADANIPOWER,28,2026-04-06,163.26,2026-04-28,223.35,1,1664.1338912822403,0.3640411200543918,exit_model_urgent
ALIVUS,4,2026-04-06,1005.6,2026-05-07,1121.1,,445.82153713919934,0.1108347099093077,signal
BALKRISHNA,300,2026-04-06,15.56,2026-05-07,18.65,13,888.6192745440003,0.19036402625192808,signal
BCLIND,143,2026-04-06,32.57,2026-05-07,36.14,6,491.7770662890798,0.10558797861713229,signal
BODALCHEM,77,2026-04-06,60.67,2026-05-07,73.09,7,937.5504352337202,0.2006919347018296,signal
CARBORUNIV,5,2026-04-06,827.75,2026-05-07,1003.4,3,861.6035667349997,0.20817965973663538,signal
GLOSTERLTD,8,2026-04-06,548.3649743145,2026-05-07,650.8549136033,8,783.8498561632678,0.17867886646643108,signal
ABLBL,41,2026-05-07,118.21,2026-05-11,107.66,4,-452.0435113081203,-0.09327004056611123,exit_model_urgent
BHARATGEAR,41,2026-05-07,117.25,2026-05-12,110.18,12,-309.2052017670003,-0.06432059946268663,exit_model_urgent
EMUDHRA,9,2026-05-07,535.0398976704,2026-05-12,469.9176137601,9,-605.4683724216084,-0.12573691026653833,exit_model_urgent
GODREJIND,4,2026-05-07,1226.85,2026-05-12,1091.15,1,-562.538014280799,-0.11463056084297163,exit_model_urgent
AEGISVOPAK,22,2026-05-07,215.9631241607,2026-05-13,197.0368722099,2,-435.48726110519783,-0.09165859024178677,exit_model_urgent
APCOTEXIND,9,2026-05-07,505.9596310494,2026-05-13,469.7454480115,11,-344.2427930004005,-0.07559733400653898,exit_model_urgent
AVALON,3,2026-05-07,1255.5,2026-05-14,1269.4,7,26.55079048200014,0.0070491943401035815,exit_model_urgent
CEIGALL,13,2026-05-07,366.15,2026-05-15,345.4,8,-288.8949568154003,-0.060692855348354564,exit_model_urgent
APTUS,18,2026-05-07,272.501352854,2026-05-18,257.1,,-296.952810575458,-0.06054053747814654,exit_model_urgent
CARTRADE,2,2026-05-07,1921.8,2026-05-18,1784.1,6,-290.8593128112002,-0.0756736686468936,exit_model_urgent
GATEWAY,81,2026-05-07,60.28,2026-05-18,55.66,10,-393.85858816656037,-0.08066442776642342,exit_model_urgent
ARVIND,10,2026-05-07,447.9,2026-06-08,492.8,5,430.98504993200004,0.09622349853360126,signal
AGRITECH,31,2026-06-08,152.16,2026-06-09,136.95,10,-490.4820470803206,-0.10398265982334398,exit_model_urgent
AURIGROW,13751,2026-06-08,0.35,2026-06-12,0.35,,-19.357725482200294,-0.004022092000000061,exit_model_urgent
BCLIND,130,2026-06-08,37.02,2026-06-23,34.74,3,-315.7567199592004,-0.06561042263209084,exit_model_urgent
AFSL,23,2026-06-08,201.0,2026-07-08,201.58,6,-24.670731315999546,-0.005336519860696419,signal
BEEKAY,12,2026-06-08,390.85,2026-07-08,395.75,9,20.23674410159947,0.004314686815402214,signal
BELLACASA,20,2026-06-08,234.35,2026-07-08,254.4,,362.4630547959996,0.07733370061787916,signal
CANHLIFE,34,2026-06-08,140.04,2026-07-08,141.89,,43.74937203487934,0.00918841928249058,signal
CCL,4,2026-06-08,1173.0,2026-07-08,1181.2,1,13.92834433600001,0.0029685303358908803,signal
CNL,6,2026-06-08,719.2,2026-07-08,785.25,4,378.9438686015992,0.08781606150389301,signal
FERMENTA,13,2026-06-08,343.85,2026-07-08,363.3,7,234.87104765540062,0.052543270803548196,signal
FILATEX,91,2026-06-08,52.48,2026-07-08,58.05,2,487.66177567744035,0.1021135787317074,signal
DCI,12,2026-04-06,373.7,2026-07-13,277.7,9,-1170.0366693648002,-0.260912645920257,exit_model_urgent
DLINKINDIA,9,2026-07-08,518.5356881238,2026-07-14,469.2,6,-462.7915773004552,-0.09916634003104613,exit_model_urgent
GEMAROMA,23,2026-07-08,203.62,2026-07-14,189.99,7,-332.3265025799201,-0.07096050669403793,exit_model_urgent
AEQUS,18,2026-07-08,256.14,2026-07-16,234.69,4,-404.643935607839,-0.08776535740173322,exit_model_urgent
DPABHUSHAN,4,2026-07-08,1076.05,2026-07-21,1472.0,5,1566.4881116136003,0.3639440805756239,exit_model_urgent
DHUNINV,5,2026-07-08,965.1,2026-07-22,892.6,,-381.9086049460002,-0.07914384104155014,exit_model_urgent
CGCL,20,2026-07-08,237.06,2026-07-24,238.23,1,4.330457409600058,0.0009133673773728293,exit_model_urgent
DTIL,35,2026-07-08,137.41,2026-07-28,128.58,12,-328.3936481601995,-0.06828233506819,exit_model_urgent
DCMSRIND,114,2026-07-08,42.07,2026-07-30,39.04,10,-364.70987279016117,-0.0760449111110057,exit_model_urgent
