ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARE&M,15,2024-09-20,1360.144716331,2024-09-26,1309.7708098504,,-837.6680049449569,-0.04105778818421481,exit_model_urgent
DATAPATTNS,8,2024-09-20,2522.7308493317,2024-09-26,2436.6890075353,,-769.5079789092015,-0.038128719672624455,exit_model_urgent
BLAL,87,2024-09-20,245.5,2024-09-27,246.65,,14.144148018000124,0.0006622257189409426,signal
DHANBANK,579,2024-09-20,37.19,2024-09-27,38.21,,503.9722527430822,0.023404635614950358,signal
DYCL,83,2024-09-20,258.05,2024-09-27,270.8,,972.1042302302012,0.04538693725789581,signal
GRANULES,39,2024-09-13,553.308442548,2024-09-27,554.4050899116,,-44.02359377148605,-0.0020401100180336487,signal
BLKASHYAP,229,2024-09-27,93.7,2024-10-03,90.55,,-807.6532346715976,-0.037640021562433186,exit_model_urgent
BLS,58,2024-09-27,369.8750650805,2024-10-03,354.2800114732,,-990.7980585584664,-0.046185122384072755,exit_model_urgent
FINPIPE,76,2024-09-27,281.05,2024-10-03,271.1,,-842.1110807015975,-0.03942504521117227,exit_model_urgent
BDL,18,2024-09-20,1141.6472320837,2024-10-04,1100.8741166521,,-816.5686613505495,-0.03973637771432021,exit_model_urgent
ASAL,28,2024-09-27,745.6,2024-10-07,707.6,,-1147.9684102655992,-0.05498775723605147,signal
AVANTIFEED,34,2024-09-27,618.45,2024-10-07,581.8,,-1330.6737351116062,-0.06328314786547042,signal
CROMPTON,51,2024-09-27,419.0694117647,2024-10-07,421.5473529412,,40.412677847820305,0.00189086921104468,signal
DCMSHRIRAM,21,2024-09-27,1020.7242526737,2024-10-07,965.9060265065,,-1237.3971333797817,-0.05772731750395792,signal
DOLATALGO,153,2024-09-27,140.35,2024-10-07,131.79,,-1396.048593666601,-0.06501247318988249,signal
ADANIPORTS,15,2024-10-07,1342.9787596277,2024-10-14,1397.5818659261,,738.0228325969729,0.03663611343099064,signal
AMBUJACEM,36,2024-10-07,585.2996487133,2024-10-14,583.862053235,,-136.50208246773764,-0.006478262068546071,signal
ASKAUTOLTD,54,2024-10-07,388.95,2024-10-14,399.7,,496.02279509639993,0.0236164219478082,signal
AXISBANK,18,2024-10-07,1144.7216890103,2024-10-14,1163.3557638118,,252.5381793702909,0.012256165833666502,signal
CARBORUNIV,15,2024-10-07,1413.9589911845,2024-10-14,1460.2775662709,,609.4725290944298,0.028735983287316472,signal
CHEMBOND,38,2024-10-07,553.4575571035,2024-10-14,584.2711458502,,1086.3261982895092,0.05165261756212393,signal
DMART,4,2024-10-07,4544.15,2024-10-14,4183.6,,-1515.3079574471958,-0.0833658636624669,signal
FOSECOIND,4,2024-10-07,4369.4,2024-10-14,4684.45,,1189.903484860799,0.06808162933473698,signal
GANGESSECU,136,2024-10-07,156.25,2024-10-14,174.44,,2388.3705450000016,0.11239390800000007,signal
GABRIEL,48,2024-10-14,447.3772456725,2024-10-17,430.7654769627,,-883.7357352288636,-0.041153548439696715,exit_model_urgent
AEGISLOG,32,2024-10-14,668.3555948415,2024-10-21,736.6308721294,,2098.7868670954485,0.09813202747601252,signal
AIAENG,5,2024-10-14,4052.5553198062,2024-10-21,4097.8683347966,,145.06632329525019,0.007159251970541268,signal
ALANKIT,974,2024-10-14,22.06,2024-10-21,20.84,,-1274.7004384324791,-0.059325809135086095,signal
ASIANPAINT,7,2024-10-14,2975.7120271478,2024-10-21,2985.5522475624,,-14.898569868666527,-0.0007152463358946879,signal
CUB,187,2024-10-14,114.3773912638,2024-10-21,111.9180618817,,-545.9213994543243,-0.02552397585069756,signal
GODREJCP,16,2024-10-14,1273.8216904697,2024-10-21,1274.6951016547,,-68.00026953063207,-0.0033364299551983476,signal
ALEMBICLTD,168,2024-10-21,127.38,2024-10-22,121.7,,-1040.3121252652782,-0.048613079596168854,exit_model_urgent
ASTRAMICRO,28,2024-10-21,760.85,2024-10-22,737.2,,-747.8858435495968,-0.03510574843687966,exit_model_urgent
AUBANK,32,2024-10-21,664.0310679313,2024-10-22,637.7135246659,,-927.6267939672944,-0.043655091924820984,exit_model_urgent
CENTENKA,37,2024-10-21,571.7,2024-10-22,554.2,,-732.5789098667992,-0.034632552031485006,exit_model_urgent
ELECTCAST,116,2024-10-21,184.27,2024-10-22,163.15,,-2535.8935035694376,-0.11863651648580875,exit_model_urgent
ETHOSLTD,7,2024-10-21,2947.6,2024-10-22,2818.55,,-986.3386286543973,-0.04780347346288493,exit_model_urgent
GANGAFORGE,3117,2024-10-21,6.89,2024-10-22,6.56,,-1114.9889706639588,-0.051917592725689354,exit_model_urgent
GHCLTEXTIL,241,2024-10-21,88.94,2024-10-22,85.75,,-855.0016918576803,-0.039888968545986066,exit_model_urgent
GPPL,105,2024-10-21,203.56,2024-10-24,196.2,,-858.7673899895999,-0.04017850779878168,exit_model_urgent
BHARATFORG,15,2024-10-21,1426.5558982662,2024-10-28,1350.4069872323,,-1228.2997514980416,-0.05740164139336734,signal
GOCOLORS,18,2024-10-28,1147.35,2024-10-29,1099.6,,-942.5654506116007,-0.04563973265019396,exit_model_urgent
AAVAS,12,2024-10-28,1648.8,2024-11-05,1679.3,,286.4204965247991,0.014476209795244981,signal
ASIANENE,65,2024-10-28,322.5,2024-11-05,354.55,,1998.936896449999,0.09535775296124026,signal
BRIGADE,24,2024-10-28,871.358160542,2024-11-05,911.5672102751,,880.9048091147852,0.042123168988993716,signal
CHAMBLFERT,49,2024-10-28,431.2273775057,2024-11-05,469.3281777215,,1781.9518374971158,0.08433222454683478,signal
CHOLAHLDNG,12,2024-10-28,1699.7786088891,2024-11-05,1754.5408698416,,575.1071400949913,0.02819519833776352,signal
CMSINFO,42,2024-10-28,499.85,2024-11-05,519.75,,751.3614071796001,0.035789851583074926,signal
DSSL,17,2024-10-28,1210.95,2024-11-05,1298.2,,1400.4506107742018,0.0680287771523185,signal
ABB,2,2024-10-28,7250.8527053664,2024-11-07,6915.7244870708,,-728.5836299100647,-0.050241237790614304,exit_model_urgent
AUROPHARMA,15,2024-11-05,1391.7258040389,2024-11-07,1345.5491398654,,-776.6147009417764,-0.0372015186079508,exit_model_urgent
COLPAL,7,2024-11-05,2884.056866931,2024-11-08,2776.9318529245,,-831.074692409693,-0.04116595529715261,exit_model_urgent
BCONCEPTS,39,2024-10-28,538.75,2024-11-11,490.8,,-1954.5591805349977,-0.09302441218561475,exit_model_urgent
BALKRISIND,7,2024-11-05,2770.7848750811,2024-11-12,2720.7307708279,,-428.3891915308923,-0.02208704706141914,signal
CRAFTSMAN,4,2024-11-05,5001.5842344618,2024-11-12,4983.9490988715,,-151.00787010822387,-0.007548001944451566,signal
CROMPTON,55,2024-11-05,382.0985294118,2024-11-12,386.9552941176,,182.5961097092586,0.0086886732397315,signal
AWHCL,33,2024-11-12,641.9,2024-11-13,616.95,,-908.5487682083985,-0.04289107470758678,exit_model_urgent
GESHIP,19,2024-11-12,1070.7733882409,2024-11-13,1033.2215968229,,-795.312269436472,-0.03909187598080201,exit_model_urgent
GLOBUSSPR,22,2024-11-12,937.1,2024-11-13,887.15,,-1181.8202530904018,-0.05732483450346823,exit_model_urgent
BHARTIARTL,13,2024-11-05,1565.314140629,2024-11-19,1512.8527125758,,-763.8444519642362,-0.03753704384993269,exit_model_urgent
AAATECH,198,2024-11-12,107.03,2024-11-21,107.71,,49.40406766151864,0.0023312668713444187,signal
ALKEM,3,2024-11-05,5571.7415084733,2024-11-21,5507.2823052573,,-260.60778048989596,-0.015591042770234596,signal
BECTORFOOD,66,2024-11-12,320.86,2024-11-21,326.58,,292.34512301807626,0.013804997696440637,signal
ALICON,18,2024-11-21,1140.3,2024-11-26,1078.75,,-1190.4550471367984,-0.05799911559028319,exit_model_urgent
AMNPLST,81,2024-11-21,261.75,2024-11-28,264.9,,169.87461093899765,0.008012291954154618,signal
BAJFINANCE,33,2024-11-21,638.6737685146,2024-11-28,642.995372278,,57.84237057876817,0.0027444357273731547,signal
BIKAJI,28,2024-11-21,731.9779392338,2024-11-28,800.9910045921,,1849.9315168524772,0.09026089340054323,signal
BLUEDART,2,2024-11-21,7298.0737487056,2024-11-28,7465.1497238523,,275.4449022132412,0.01887106870234729,signal
CEMPRO,43,2024-11-21,492.6286023293,2024-11-28,507.9004372192,,571.4888051685048,0.026978614856422917,signal
CHOLAHLDNG,14,2024-11-21,1506.8615563914,2024-11-28,1596.3498861048,,1167.986314632628,0.05536513526970665,signal
CMSINFO,43,2024-11-21,483.85,2024-11-28,486.8,,43.16816378940348,0.0020748388670044043,signal
DREDGECORP,26,2024-11-21,805.65,2024-11-28,932.55,,3215.1496410852014,0.15349047549208722,signal
BASF,3,2024-11-28,5933.2,2024-12-02,5658.4,,-895.9916287632004,-0.05033773954264144,exit_model_urgent
DPABHUSHAN,14,2024-11-28,1494.7,2024-12-05,1563.45,,878.3345072263983,0.041973760010436796,signal
GKWLIMITED,7,2024-11-28,2676.9,2024-12-05,2687.15,,-3.6171665235997352,-0.00019303600239081107,signal
BBTC,9,2024-12-05,2300.1548125686,2024-12-12,2300.1548125686,,-83.26290843354218,-0.0040220919999999615,signal
GKWLIMITED,8,2024-12-12,2615.1,2024-12-16,2444.05,,-1452.5453823135977,-0.06943068058169849,exit_model_urgent
BBTC,9,2024-12-19,2239.1117707161,2024-12-20,2150.3932661588,,-879.5197628766255,-0.043644278671336335,exit_model_urgent
DEEPAKFERT,18,2024-12-19,1179.6521899886,2024-12-20,1137.9508248009,,-836.0286268290401,-0.03937265171718489,exit_model_urgent
COHANCE,17,2024-12-19,1216.5,2024-12-23,1130.1,,-1551.9788736060036,-0.07504551986683125,exit_model_urgent
GRMOVER,325,2024-12-19,65.49,2024-12-24,63.41,,-761.6072116510004,-0.03578266613345551,exit_model_urgent
ASAHISONG,57,2024-12-19,371.15,2024-12-26,351.65,,-1196.5895684106,-0.05656149655341506,exit_model_urgent
ARVINDFASN,40,2024-12-12,522.75,2024-12-27,516.45,,-336.10194372000115,-0.016073741928264045,signal
ADSL,90,2024-12-27,233.6,2025-01-03,239.84,,477.03953779199946,0.022690236767123263,signal
ASTRAZEN,3,2024-12-27,6358.6,2025-01-03,7121.45,,2211.825377426394,0.11594928534721446,signal
BHAGCHEM,71,2024-12-27,296.6,2025-01-03,316.2,,1306.9003734088,0.06206017367768037,signal
CUBEXTUB,252,2024-12-27,83.89,2025-01-03,87.27,,766.7318489342397,0.03626876507474072,signal
DHUNINV,10,2024-12-27,2029.45,2025-01-03,2023.8,,-138.12634609399902,-0.006806097518736555,signal
DREDGECORP,25,2024-12-27,818.2,2025-01-03,839.15,,441.4781081399997,0.0215828945558543,signal
EXCELINDUS,16,2024-12-27,1272.35,2025-01-03,1336.95,,951.7198599008007,0.046750101185837264,signal
FOSECOIND,5,2024-12-27,4099.6,2025-01-03,4127.5,,57.0551581840009,0.0027834500040980047,signal
EPIGRAL,11,2025-01-03,1813.85,2025-01-06,1748.6,,-798.0001873162,-0.03999529816368498,exit_model_urgent
COHANCE,19,2025-01-03,1101.65,2025-01-10,1061.95,,-838.4878153842037,-0.04005894581019397,signal
DPABHUSHAN,15,2025-01-03,1416.45,2025-01-10,1472.8,,759.793616799001,0.035760462978996835,signal
ERIS,16,2025-01-03,1283.1403548551,2025-01-10,1273.2993354457,,-240.03084744863736,-0.011691572094023918,signal
ADSL,100,2025-01-10,212.81,2025-01-13,203.92,,-974.5941398520008,-0.045796444708989276,exit_model_urgent
ANUP,6,2025-01-10,3092.7,2025-01-13,2892.2,,-1277.634743570401,-0.06885217574559453,exit_model_urgent
ARVSMART,26,2025-01-10,801.85,2025-01-13,752.35,,-1370.8529762252,-0.06575433618532145,exit_model_urgent
CDSL,13,2025-01-10,1581.5549268892,2025-01-13,1516.8822302019,,-923.440129381921,-0.04491393558238277,exit_model_urgent
CORDSCABLE,117,2025-01-10,181.43,2025-01-13,169.4,,-1492.8881937325204,-0.07032865651524005,exit_model_urgent
GANECOS,11,2025-01-10,1780.25,2025-01-13,1602.95,,-2029.0636221130007,-0.10361484582670977,exit_model_urgent
GANGESSECU,117,2025-01-10,181.09,2025-01-13,172.92,,-1041.1081949127583,-0.04913778033176866,exit_model_urgent
GRWRHITECH,4,2025-01-10,4286.15,2025-01-13,4012.8,,-1162.3571585031987,-0.06779727485640953,exit_model_urgent
CCL,32,2025-01-10,652.5720553973,2025-01-15,629.0233410986,,-837.5494125483856,-0.04010809063253882,exit_model_urgent
EIMCOELECO,10,2025-01-10,1996.3,2025-01-17,2092.9,,885.7069774039992,0.04436742861313426,signal
COHANCE,19,2025-01-17,1079.45,2025-01-22,1023.6,,-1143.641296978596,-0.055761403686506825,exit_model_urgent
20MICRONS,93,2025-01-17,225.91,2025-01-23,208.78,,-1677.59266474596,-0.0798487486331725,exit_model_urgent
ENTERO,16,2025-01-17,1292.9,2025-01-24,1305.95,,125.5973960511983,0.006071496057854353,signal
ECLERX,13,2025-01-17,1600.9745060648,2025-01-24,1533.6413498812,,-959.0414981764116,-0.0460796987442229,exit_model_urgent
APARINDS,2,2025-01-24,9256.8936872475,2025-01-27,8911.041338719,,-766.1688531456566,-0.041383690848753485,exit_model_urgent
CAMS,26,2025-01-24,803.1873702881,2025-01-27,745.9119694345,,-1573.153253103559,-0.07533222830487694,exit_model_urgent
CAPACITE,59,2025-01-24,355.1,2025-01-27,343.9,,-745.066447282803,-0.03556250315178837,exit_model_urgent
CDSL,14,2025-01-24,1488.1167669513,2025-01-27,1333.1800304089,,-2252.909107201489,-0.10813807266986258,exit_model_urgent
GLOBE,5563,2025-01-24,3.78,2025-01-27,3.66,,-752.1371136688795,-0.03576812374603172,exit_model_urgent
GPTINFRA,174,2025-01-24,120.61,2025-01-27,112.89,,-1427.68818580488,-0.06803005153901004,exit_model_urgent
AJMERA,583,2025-01-24,36.06,2025-01-31,37.906,,991.6616403258413,0.04717036501608437,signal
DCW,264,2025-01-24,79.57,2025-01-31,79.59,,-79.20999515615767,-0.0037707409883120675,signal
DYNPRO,64,2025-01-24,328.35,2025-01-31,322.15,,-481.32185012480113,-0.02290438223907421,signal
ASHIMASYN,736,2025-01-31,28.38,2025-02-03,27.16,,-981.9321706265619,-0.047010111732205866,exit_model_urgent
GRWRHITECH,5,2025-01-31,3631.65,2025-02-03,3319.1,,-1635.784152059001,-0.09008490091605749,exit_model_urgent
ANANTRAJ,34,2025-01-31,597.5806999341,2025-02-04,570.8628598485,,-990.1263976974224,-0.04873210369975289,exit_model_urgent
BBOX,40,2025-01-31,515.2,2025-02-04,496.3,,-838.8872719360006,-0.04070687460869568,exit_model_urgent
360ONE,21,2025-01-31,990.7846778655,2025-02-06,992.701849904,,-43.42495684937603,-0.00208708827887853,signal
AVALON,31,2025-01-31,660.25,2025-02-06,732.9,,2169.826826466997,0.10601198600075713,signal
CLSEL,65,2025-01-31,319.75,2025-02-06,334.55,,878.4058453949983,0.04226406906333065,signal
DCI,74,2025-01-31,280.55,2025-02-06,307.45,,1907.098554615597,0.09186099479379775,signal
GILLETTE,2,2025-01-31,8377.5242023086,2025-02-06,8668.0086309216,,513.5785110781799,0.030652165166926808,signal
AURUM,109,2025-02-06,191.45,2025-02-11,185.63,,-718.3132169605997,-0.03442167413632801,exit_model_urgent
DYCL,56,2025-02-06,372.35,2025-02-11,354.325,,-1093.2670535472025,-0.05243084720343774,exit_model_urgent
AMJLAND,403,2025-02-13,51.74,2025-02-14,49.21,,-1103.4555251522397,-0.052920429843061445,exit_model_urgent
ASTERDM,48,2025-02-13,428.1081610602,2025-02-14,412.9002324226,,-812.6313142720792,-0.03954565828740259,exit_model_urgent
BLS,53,2025-02-13,391.2625671706,2025-02-14,371.6078488147,,-1125.1058570524656,-0.05425618032087447,exit_model_urgent
CLSEL,70,2025-02-13,296.75,2025-02-14,286.2,,-822.0489060699983,-0.039573903288963694,exit_model_urgent
GOKULAGRO,158,2025-02-28,130.925,2025-03-03,124.5,,-1098.351598425801,-0.05309598926942911,exit_model_urgent
ARIHANTSUP,52,2025-02-28,394.45,2025-03-07,406.4,,538.9012621512011,0.02627325595284579,signal
CHOICEIN,44,2025-02-28,465.65,2025-03-07,487.05,,859.1929658488007,0.04193517203951469,signal
DEEPINDS,47,2025-02-28,433.7,2025-03-07,473.85,,1805.0640788812016,0.0885534210274384,signal
BSE,15,2025-03-07,1388.3877953204,2025-03-10,1328.7924213428,,-977.6939613308386,-0.04694624775710761,exit_model_urgent
AYMSYNTEX,119,2025-03-17,173.86,2025-03-24,213.73,,4661.31557110072,0.2253003513452203,signal
EPACK,63,2025-03-17,326.85,2025-03-24,356.85,,1807.1788914774006,0.08776313057916477,signal
GREAVESCOT,101,2025-03-17,204.75,2025-03-24,229.56,,2422.634142963001,0.11715006917216123,signal
BAJAJHLDNG,1,2025-04-08,10655.721993083,2025-04-17,11782.4733671522,,1083.8930798865986,0.10171934671251665,signal
CAMLINFINE,154,2025-04-08,135.88,2025-04-17,166.3,,4600.51563341216,0.21985191447630262,signal
BAJAJHCARE,40,2025-05-05,521.05,2025-05-12,552.1,,1158.1715585359998,0.055569118056616434,signal
CHAMBLFERT,36,2025-05-26,575.0874499129,2025-05-30,540.0020192604,1,-1346.3454702274248,-0.065030953622374,exit_model_urgent
DECCANCE,29,2025-06-02,719.05,2025-06-09,733.7,1,340.97952767460447,0.016352012721507762,signal
AVANTIFEED,28,2025-06-09,737.9,2025-06-16,758.95,1,506.2987527696023,0.02450480866404673,signal
21STCENMGM,359,2025-06-30,58.77,2025-07-07,62.21,1,1150.1001734844394,0.05451117327139694,signal
AARON,121,2025-07-14,174.725,2025-07-21,198.175,3,2752.416037011306,0.1301888108473318,signal
CROWN,129,2025-07-14,163.03,2025-07-21,168.5,4,621.0419060199602,0.029530014974176542,signal
GODREJIND,19,2025-07-14,1096.7,2025-07-21,1136.3,1,668.5904623684,0.03208623297492478,signal
AVROIND,1430,2025-07-21,14.841,2025-07-28,14.679,,-317.01937034195726,-0.014937798488780952,signal
BANARISUG,5,2025-07-14,3750.4,2025-07-28,3763.2,2,-11.42226918400047,-0.0006091227167235745,signal
3PLAND,466,2025-07-28,45.5,2025-07-30,44.04,,-765.6404166760003,-0.0361100040879121,exit_model_urgent
AYMSYNTEX,98,2025-07-28,215.35,2025-08-01,204.04,6,-1193.2634361956007,-0.05654124686417463,exit_model_urgent
CHOLAHLDNG,11,2025-07-28,1900.1904963712,2025-08-01,1828.4,,-873.7656110164353,-0.04180277583580404,exit_model_urgent
CDSL,14,2025-07-28,1510.4843944099,2025-08-04,1559.6832556936,2,603.7297571874624,0.028549486670907176,signal
CEMPRO,29,2025-07-28,722.3528157552,2025-08-04,772.6228026887,4,1373.5739061101303,0.06556992153834834,signal
COSMOFIRST,20,2025-07-28,1019.9,2025-08-04,1066.9,5,857.9573673839986,0.042060857308755695,signal
CROWN,136,2025-07-28,154.88,2025-08-04,156.56,7,143.7599411814408,0.006825015438016567,signal
DATAPATTNS,8,2025-07-28,2563.9073043281,2025-08-04,2713.8,3,1116.6433969153659,0.05444051131598898,signal
DLF,26,2025-07-28,787.2,2025-08-04,792.85,1,64.57903861760133,0.0031552453983740483,signal
ELECTHERM,24,2025-08-04,860.4,2025-08-06,805.25,8,-1406.6545909631968,-0.06812018590980924,exit_model_urgent
GLAXO,7,2025-08-04,2797.5012793991,2025-08-06,2666.7432028681,2,-994.0691883280233,-0.05076311674730102,exit_model_urgent
ELECON,37,2025-08-04,570.795801969,2025-08-07,551.418930779,5,-801.8885834931207,-0.037969207804212333,exit_model_urgent
ENGINERSIN,102,2025-08-04,206.4843657544,2025-08-07,198.7303238904,6,-875.6231799218367,-0.041574774672464135,exit_model_urgent
CCCL,1299,2025-07-28,16.33,2025-08-08,15.82,,-747.8093103056381,-0.03525295544151859,exit_model_urgent
BDL,13,2025-08-04,1582.4161456064,2025-08-08,1493.9116713796,1,-1233.2982681072863,-0.05995205357966024,exit_model_urgent
CEATLTD,6,2025-08-04,3215.4644755288,2025-08-11,3119.8,4,-651.584216832649,-0.03377346268278979,signal
CESC,134,2025-08-04,158.4774979691,2025-08-11,156.7263119415,3,-320.07201198444454,-0.015072153049938081,signal
21STCENMGM,378,2025-08-11,55.7,2025-08-19,56.95,4,387.8164617768016,0.018419559705565604,signal
ASKAUTOLTD,45,2025-08-04,466.45,2025-08-19,516.75,7,2179.075283397,0.1038136888982742,signal
CARYSIL,26,2025-08-11,783.9,2025-08-19,906.3,1,3100.424134111203,0.15212027309758913,signal
E2E,104,2025-08-11,202.91,2025-08-19,216.0,2,1276.4832404771223,0.06048926771613042,signal
GILLANDERS,177,2025-08-11,119.02,2025-08-19,120.57,3,189.61843799831695,0.009000929340950956,signal
CCCL,1392,2025-08-19,15.26,2025-08-25,19.86,2,6317.763043503361,0.29741958558846665,exit_model_urgent
AHLUCONT,22,2025-08-19,925.4,2025-08-26,924.3,1,-106.08496660960009,-0.005210767167495142,signal
BAYERCROP,3,2025-08-11,5518.9254295761,2025-08-26,5224.8963709945,,-948.6800532014859,-0.057298597061273236,signal
BDL,14,2025-08-26,1472.6825576293,2025-08-28,1424.1446308855,3,-762.4566806833245,-0.03698094419278724,exit_model_urgent
BSE,9,2025-08-26,2215.6,2025-08-29,2096.2,2,-1154.8021233168001,-0.05791268597003071,exit_model_urgent
21STCENMGM,395,2025-08-26,53.98,2025-09-01,52.26,7,-765.1594478331972,-0.03588574520489057,exit_model_urgent
ASTRAZEN,2,2025-08-26,8016.5,2025-09-03,9095.0,4,2092.513798963999,0.1305129295181188,signal
BEL,58,2025-08-26,364.2991141304,2025-09-03,377.0946413043,1,657.1563920382396,0.03110159257014638,signal
DCMSHRIRAM,17,2025-08-26,1235.1459421266,2025-09-03,1232.6611389921,5,-126.69545370171545,-0.006033840611845566,signal
FINEORG,4,2025-08-26,4660.5,2025-09-03,4863.6,6,737.4201609360025,0.039556923127132416,signal
CARERATING,13,2025-09-03,1534.2951444742,2025-09-10,1614.1237116473,1,957.5473823093344,0.04800738059567682,signal
GLOBUSSPR,20,2025-09-10,1038.8,2025-09-17,1080.1,1,742.4370166080007,0.03573532039892187,signal
BYKE,297,2025-09-10,71.86,2025-09-19,69.64,2,-745.181176742637,-0.03491549584080142,exit_model_urgent
COSMOFIRST,22,2025-09-17,930.75,2025-09-24,900.0,2,-758.8583668380015,-0.03705996468331998,exit_model_urgent
ERIS,13,2025-09-17,1639.8004693515,2025-09-26,1577.0372705064,1,-901.6621535281738,-0.04229699191506178,exit_model_urgent
21STCENMGM,417,2025-10-01,51.09,2025-10-07,49.08,9,-923.8587796767606,-0.04336442905226074,exit_model_urgent
EVEREADY,55,2025-10-01,381.3,2025-10-07,368.95,6,-763.5993023779993,-0.0364112868596905,exit_model_urgent
FILATEX,414,2025-10-01,51.5,2025-10-07,49.74,7,-814.3950235320008,-0.03819684928155343,exit_model_urgent
FMNL,2192,2025-10-01,9.74,2025-10-07,9.3,8,-1050.351985967358,-0.04919662998767957,exit_model_urgent
FMGOETZE,41,2025-10-01,510.8,2025-10-08,495.4,5,-715.6338683376016,-0.034170878217697806,exit_model_urgent
DELHIVERY,49,2025-10-01,434.45,2025-10-09,468.0,4,1558.3275043994,0.07320198441846013,signal
DIXON,1,2025-10-01,16453.0,2025-10-09,17098.0,1,578.8245203240003,0.03518048503762234,signal
FACT,24,2025-10-01,886.45,2025-10-09,889.3,2,-17.169202881606907,-0.0008070206479782139,signal
ACI,32,2025-10-09,646.1,2025-10-16,643.7,3,-159.95755651839863,-0.007736687263890972,signal
ARVINDFASN,42,2025-10-09,498.45,2025-10-16,516.65,4,680.1979061892016,0.03249109889176455,signal
BBTCL,112,2025-10-09,189.84,2025-10-16,187.58,6,-338.63804187135975,-0.01592685390476189,signal
DALBHARAT,9,2025-10-01,2218.7184784397,2025-10-16,2213.7424344852,3,-125.09940417195685,-0.006264847898440516,signal
DMART,4,2025-10-09,4305.1,2025-10-16,4316.1,1,-25.262033076800435,-0.0014669829432998323,signal
FORCEMOT,1,2025-10-09,15303.0,2025-10-16,16623.0,2,1258.4499261240016,0.08223550454969625,signal
AVTNPL,308,2025-10-09,69.13,2025-10-27,68.21,5,-368.9985437476789,-0.017330351800376054,signal
GALLANTT,41,2025-10-27,516.6,2025-11-03,558.0,1,1612.2096781847977,0.07611728082229953,signal
GLENMARK,11,2025-10-16,1864.4,2025-11-03,1898.4,1,291.5133284272015,0.014214337950654438,signal
DHARMAJ,80,2025-11-03,265.05,2025-11-06,249.45,3,-1333.2844387680016,-0.06287891146802498,exit_model_urgent
DMART,5,2025-11-03,4156.0,2025-11-07,4011.0,1,-808.5790717599994,-0.03891140865062557,exit_model_urgent
AIIL,37,2025-11-03,568.04,2025-11-10,547.34,,-850.4342381681563,-0.040463187697485914,exit_model_urgent
ABSLAMC,27,2025-11-03,767.85,2025-11-11,737.15,,-912.285810239402,-0.044003859272253795,signal
DALBHARAT,10,2025-10-27,2087.0834667758,2025-11-11,2038.8248962656,2,-566.5301222525086,-0.02714458387846387,signal
DGCONTENT,628,2025-10-16,33.93,2025-11-11,35.59,2,956.777102780321,0.04490216382080759,signal
ACMESOLAR,84,2025-11-11,251.5769510143,2025-11-18,246.3815572681,3,-521.4097886137533,-0.024673402564236255,signal
AMBER,2,2025-11-11,7144.5,2025-11-18,7356.0,1,365.52832741199927,0.025581099266008767,signal
CAMLINFINE,125,2025-11-11,169.47,2025-11-18,161.43,5,-1090.202991405,-0.05146411713719242,signal
DCAL,86,2025-11-11,246.8,2025-11-18,248.65,4,73.73190171840179,0.00347385613614271,signal
DEEPAKFERT,15,2025-11-11,1365.4,2025-11-18,1412.7,2,627.1235337479993,0.03061977119027388,signal
GANDHITUBE,26,2025-11-11,790.75,2025-11-18,778.7,6,-395.99220047400013,-0.01926078943914006,signal
BEML,10,2025-11-18,1972.3440502423,2025-11-21,1898.647910434,7,-816.2908903402713,-0.041386840710675755,exit_model_urgent
E2E,82,2025-11-18,258.89,2025-11-21,247.92,9,-984.9249106261595,-0.04639530069867509,exit_model_urgent
FOSECOIND,4,2025-11-18,5275.0,2025-11-24,5072.0,8,-896.8661412000001,-0.04250550432227489,exit_model_urgent
ENDURANCE,8,2025-11-18,2615.1,2025-11-25,2695.2,4,556.6546176863994,0.02660771183159341,signal
FORTIS,22,2025-11-18,928.1,2025-11-25,920.4,1,-251.52387887440273,-0.012318611771576471,signal
GABRIEL,21,2025-11-18,980.4292627384,2025-11-25,1030.5,6,968.674571914853,0.04704812710152833,signal
GLAND,11,2025-11-18,1790.1,2025-11-25,1783.3,5,-153.9994157811998,-0.007820762465337121,signal
GODFRYPHLP,7,2025-11-18,2879.5,2025-11-25,2873.7,3,-121.67129739800293,-0.0060363305830874875,signal
BALKRISHNA,975,2025-11-18,21.82,2025-11-25,21.01,10,-875.3179962540016,-0.041143998507791095,exit_model_urgent
CREATIVEYE,3172,2025-11-25,6.69,2025-11-28,6.43,7,-910.0715272625603,-0.04288606808370704,exit_model_urgent
AIIL,40,2025-11-25,524.96,2025-12-02,522.5,,-182.8574966528031,-0.008708163319719745,signal
ASTRAMICRO,22,2025-11-25,943.7,2025-12-02,926.25,4,-467.40426084880164,-0.02251313788322568,signal
AVANTEL,140,2025-11-25,151.21,2025-12-02,158.71,5,964.8547256152015,0.04557780218689247,signal
CGPOWER,31,2025-11-25,681.0468405895,2025-12-02,658.2471624598,1,-791.7062465446652,-0.03749949292291587,signal
DELHIVERY,51,2025-11-25,410.65,2025-12-02,409.1,2,-163.28527606979696,-0.007796595835382785,signal
DIVGIITTS,36,2025-11-25,589.3,2025-12-02,602.35,6,384.47212263840265,0.018122825698965,signal
GMDCLTD,43,2025-11-25,488.05,2025-12-02,540.7,3,2179.5417739742006,0.10385619915869278,signal
