run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_095619_92a5f97b,BEML,,2023-06-21,810.2654370833,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996117, ""feature__volume_ratio_21d"": 7.52399, ""feature__adx_14"": 50.965052, ""feature__rsi_14"": 79.097192}",2023-08-24,1080.2798786991,exit_model_urgent,,64,1600.5328769005846,0.32921986706438616,4.162492251101862,0.6131247262689083,1.0,
orch_technical_20260804_095619_92a5f97b,LINDEINDIA,,2023-06-21,4579.4097617574,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991047, ""feature__volume_ratio_21d"": 2.975919, ""feature__adx_14"": 33.688765, ""feature__rsi_14"": 70.643416}",2023-08-30,6045.5383856745,exit_model_urgent,,70,1447.7098165496145,0.3161345876141994,3.259969690906404,0.5847480278329007,1.0,
orch_technical_20260804_095619_92a5f97b,LUPIN,,2023-06-21,855.9180996685,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037219, ""feature__volume_ratio_21d"": 5.553825, ""feature__adx_14"": 53.182255, ""feature__rsi_14"": 80.651706}",2023-09-14,1135.2620359745,exit_model_urgent,,85,1655.4081297880084,0.3223455083746046,2.3658442362739343,0.5982170122820973,1.0,
orch_technical_20260804_095619_92a5f97b,EXIDEIND,,2023-06-21,228.0064743956,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037621, ""feature__volume_ratio_21d"": 4.160167, ""feature__adx_14"": 27.839644, ""feature__rsi_14"": 76.493289}",2023-09-21,255.480116013,signal,"{""template_name"": ""C5"", ""matched"": false}",92,610.8013078180602,0.11647291451342096,0.5709514905177846,0.15176231221421996,1.0,
orch_technical_20260804_095619_92a5f97b,MUTHOOTFIN,,2023-06-21,1188.7277067851,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031072, ""feature__volume_ratio_21d"": 3.434476, ""feature__adx_14"": 41.629099, ""feature__rsi_14"": 83.935178}",2023-09-21,1234.496282288,signal,"{""template_name"": ""C5"", ""matched"": false}",92,163.94961321304527,0.03448006054650755,0.1618208487840671,-0.026047149156779525,1.0,
orch_technical_20260804_095619_92a5f97b,SAREGAMA,,2023-06-21,391.1334293543,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060139, ""feature__volume_ratio_21d"": 5.367207, ""feature__adx_14"": 29.601842, ""feature__rsi_14"": 86.592144}",2023-09-21,371.4213920755,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-276.707754907201,-0.054419311463806824,-0.18559729025403104,-0.21883406519403284,1.0,
orch_technical_20260804_095619_92a5f97b,SHRIRAMFIN,,2023-06-21,332.6003520362,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.102785, ""feature__volume_ratio_21d"": 8.639002, ""feature__adx_14"": 32.829929, ""feature__rsi_14"": 84.474286}",2023-09-21,364.4249713001,signal,"{""template_name"": ""C5"", ""matched"": false}",92,457.30305073167074,0.09166217011538184,0.4373265428994897,0.09795780506279084,1.0,
orch_technical_20260804_095619_92a5f97b,SPAL,,2023-06-21,451.7654152756,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041379, ""feature__volume_ratio_21d"": 4.089742, ""feature__adx_14"": 33.702136, ""feature__rsi_14"": 72.883622}",2023-09-21,510.2555733461,signal,"{""template_name"": ""C5"", ""matched"": false}",92,623.4042760862767,0.12544810667560694,0.6215061857487381,0.17122588747534562,1.0,
orch_technical_20260804_095619_92a5f97b,KSB,,2023-09-21,24.7203286712,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.079651, ""feature__volume_ratio_21d"": 12.956513, ""feature__adx_14"": 48.103559, ""feature__rsi_14"": 39.402758}",2023-09-26,22.6658103468,exit_model_urgent,,5,-484.63779613180577,-0.08713256968525752,-0.9982329144622623,-0.28977594052372674,1.0,
orch_technical_20260804_095619_92a5f97b,CHOLAHLDNG,,2023-09-21,1202.671187159,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007155, ""feature__volume_ratio_21d"": 5.719952, ""feature__adx_14"": 31.337962, ""feature__rsi_14"": 81.312101}",2023-10-04,1106.5374370928,exit_model_urgent,,13,-403.88401690681076,-0.08395561921228079,-0.9037371255052956,-0.2828864150947145,1.0,
orch_technical_20260804_095619_92a5f97b,PNBGILTS,,2023-09-21,66.7610255896,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992701, ""feature__volume_ratio_21d"": 7.15299, ""feature__adx_14"": 20.406852, ""feature__rsi_14"": 61.084321}",2023-10-06,88.3601809275,exit_model_urgent,,15,1770.442817130035,0.31950731976602764,919.9012881565147,0.5920621248334421,1.0,
orch_technical_20260804_095619_92a5f97b,AXISCADES,,2023-06-21,422.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000829, ""feature__volume_ratio_21d"": 4.085499, ""feature__adx_14"": 27.025334, ""feature__rsi_14"": 68.089239}",2023-10-09,576.15,exit_model_urgent,,110,1821.6007537943997,0.35916257616514846,1.7975814632707507,0.678058396943959,1.0,
orch_technical_20260804_095619_92a5f97b,NAVA,,2023-09-21,218.6934227264,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048707, ""feature__volume_ratio_21d"": 8.756234, ""feature__adx_14"": 28.0966, ""feature__rsi_14"": 68.36018}",2023-10-25,199.1811095654,exit_model_urgent,,34,-509.7979556750115,-0.09324431422207016,-0.6335776009978585,-0.3030298517068444,1.0,
orch_technical_20260804_095619_92a5f97b,GALLANTT,,2023-12-22,140.7479744669,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063534, ""feature__volume_ratio_21d"": 3.543919, ""feature__adx_14"": 53.664647, ""feature__rsi_14"": 86.810838}",2024-01-04,191.7933692364,exit_model_urgent,,13,2019.1717386952187,0.3586502303750864,5967.736840115847,0.6769473253741928,1.0,
orch_technical_20260804_095619_92a5f97b,POCL,,2023-12-22,18.7700762809,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012043, ""feature__volume_ratio_21d"": 3.73752, ""feature__adx_14"": 26.586516, ""feature__rsi_14"": 63.234263}",2024-01-09,29.0465534457,exit_model_urgent,,18,3070.4956395365116,0.5434704706837813,7043.979638328378,1.0777479535973409,1.0,
orch_technical_20260804_095619_92a5f97b,METROPOLIS,,2023-12-22,106.7270889688,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992791, ""feature__volume_ratio_21d"": 2.80619, ""feature__adx_14"": 22.512052, ""feature__rsi_14"": 63.207175}",2024-01-12,93.608349941,exit_model_urgent,,21,-718.0442755218091,-0.12694064205653777,-0.8978351343898426,-0.3761036089009172,1.0,
orch_technical_20260804_095619_92a5f97b,CONCORDBIO,,2023-12-22,1477.9923658938,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062004, ""feature__volume_ratio_21d"": 4.145105, ""feature__adx_14"": 38.166295, ""feature__rsi_14"": 76.93949}",2024-01-15,1371.7128590222,exit_model_urgent,,24,-336.6723844275675,-0.07593011353252571,-0.6787997893705989,-0.26548232713940334,1.0,
orch_technical_20260804_095619_92a5f97b,SUNTV,,2023-12-22,688.9486792131,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007708, ""feature__volume_ratio_21d"": 2.219992, ""feature__adx_14"": 36.284656, ""feature__rsi_14"": 71.863342}",2024-01-16,639.809275796,exit_model_urgent,,25,-415.2833471053891,-0.07534729357121987,-0.6607748247235428,-0.2642184254896586,1.0,
orch_technical_20260804_095619_92a5f97b,LAURUSLABS,,2023-12-22,412.509633298,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029938, ""feature__volume_ratio_21d"": 4.467973, ""feature__adx_14"": 24.707877, ""feature__rsi_14"": 68.112151}",2024-01-25,376.9355906243,exit_model_urgent,,34,-484.03152680624044,-0.09026018149450893,-0.6204724657364584,-0.2965584702720506,1.0,
orch_technical_20260804_095619_92a5f97b,BEML,,2023-12-22,1387.0340868616,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014361, ""feature__volume_ratio_21d"": 2.2591, ""feature__adx_14"": 33.919901, ""feature__rsi_14"": 69.106132}",2024-02-01,1881.9917956211,exit_model_urgent,,41,1957.515720220027,0.35282401109716754,14.158409130908753,0.6643126034256905,1.0,
orch_technical_20260804_095619_92a5f97b,HINDCOPPER,,2023-12-22,225.076585558,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028597, ""feature__volume_ratio_21d"": 2.489001, ""feature__adx_14"": 40.289155, ""feature__rsi_14"": 79.291407}",2024-02-02,299.0757277649,exit_model_urgent,,42,1827.3465868184967,0.32475107657923974,10.846266512083716,0.6034337203982701,1.0,
orch_technical_20260804_095619_92a5f97b,PPLPHARMA,,2023-12-22,140.3071412198,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061579, ""feature__volume_ratio_21d"": 4.244857, ""feature__adx_14"": 21.980488, ""feature__rsi_14"": 74.252743}",2024-02-28,130.0212796215,exit_model_urgent,,68,-434.00759314171955,-0.07733170054078346,-0.33565241410871194,-0.26852180459317593,1.0,
orch_technical_20260804_095619_92a5f97b,CASTROLIND,,2023-12-22,146.4586072128,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041987, ""feature__volume_ratio_21d"": 6.800715, ""feature__adx_14"": 25.51548, ""feature__rsi_14"": 72.459814}",2024-03-05,193.8965996444,exit_model_urgent,,74,1780.2590526895347,0.3198782463575404,2.99442869887205,0.5928665151461843,1.0,
orch_technical_20260804_095619_92a5f97b,GAIL,,2023-12-22,136.4929555364,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015756, ""feature__volume_ratio_21d"": 3.001977, ""feature__adx_14"": 31.488226, ""feature__rsi_14"": 70.037343}",2024-03-05,180.334835735,exit_model_urgent,,74,1775.008611937309,0.31718042007329345,2.954413014060906,0.5870160170202372,1.0,
orch_technical_20260804_095619_92a5f97b,AXISCADES,,2023-12-22,675.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038462, ""feature__volume_ratio_21d"": 3.668288, ""feature__adx_14"": 27.556245, ""feature__rsi_14"": 69.842104}",2024-03-06,627.0,exit_model_urgent,,75,-405.71929679999994,-0.0751332031111111,-0.30179404248232966,-0.26375414954907517,1.0,
orch_technical_20260804_095619_92a5f97b,CAPLIPOINT,,2023-12-22,1394.6874850198,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058266, ""feature__volume_ratio_21d"": 4.037003, ""feature__adx_14"": 21.857841, ""feature__rsi_14"": 74.683698}",2024-03-12,1301.8769755422,exit_model_urgent,,81,-393.68028341439367,-0.07056783108095444,-0.2669361983183153,-0.25385369722468165,1.0,
orch_technical_20260804_095619_92a5f97b,FLUOROCHEM,,2023-12-22,3563.6665183588,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011349, ""feature__volume_ratio_21d"": 2.370972, ""feature__adx_14"": 39.326726, ""feature__rsi_14"": 86.755222}",2024-03-13,3222.5817807756,exit_model_urgent,,82,-355.418132177359,-0.09973383602151475,-0.36117902314857575,-0.31710300954789516,1.0,
orch_technical_20260804_095619_92a5f97b,NLCINDIA,,2023-12-22,216.6853073797,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009696, ""feature__volume_ratio_21d"": 2.960008, ""feature__adx_14"": 58.283594, ""feature__rsi_14"": 74.70839}",2024-03-13,196.7942212378,exit_model_urgent,,82,-539.8279739639647,-0.095819207284077,-0.3487686262335382,-0.30861375720948864,1.0,
orch_technical_20260804_095619_92a5f97b,SHYAMMETL,,2023-12-22,600.9860093004,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06141, ""feature__volume_ratio_21d"": 3.653823, ""feature__adx_14"": 37.856283, ""feature__rsi_14"": 79.475469}",2024-03-13,537.667134882,exit_model_urgent,,82,-591.6248589466713,-0.10938040889677543,-0.39097902797624706,-0.3380225390439455,1.0,
orch_technical_20260804_095619_92a5f97b,SANSERA,,2023-12-22,989.5659726928,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001768, ""feature__volume_ratio_21d"": 2.738825, ""feature__adx_14"": 36.443982, ""feature__rsi_14"": 69.696923}",2024-03-22,996.9995663369,signal,"{""template_name"": ""C5"", ""matched"": false}",91,17.26734130930072,0.0034898817836900658,0.030494102604905926,-0.0932523594526811,1.0,
orch_technical_20260804_095619_92a5f97b,SUDARSCHEM,,2023-12-22,531.3323122855,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003739, ""feature__volume_ratio_21d"": 3.372302, ""feature__adx_14"": 32.255829, ""feature__rsi_14"": 70.972135}",2024-03-22,619.1644795721,signal,"{""template_name"": ""C5"", ""matched"": false}",91,856.9509984401502,0.16128343385592667,0.8478718866329717,0.24893827234436638,1.0,
orch_technical_20260804_095619_92a5f97b,SUPRIYA,,2023-12-22,296.6015210991,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00883, ""feature__volume_ratio_21d"": 4.053727, ""feature__adx_14"": 22.729417, ""feature__rsi_14"": 67.310684}",2024-03-22,340.2854684079,signal,"{""template_name"": ""C5"", ""matched"": false}",91,807.3287853683896,0.14325951042375953,0.7358003067838044,0.20985164512976767,1.0,
orch_technical_20260804_095619_92a5f97b,WIPRO,,2023-12-22,213.9393888134,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020176, ""feature__volume_ratio_21d"": 2.70846, ""feature__adx_14"": 34.531845, ""feature__rsi_14"": 74.695599}",2024-03-22,225.725969039,signal,"{""template_name"": ""C5"", ""matched"": false}",91,284.07850435558703,0.05107098969464935,0.24017516346807577,0.009931890878415884,1.0,
orch_technical_20260804_095619_92a5f97b,DMART,,2024-03-22,4297.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014063, ""feature__volume_ratio_21d"": 2.197471, ""feature__adx_14"": 22.266013, ""feature__rsi_14"": 75.866155}",2024-06-27,4900.1,signal,"{""template_name"": ""C5"", ""matched"": false}",97,585.2146574208,0.13617243517795977,0.6388989922878294,0.19448263464673327,1.0,
orch_technical_20260804_095619_92a5f97b,PNBGILTS,,2024-06-27,139.4912722908,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009952, ""feature__volume_ratio_21d"": 3.119869, ""feature__adx_14"": 27.205284, ""feature__rsi_14"": 84.00611}",2024-07-04,129.7225633994,exit_model_urgent,,7,-444.1794917352772,-0.07405306046829943,-0.9773675966997634,-0.2614117553984862,1.0,
orch_technical_20260804_095619_92a5f97b,TITAGARH,,2024-06-27,1815.5858830883,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99989, ""feature__volume_ratio_21d"": 2.001143, ""feature__adx_14"": 33.696077, ""feature__rsi_14"": 79.082735}",2024-07-12,1686.38988035,exit_model_urgent,,15,-409.4953685819464,-0.07518149235760697,-0.8342826497287646,-0.26385886946665366,1.0,
orch_technical_20260804_095619_92a5f97b,AWHCL,,2024-06-27,512.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00402, ""feature__volume_ratio_21d"": 5.515212, ""feature__adx_14"": 21.837887, ""feature__rsi_14"": 67.708855}",2024-07-23,694.35,exit_model_urgent,,26,1982.6453657054008,0.35199782792969453,71.12468289234421,0.6625209450445657,1.0,
orch_technical_20260804_095619_92a5f97b,COHANCE,,2024-06-27,787.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0392, ""feature__volume_ratio_21d"": 6.66115, ""feature__adx_14"": 27.731238, ""feature__rsi_14"": 72.757007}",2024-08-22,1058.25,exit_model_urgent,,56,1874.1324410466004,0.3400434442926273,5.880174010848327,0.6365967039346399,1.0,
orch_technical_20260804_095619_92a5f97b,TEXRAIL,,2024-06-27,236.3864342141,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063325, ""feature__volume_ratio_21d"": 5.707773, ""feature__adx_14"": 25.534994, ""feature__rsi_14"": 70.353351}",2024-09-18,216.9561856442,exit_model_urgent,,83,-509.5254138965274,-0.08621906169709212,-0.31439290392975106,-0.28779490979391037,1.0,
