ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AKSHARCHEM,13,2020-01-01,246.3400528546,2020-01-02,241.8513848288,,-71.23311496165843,-0.022243521985847104,exit_model_urgent
ALKEM,1,2020-01-01,1960.9861705453,2020-01-02,1963.6223475516,,-5.25108978236085,-0.0026777801196326933,exit_model_urgent
ASTERDM,27,2020-01-01,123.4821563983,2020-01-02,122.2298788442,,-47.22122198229317,-0.014163456474237744,exit_model_urgent
DWARKESH,95,2020-01-01,35.243755608,2020-01-02,32.9402421696,,-232.30037125868512,-0.06938156912329296,exit_model_urgent
ANDHRSUGAR,61,2020-01-01,55.1373332392,2020-01-03,53.6680476326,,-103.15423504488581,-0.030669837189740264,exit_model_urgent
5PAISA,16,2020-01-01,205.5,2020-01-06,198.05,,-132.42463849599972,-0.04027513336253033,exit_model_urgent
ADANIPOWER,263,2020-01-01,12.78,2020-01-06,12.02,,-213.39881430488003,-0.06349001062284822,exit_model_urgent
AVADHSUGAR,12,2020-01-01,273.9945637463,2020-01-06,259.0297958723,,-192.80159060264987,-0.05863911676643421,exit_model_urgent
AVANTIFEED,5,2020-01-01,592.2380436356,2020-01-06,567.7178579455,,-134.51110793751195,-0.045424676574906335,exit_model_urgent
BALAMINES,8,2020-01-01,407.4176266097,2020-01-06,380.1323533115,,-231.3915557987666,-0.07099335567666672,exit_model_urgent
CAMLINFINE,39,2020-01-01,86.25,2020-01-06,79.55,,-274.8293119650002,-0.08170325142028992,exit_model_urgent
CRISIL,1,2020-01-01,1824.1529664391,2020-01-06,1699.7395251621,,-131.7503523300909,-0.07222549575284723,exit_model_urgent
DALMIASUG,30,2020-01-01,112.2734144992,2020-01-06,105.6932876421,,-210.9510257810971,-0.06263015060809438,exit_model_urgent
EKC,113,2020-01-01,29.6411997564,2020-01-06,27.6021239342,,-243.8873863709996,-0.07281403830978893,exit_model_urgent
ADANIGREEN,19,2020-01-01,174.75,2020-01-09,232.15,,1077.2456490370005,0.32444714977396294,exit_model_urgent
ESABINDIA,2,2020-01-01,1163.8880169562,2020-01-13,1152.4578802106,,-32.22280285499073,-0.01384274190710366,exit_model_urgent
DYNPRO,22,2020-01-01,146.8268211921,2020-01-17,151.1831125828,,82.84628897155199,0.0256474966714081,exit_model_urgent
EIDPARRY,16,2020-01-01,198.2687642175,2020-01-17,217.1583009092,,289.47330370065447,0.09125028620970253,exit_model_urgent
APEX,8,2020-01-01,388.5566598126,2020-01-23,401.1208261523,,88.01084565376823,0.028313388611140928,exit_model_urgent
ALBERTDAVD,8,2020-01-01,388.5100577314,2020-01-30,466.3997552959,,597.5626570152567,0.19226099978741965,signal
ALEMBICLTD,58,2020-01-30,57.1183424047,2020-01-31,52.6366790295,,-273.26111898787394,-0.08248486221567115,exit_model_urgent
ALKALI,65,2020-01-30,51.1755877008,2020-01-31,48.6922813518,,-174.79405260763497,-0.052547306082909015,exit_model_urgent
CARBORUNIV,10,2020-01-30,332.3700181187,2020-01-31,326.5003489245,,-72.06491985115099,-0.021682136150263195,exit_model_urgent
FOSECOIND,2,2020-01-30,1392.2657022871,2020-01-31,1344.9035550127,,-105.92393603488699,-0.038040129790198746,exit_model_urgent
ACCELYA,4,2020-01-30,834.7110474597,2020-02-03,813.5571410087,,-98.04476430919703,-0.02936488159812293,exit_model_urgent
BOMDYEING,34,2020-01-30,97.0055479322,2020-02-03,82.6948775124,,-499.8284123751869,-0.15154633906473652,exit_model_urgent
BROOKS,79,2020-01-30,42.45,2020-02-03,38.35,,-337.3882866265999,-0.10060630872555944,exit_model_urgent
CERA,1,2020-01-30,2630.5784513985,2020-02-03,2538.1675527071,,-102.9913272361423,-0.03915158933252449,exit_model_urgent
CREST,33,2020-01-30,102.0074098792,2020-02-03,93.9463365131,,-279.55476625942356,-0.08304648224425931,exit_model_urgent
ENDURANCE,3,2020-01-30,1075.6353513507,2020-02-06,1077.5519165326,,-7.229217479054114,-0.002240293754438937,exit_model_urgent
GREENLAM,34,2020-01-30,97.9464274892,2020-02-11,93.9274606148,,-150.03915817231837,-0.04505438870978199,exit_model_urgent
BAJAJ-AUTO,1,2020-01-30,2685.4373702051,2020-02-13,2677.6683414119,,-18.5701049564027,-0.0069151137771589185,exit_model_urgent
DIXON,3,2020-01-30,898.3612595091,2020-02-14,896.4245336751,,-16.650052406944724,-0.006177935001353823,exit_model_urgent
GALAXYSURF,2,2020-01-30,1536.0470205012,2020-02-17,1521.7686501993,,-40.91298546936332,-0.013317621441046035,exit_model_urgent
ESCORTS,4,2020-01-30,798.177551002,2020-02-24,816.2215232553,,59.33451484334091,0.018584372226722847,exit_model_urgent
DMART,1,2020-01-30,2051.3,2020-02-25,2331.75,,272.1994826803998,0.13269608671593613,exit_model_urgent
BAJFINANCE,7,2020-01-30,424.6095140697,2020-02-27,463.0883223126,,257.3969279926537,0.08659954262635822,exit_model_urgent
AARTIIND,6,2020-02-28,479.848097097,2020-03-02,477.3654036997,,-26.476119539094725,-0.009196007270936635,exit_model_urgent
BALAMINES,8,2020-02-28,400.6085548172,2020-03-02,390.1255234243,,-96.75452685089431,-0.03018985918031754,exit_model_urgent
BLUESTARCO,8,2020-02-28,380.8959461681,2020-03-02,384.9538370656,,20.207138876678528,0.00663144983556761,exit_model_urgent
BRIGADE,19,2020-02-28,170.0020398374,2020-03-02,159.6132302339,,-210.3788955103596,-0.06513200346598269,exit_model_urgent
CANTABIL,54,2020-02-28,60.95,2020-03-02,58.71,,-134.1979113995999,-0.040773527602953205,exit_model_urgent
CEATLTD,3,2020-02-28,973.0403649155,2020-03-02,948.6000149741,,-85.06202342641109,-0.029139600813236553,exit_model_urgent
CROMPTON,12,2020-02-28,266.6915742862,2020-03-02,263.8239229498,,-47.28371260564745,-0.014774780172002778,exit_model_urgent
DICIND,8,2020-02-28,391.0992054743,2020-03-02,374.2252256609,,-147.57613439155648,-0.047167103744363795,exit_model_urgent
GOLDIAM,152,2020-02-28,21.8821236021,2020-03-02,20.6913550322,,-194.37463359581852,-0.05843950557249817,exit_model_urgent
GARFIBRES,53,2020-02-28,61.7170212764,2020-03-03,57.7493864079,,-223.44091952010058,-0.06830962218929612,exit_model_urgent
AHLUCONT,9,2020-02-28,349.7875246623,2020-03-04,328.2506070724,,-206.4941567508963,-0.06559352057136678,exit_model_urgent
APOLLOHOSP,1,2020-02-28,1724.9492469894,2020-03-04,1744.2776620452,,12.39051048907777,0.007183115973239942,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-03-05,2435.45,,346.63223869859985,0.16661406844605728,exit_model_urgent
AUBANK,5,2020-02-28,578.5566308463,2020-03-06,564.0541579001,,-84.14740471336881,-0.029088735735438666,exit_model_urgent
DEEPAKNTR,7,2020-02-28,453.508600672,2020-03-11,466.566977786,,78.64026659514184,0.024772019279588477,exit_model_urgent
DIVISLAB,1,2020-03-31,1921.5286296125,2020-04-01,1813.2823397012,,-115.97485484023537,-0.06035551750463543,exit_model_urgent
ESCORTS,5,2020-03-31,646.2668116257,2020-04-01,584.0394910979,,-324.1333255035256,-0.10030944485240091,exit_model_urgent
BERGEPAINT,7,2020-03-31,412.1919444444,2020-04-03,371.3825,,-297.2712285663001,-0.10302801628949025,exit_model_urgent
AMBER,2,2020-03-31,1230.45,2020-04-07,1189.9,,-90.99796620279994,-0.036977514812792045,exit_model_urgent
BASF,2,2020-03-31,1113.305221065,2020-04-15,1115.8281522481,,-3.9097696802077735,-0.0017559289250739544,exit_model_urgent
BIOCON,12,2020-03-31,267.5029079101,2020-04-17,351.2489670488,,992.041653993816,0.30904388471395994,exit_model_urgent
ADANIGREEN,21,2020-03-31,153.25,2020-04-20,200.75,,984.5559024209997,0.3059289683588906,exit_model_urgent
AJANTPHARM,3,2020-03-31,863.2399456839,2020-04-20,830.9229412034,,-107.36710488034714,-0.04145896530745218,exit_model_urgent
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-04-23,2556.4619911988,,178.87795772372556,0.0755377807042063,exit_model_urgent
DRREDDY,5,2020-03-31,616.3080738432,2020-05-05,757.1460464015,,691.7956239247997,0.22449669354836493,exit_model_urgent
BCG,1353,2020-05-06,2.472,2020-05-07,2.352,,-175.81235325667194,-0.05256578132038833,exit_model_urgent
APOLLO,440,2020-05-06,7.5941937409,2020-05-08,7.2261712544,,-175.3694942523589,-0.052483126713658214,exit_model_urgent
BHAGERIA,28,2020-05-06,118.6251711951,2020-05-08,110.6640821736,,-236.2698904597487,-0.07113338837407727,exit_model_urgent
FACT,79,2020-05-06,42.1110365418,2020-05-08,40.2671213323,,-159.0498841422318,-0.04780907424798388,exit_model_urgent
5PAISA,19,2020-05-06,170.1,2020-05-11,163.05,,-146.94899913480003,-0.04546830011287479,exit_model_urgent
AARTIIND,6,2020-05-06,543.0953259188,2020-05-11,503.7655295274,,-249.08505454209217,-0.07643994300039748,exit_model_urgent
ALKEM,1,2020-05-06,2482.3215350569,2020-05-11,2468.0332214767,,-24.272439167779794,-0.009778120531522288,exit_model_urgent
DEEPAKFERT,32,2020-05-06,103.1115898749,2020-05-11,97.6010523322,,-189.60837899017997,-0.05746455709423102,exit_model_urgent
APLLTD,4,2020-05-06,730.1679839445,2020-05-12,754.0563695871,,83.80633134288291,0.028694195440529282,exit_model_urgent
DEEPAKNTR,6,2020-05-06,520.5583308699,2020-05-18,496.6667754063,,-155.91173377035102,-0.049918111805647994,exit_model_urgent
GMBREW,10,2020-05-06,317.2,2020-05-18,309.92,,-85.55807582399984,-0.0269729116721311,exit_model_urgent
COROMANDEL,5,2020-05-06,576.9176248849,2020-05-19,577.4413596273,,-8.983405106542705,-0.003114276534136038,exit_model_urgent
CIGNITITEC,11,2020-05-06,282.9791732545,2020-05-22,302.3613084089,,200.6836357403513,0.06447105868486865,exit_model_urgent
ASTEC,6,2020-05-06,522.4,2020-05-26,708.85,,1106.093154835201,0.35288832147626376,exit_model_urgent
DHANUKA,7,2020-05-06,430.2570827103,2020-05-29,561.8370069726,,908.9457348439132,0.30179489405272053,exit_model_urgent
BHARTIARTL,6,2020-05-06,525.1203165117,2020-06-03,530.5542538528,,19.931130702124392,0.006325893347809023,exit_model_urgent
ASTRAMICRO,38,2020-06-05,88.4561139278,2020-06-08,84.6644248931,,-157.6037711894437,-0.04688729222567204,exit_model_urgent
GEECEE,46,2020-06-05,72.131269747,2020-06-08,69.7655185974,,-122.17000861956558,-0.03681995009812941,exit_model_urgent
AKSHARCHEM,15,2020-06-05,223.6333638863,2020-06-09,207.2784601283,,-258.8156658273033,-0.07715475643693628,exit_model_urgent
CUPID,7708,2020-06-05,0.4368824588,2020-06-09,0.4297103155,,-68.82723511503445,-0.020438734864765003,exit_model_urgent
FDC,13,2020-06-05,255.0595683276,2020-06-09,244.1144834032,,-155.62245365802073,-0.046933969394625234,exit_model_urgent
BALMLAWRIE,36,2020-06-05,91.5698346032,2020-06-10,87.7613243033,,-150.36525356755874,-0.04561341207176202,exit_model_urgent
BBTC,3,2020-06-05,1068.9315882543,2020-06-10,996.5478606455,,-230.04920639539478,-0.07173805100445954,exit_model_urgent
BFINVEST,11,2020-06-05,282.0428106348,2020-06-10,274.8523331525,,-91.57367576072875,-0.029516368794775212,exit_model_urgent
ALEMBICLTD,68,2020-06-05,49.3440283865,2020-06-15,70.6547950483,,1435.6364299185643,0.42785927963990444,exit_model_urgent
ANDHRSUGAR,69,2020-06-05,48.7727221017,2020-06-16,47.1906955145,,-122.69545241825926,-0.03645880086158832,exit_model_urgent
DEN,56,2020-06-05,60.0,2020-06-17,79.3,,1067.2857708800002,0.31764457466666673,exit_model_urgent
ESTER,97,2020-06-05,34.5067964886,2020-06-19,45.7336556279,,1075.5427540321643,0.3213300206775419,exit_model_urgent
ALPHAGEO,20,2020-06-05,160.5398378256,2020-06-22,187.1594980794,,519.4790851280077,0.1617913323459115,exit_model_urgent
DALMIASUG,40,2020-06-05,83.1466297413,2020-07-03,102.3737059356,,755.7061119996224,0.22722090911889764,exit_model_urgent
ACE,52,2020-07-06,66.4582375479,2020-07-07,63.4646232439,,-169.56760337792593,-0.04906713704565492,exit_model_urgent
CEATLTD,3,2020-07-06,928.5847725575,2020-07-07,894.2698239625,,-114.14940594007567,-0.04097612097948666,exit_model_urgent
GODREJAGRO,7,2020-07-06,470.0976745988,2020-07-07,450.9297710629,,-147.4107574248569,-0.04479639183515368,exit_model_urgent
BDL,17,2020-07-06,202.5481316454,2020-07-08,187.8830518096,,-263.15569994700036,-0.07642503009016256,exit_model_urgent
BHEL,81,2020-07-06,42.8359170395,2020-07-08,40.573629802,,-197.20075617571638,-0.0568349507842276,exit_model_urgent
CENTUM,10,2020-07-06,325.2992942126,2020-07-08,315.0200498583,,-115.87628043158156,-0.035621436164521895,exit_model_urgent
DECCANCE,11,2020-07-06,298.3298363926,2020-07-08,280.4980692988,,-209.34844856327572,-0.06379407897060092,exit_model_urgent
CGPOWER,342,2020-07-06,10.1253935309,2020-07-09,9.6314718952,,-182.84923980597978,-0.05280257980945481,exit_model_urgent
DTIL,29,2020-07-06,116.5248800928,2020-07-09,114.2368275241,,-79.94506434494451,-0.023657834743333588,exit_model_urgent
ARVSMART,39,2020-07-06,87.7483498879,2020-07-10,83.4401634092,,-181.78361817709583,-0.05311915746281253,exit_model_urgent
BODALCHEM,51,2020-07-06,67.4,2020-07-10,63.55,,-210.17553904080023,-0.06114375372106832,exit_model_urgent
APCL,25,2020-07-06,137.8015594542,2020-07-15,137.1095860566,,-31.155598686706526,-0.00904361280383375,exit_model_urgent
AXISCADES,55,2020-07-06,62.1,2020-07-15,59.3,,-167.73745522599984,-0.04911065882769722,exit_model_urgent
FCL,5726,2020-07-06,0.6063687279,2020-07-16,0.5767415913,,-183.6099584270073,-0.05288202694850209,exit_model_urgent
ALLCARGO,188,2020-07-06,18.4091887212,2020-07-20,18.2520131505,,-43.469176019821134,-0.012559978871624895,exit_model_urgent
BALAMINES,6,2020-07-06,577.7039832016,2020-07-23,576.2701064887,,-22.54473169262019,-0.0065041187032842986,exit_model_urgent
DEEPAKNTR,6,2020-07-06,511.5866056854,2020-08-04,624.8980077392,,667.5225219585936,0.21746807368170437,signal
AVANTIFEED,7,2020-08-04,472.4018066881,2020-08-05,471.9578663874,,-16.4078867971607,-0.004961843487854002,exit_model_urgent
BLISSGVS,26,2020-08-04,129.4229617738,2020-08-05,123.8954709092,,-157.24909001793503,-0.046730826129116436,exit_model_urgent
CIGNITITEC,11,2020-08-04,285.3149690295,2020-08-05,273.9838746316,,-137.26523197545202,-0.043736427481390214,exit_model_urgent
CRISIL,2,2020-08-04,1648.4638931484,2020-08-05,1611.143565163,,-87.90120284464228,-0.02666154933996153,exit_model_urgent
FINEORG,1,2020-08-04,2447.4911808392,2020-08-05,2339.7616505756,,-117.57356496212378,-0.04803840188785071,exit_model_urgent
GAEL,589,2020-08-04,5.8026432749,2020-08-06,5.4717744408,,-208.62827592575468,-0.061042456414130315,exit_model_urgent
ALPA,118,2020-08-04,28.95,2020-08-07,27.45,,-190.73986848120012,-0.05583556350259071,exit_model_urgent
BALPHARMA,75,2020-08-04,45.3058720246,2020-08-07,42.5659920749,,-219.1578251342371,-0.06449725398810399,exit_model_urgent
BIRLACORPN,5,2020-08-04,620.1421508193,2020-08-10,590.9054088119,,-158.65505395536547,-0.051167318249778236,exit_model_urgent
ALKEM,1,2020-08-04,2782.9457540062,2020-08-11,2642.2936837794,,-151.84533408042216,-0.05456280772337465,exit_model_urgent
GESHIP,14,2020-08-04,236.0005180204,2020-08-11,223.6308943273,,-186.4637528407593,-0.05643563666870586,exit_model_urgent
ALEMBICLTD,42,2020-08-04,81.2644471202,2020-08-12,76.8285150039,,-200.03697835575713,-0.05860847354196429,exit_model_urgent
AMBER,1,2020-08-04,1728.2,2020-08-12,1654.75,,-80.40097939440011,-0.04652295995509785,exit_model_urgent
GPIL,448,2020-08-04,7.6349771227,2020-08-12,10.3020710502,,1181.1006354983838,0.345303634146619,exit_model_urgent
ERIS,6,2020-08-04,491.1799175573,2020-08-17,515.1719790028,,132.0989437711928,0.044823678333639816,exit_model_urgent
CAPLIPOINT,6,2020-08-04,510.047607936,2020-08-19,528.5115381393,,98.47483079880885,0.03217831344453808,exit_model_urgent
ADFFOODS,52,2020-08-04,65.5370672986,2020-08-21,69.7719737099,,206.50813545517167,0.06059639927311296,exit_model_urgent
ALBERTDAVD,7,2020-08-04,446.4194282254,2020-08-24,479.6914392298,,220.3352969544303,0.07050873909904606,exit_model_urgent
GALAXYSURF,2,2020-08-04,1599.8551596731,2020-08-27,1785.5393257635,,358.49880290304054,0.11204101844328614,exit_model_urgent
BROOKS,91,2020-05-06,36.65,2020-09-01,38.9,,191.33571986620018,0.0573694496098227,exit_model_urgent
CDSL,15,2020-09-02,225.7311252077,2020-09-03,215.735995724,,-163.5456125482333,-0.048301007787547104,exit_model_urgent
EXIDEIND,21,2020-09-02,161.4191485678,2020-09-03,159.6751241535,,-50.25860868842847,-0.014826413728704092,exit_model_urgent
APOLLOHOSP,2,2020-09-02,1688.0314773583,2020-09-04,1639.5862211129,,-110.4693482924622,-0.03272135317800536,exit_model_urgent
AUSOMENT,80,2020-09-02,42.6253551978,2020-09-04,40.3664078025,,-194.43123963505832,-0.05701748370565291,exit_model_urgent
BHARTIARTL,6,2020-09-02,531.3977333485,2020-09-04,504.9509112729,,-171.5049158863144,-0.05379050540468353,exit_model_urgent
CAMLINFINE,38,2020-09-02,88.6,2020-09-04,87.55,,-53.44157934559962,-0.01587310780135429,exit_model_urgent
GODREJIND,7,2020-09-02,465.3,2020-09-04,441.5,,-179.7003558532001,-0.05517188783064693,exit_model_urgent
AHLEAST,47,2020-09-02,72.3820197317,2020-09-07,67.9671359421,,-221.1825138090153,-0.0650162975494547,exit_model_urgent
ALANKIT,180,2020-09-02,19.05,2020-09-07,18.5,,-112.79175346800002,-0.03289348307611549,exit_model_urgent
ESCORTS,2,2020-09-02,1193.4380783357,2020-09-07,1117.7021623642,,-161.07206743773895,-0.06748237313759956,exit_model_urgent
ADANIENT,11,2020-09-02,292.1869275765,2020-09-08,276.8821354308,,-181.27994334570985,-0.05640223190784337,exit_model_urgent
BSE,61,2020-09-02,56.2999762056,2020-09-08,53.5008460699,,-184.56000299540074,-0.0537402326521017,exit_model_urgent
AKZOINDIA,1,2020-09-02,2159.7,2020-09-09,2050.4,,-117.98651209239983,-0.054630972863082765,exit_model_urgent
ELECTCAST,227,2020-09-02,15.1271269344,2020-09-09,15.2103079641,,5.070801698635478,0.0014767069497755307,exit_model_urgent
ADANIGREEN,6,2020-09-02,544.1,2020-09-23,588.25,,251.7694784567998,0.07712108021099055,exit_model_urgent
BIOCON,8,2020-09-02,406.6182623472,2020-09-23,419.1257906601,,86.9765780228754,0.026737786419381394,exit_model_urgent
ASIANTILES,12,2020-09-02,276.9261827936,2020-09-24,285.9163356144,,94.51596283674417,0.02844198463626595,exit_model_urgent
CENTURYPLY,21,2020-09-02,160.6464310574,2020-09-28,166.6388375625,,112.27170737822462,0.03327974200687472,exit_model_urgent
BIRLAMONEY,77,2020-10-01,43.7,2020-10-05,42.0,,-144.43393737079987,-0.04292369383066358,exit_model_urgent
CINELINE,110,2020-10-01,30.8,2020-10-05,29.05,,-206.1268476959999,-0.06084027381818179,exit_model_urgent
DCW,222,2020-10-01,15.2878761701,2020-10-05,14.7915165542,,-123.8424469956467,-0.03648962446672551,exit_model_urgent
FCL,5283,2020-10-01,0.6429088629,2020-10-05,0.6458715766,,1.991031183945779,0.0005862030025544214,exit_model_urgent
GFLLIMITED,34,2020-10-01,97.85,2020-10-05,94.55,,-125.58109787479998,-0.03774718142258559,exit_model_urgent
GRINDWELL,6,2020-10-01,551.380159368,2020-10-07,531.616199195,,-131.88997140571655,-0.03986661748247971,exit_model_urgent
APOLLOPIPE,25,2020-10-01,130.9367690642,2020-10-12,125.8911955247,,-139.3053317714748,-0.042556520301236876,exit_model_urgent
EXCELINDUS,3,2020-10-01,940.5362133684,2020-10-12,893.3336991764,,-152.95631211449745,-0.05420890407707097,exit_model_urgent
GRSE,16,2020-10-01,203.3477708461,2020-10-12,189.2296123876,,-238.97667041340674,-0.07345072846725224,exit_model_urgent
EMKAY,57,2020-10-01,59.4189626609,2020-10-14,57.4813877915,,-124.06411401470223,-0.03663078765255808,exit_model_urgent
GSFC,53,2020-10-01,63.0403409888,2020-10-14,59.3292132466,,-210.12813504852102,-0.06289118572617973,exit_model_urgent
ACE,47,2020-10-01,72.1461047254,2020-10-15,68.7034482759,,-175.44323184691757,-0.05173993432292663,exit_model_urgent
BLISSGVS,19,2020-10-01,175.6347772898,2020-10-16,174.1408608399,,-41.80637796862311,-0.01252790430524203,exit_model_urgent
BEPL,74,2020-10-01,45.4108445698,2020-10-19,45.2377409691,,-26.325514456450037,-0.007834036092647809,exit_model_urgent
