run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_160039_82ec66bc,AVANTIFEED,,2022-05-12,456.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.263305, ""feature__composite_momentum_21d"": -0.021233, ""feature__sma_200_ratio"": 0.849584, ""feature__volume_ratio_21d"": 7.129252}",2022-05-26,417.05,exit_model_urgent,,14,-2632.670827788799,-0.0901402030989372
orch_technical_20260726_160039_82ec66bc,BUTTERFLY,,2022-05-12,1404.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.397079, ""feature__composite_momentum_21d"": -0.000356, ""feature__sma_200_ratio"": 1.456917, ""feature__volume_ratio_21d"": 4.457641}",2022-06-02,1186.75,exit_model_urgent,,21,-4471.996652647998,-0.1591797769149284
orch_technical_20260726_160039_82ec66bc,DCBBANK,,2022-05-12,82.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.746567, ""feature__composite_momentum_21d"": -0.065304, ""feature__sma_200_ratio"": 0.951016, ""feature__volume_ratio_21d"": 2.738317}",2022-06-10,81.9,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-260.97348726119526,-0.008882359314702147
orch_technical_20260726_160039_82ec66bc,GOODYEAR,,2022-05-12,852.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -5.81768, ""feature__composite_momentum_21d"": -0.079883, ""feature__sma_200_ratio"": 0.859083, ""feature__volume_ratio_21d"": 1.712635}",2022-06-10,1016.6,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.332524, ""feature__composite_momentum_21d"": 0.192703, ""feature__sma_200_ratio"": 1.049425, ""feature__volume_ratio_21d"": 0.944644}",29,5467.940176049196,0.1886804363041003
orch_technical_20260726_160039_82ec66bc,CARTRADE,,2022-06-10,697.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.748585, ""feature__composite_momentum_21d"": 0.177161, ""feature__sma_200_ratio"": 0.78019, ""feature__volume_ratio_21d"": 4.440867}",2022-06-13,640.2,exit_model_urgent,,3,-2458.1470401042025,-0.0859752001953109
orch_technical_20260726_160039_82ec66bc,GALLANTT,,2022-06-10,82.2235176657,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.043847, ""feature__composite_momentum_21d"": 0.341167, ""feature__sma_200_ratio"": 1.179359, ""feature__volume_ratio_21d"": 2.653318}",2022-06-13,75.0196445168,exit_model_urgent,,3,-2667.2426303363354,-0.09163538505064672
orch_technical_20260726_160039_82ec66bc,ANIKINDS,,2022-06-10,33.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.683274, ""feature__composite_momentum_21d"": 0.336673, ""feature__sma_200_ratio"": 1.260965, ""feature__volume_ratio_21d"": 3.490257}",2022-06-14,30.8,exit_model_urgent,,4,-2343.2513986386,-0.08048386111544228
orch_technical_20260726_160039_82ec66bc,BANG,,2022-06-10,51.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.784537, ""feature__composite_momentum_21d"": 0.185185, ""feature__sma_200_ratio"": 1.308609, ""feature__volume_ratio_21d"": 7.82745}",2022-06-14,46.25,exit_model_urgent,,4,-2933.7248018176033,-0.1007017795000001
orch_technical_20260726_160039_82ec66bc,BPL,,2022-06-10,67.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.968127, ""feature__composite_momentum_21d"": 0.136745, ""feature__sma_200_ratio"": 1.285548, ""feature__volume_ratio_21d"": 2.864561}",2022-06-14,61.35,exit_model_urgent,,4,-2869.173595190001,-0.09848703664944652
orch_technical_20260726_160039_82ec66bc,FMNL,,2022-06-10,6.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.416667, ""feature__composite_momentum_21d"": 0.368421, ""feature__sma_200_ratio"": 0.779003, ""feature__volume_ratio_21d"": 4.297894}",2022-06-14,5.9,exit_model_urgent,,4,-2806.375606235997,-0.0963297843076922
orch_technical_20260726_160039_82ec66bc,BROOKS,,2022-06-10,99.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.472738, ""feature__composite_momentum_21d"": 0.322281, ""feature__sma_200_ratio"": 0.957335, ""feature__volume_ratio_21d"": 4.128105}",2022-06-16,89.25,exit_model_urgent,,6,-3168.4927511408023,-0.10883653532999005
orch_technical_20260726_160039_82ec66bc,AAKASH,,2022-06-10,22.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.4613, ""feature__composite_momentum_21d"": 0.06988, ""feature__sma_200_ratio"": 0.92686, ""feature__volume_ratio_21d"": 2.443238}",2022-06-17,20.45,exit_model_urgent,,7,-2413.149060428801,-0.08285092082882888
orch_technical_20260726_160039_82ec66bc,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.227687, ""feature__composite_momentum_21d"": 0.592791, ""feature__sma_200_ratio"": 1.872792, ""feature__volume_ratio_21d"": 6.631028}",2022-06-20,330.4,exit_model_urgent,,10,-3298.8540429312015,-0.11393588510344833
orch_technical_20260726_160039_82ec66bc,BAGFILMS,,2022-04-08,8.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 128.571429, ""feature__composite_momentum_21d"": 2.333333, ""feature__sma_200_ratio"": 2.798671, ""feature__volume_ratio_21d"": 4.537466}",2022-06-21,4.8,exit_model_urgent,,74,-11794.212909663998,-0.40402209199999994
orch_technical_20260726_160039_82ec66bc,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.107032, ""feature__composite_momentum_21d"": 0.255889, ""feature__sma_200_ratio"": 1.242114, ""feature__volume_ratio_21d"": 4.8086}",2022-07-13,2104.75,exit_model_urgent,,2,-1337.7379773143984,-0.05050316659170493
orch_technical_20260726_160039_82ec66bc,COASTCORP,,2022-07-11,60.79,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.684733, ""feature__composite_momentum_21d"": 0.11337, ""feature__volume_ratio_21d"": 15.076537}",2022-07-14,56.09,exit_model_urgent,,3,-2279.4158704054753,-0.08133743991906547
orch_technical_20260726_160039_82ec66bc,ASHIANA,,2022-07-11,144.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.970219, ""feature__composite_momentum_21d"": 0.094118, ""feature__sma_200_ratio"": 0.903476, ""feature__volume_ratio_21d"": 5.066518}",2022-07-25,134.85,exit_model_urgent,,14,-1916.6782049892026,-0.06853822103225815
orch_technical_20260726_160039_82ec66bc,CLSEL,,2022-07-11,104.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.466527, ""feature__composite_momentum_21d"": -0.008527, ""feature__sma_200_ratio"": 0.996498, ""feature__volume_ratio_21d"": 4.488178}",2022-07-26,105.85,exit_model_urgent,,15,208.01651527739523,0.0074447020754895565
orch_technical_20260726_160039_82ec66bc,GOACARBON,,2022-07-11,464.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.364123, ""feature__composite_momentum_21d"": 0.103194, ""feature__sma_200_ratio"": 1.157254, ""feature__volume_ratio_21d"": 4.114001}",2022-07-26,436.1,exit_model_urgent,,15,-1816.095704039999,-0.06516310384068888
orch_technical_20260726_160039_82ec66bc,BOROLTD,,2022-07-11,322.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.888372, ""feature__composite_momentum_21d"": 0.12914, ""feature__sma_200_ratio"": 1.142904, ""feature__volume_ratio_21d"": 4.362233}",2022-08-10,339.05,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1353.2051303112057,0.04827461811793938
orch_technical_20260726_160039_82ec66bc,DMART,,2022-07-11,3986.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.964443, ""feature__composite_momentum_21d"": 0.061561, ""feature__sma_200_ratio"": 0.945466, ""feature__volume_ratio_21d"": 4.222887}",2022-08-10,4250.7,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1734.7016575685957,0.06215797497016426
orch_technical_20260726_160039_82ec66bc,EMMBI,,2022-07-11,94.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.496887, ""feature__composite_momentum_21d"": 0.0625, ""feature__sma_200_ratio"": 0.955455, ""feature__volume_ratio_21d"": 4.702285}",2022-08-10,93.6,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-335.45686091939933,-0.011971217596184398
orch_technical_20260726_160039_82ec66bc,FLUOROCHEM,,2022-07-11,3096.5302010631,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.684997, ""feature__composite_momentum_21d"": 0.080184, ""feature__sma_200_ratio"": 1.448283, ""feature__volume_ratio_21d"": 5.06224}",2022-08-10,3295.1407410797,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1675.404096004313,0.06011761506580329
orch_technical_20260726_160039_82ec66bc,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.983369, ""feature__composite_momentum_21d"": 0.266704, ""feature__sma_200_ratio"": 1.596165, ""feature__volume_ratio_21d"": 7.860368}",2022-08-12,6209.8,exit_model_urgent,,2,-2220.601010328799,-0.08239278888402082
orch_technical_20260726_160039_82ec66bc,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.111111, ""feature__composite_momentum_21d"": 0.071429, ""feature__sma_200_ratio"": 1.132432, ""feature__volume_ratio_21d"": 11.73484}",2022-08-16,4.25,exit_model_urgent,,6,-1676.693735156001,-0.059577647555555585
orch_technical_20260726_160039_82ec66bc,CYBERMEDIA,,2022-08-10,18.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.818182, ""feature__composite_momentum_21d"": 0.099125, ""feature__sma_200_ratio"": 1.85167, ""feature__volume_ratio_21d"": 5.478047}",2022-08-16,18.9,exit_model_urgent,,6,-38.54393626060482,-0.001369572106100967
orch_technical_20260726_160039_82ec66bc,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.612879, ""feature__composite_momentum_21d"": 0.192435, ""feature__sma_200_ratio"": 1.262291, ""feature__volume_ratio_21d"": 5.69089}",2022-09-07,125.6002890579,exit_model_urgent,,28,-873.7386617707962,-0.03118677790841778
orch_technical_20260726_160039_82ec66bc,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.260427, ""feature__composite_momentum_21d"": 0.141633, ""feature__sma_200_ratio"": 1.00381, ""feature__volume_ratio_21d"": 14.028769}",2022-09-12,301.5598209441,signal,"{""template_name"": ""C2"", ""matched"": false}",33,668.5947531972961,0.02399191500359019
orch_technical_20260726_160039_82ec66bc,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.411618, ""feature__composite_momentum_21d"": 0.181084, ""feature__sma_200_ratio"": 1.036589, ""feature__volume_ratio_21d"": 11.439481}",2022-09-12,437.75,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.330112, ""feature__composite_momentum_21d"": 0.17438, ""feature__sma_200_ratio"": 1.222218, ""feature__volume_ratio_21d"": 0.369093}",33,4762.5573905249985,0.17035751899932924
orch_technical_20260726_160039_82ec66bc,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.701149, ""feature__composite_momentum_21d"": 0.223496, ""feature__sma_200_ratio"": 1.241207, ""feature__volume_ratio_21d"": 10.648147}",2022-09-12,49.55,signal,"{""template_name"": ""C2"", ""matched"": false}",33,4400.971146584394,0.15639945366744706
orch_technical_20260726_160039_82ec66bc,CHEMCON,,2022-07-11,321.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.5097, ""feature__composite_momentum_21d"": 0.07878, ""feature__sma_200_ratio"": 0.947587, ""feature__volume_ratio_21d"": 7.854218}",2022-09-12,440.65,signal,"{""template_name"": ""C2"", ""matched"": false}",63,10227.345099112794,0.3653066836370414
orch_technical_20260726_160039_82ec66bc,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.026107, ""feature__composite_momentum_21d"": 0.162345, ""feature__sma_200_ratio"": 1.052374, ""feature__volume_ratio_21d"": 5.821105}",2022-09-12,55.4,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.945973, ""feature__composite_momentum_21d"": 0.074685, ""feature__sma_200_ratio"": 1.099419, ""feature__volume_ratio_21d"": 2.298933}",33,1985.2503307830011,0.07066268006595543
orch_technical_20260726_160039_82ec66bc,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.342079, ""feature__composite_momentum_21d"": 0.173641, ""feature__sma_200_ratio"": 1.106468, ""feature__volume_ratio_21d"": 12.218478}",2022-09-12,1997.8,signal,"{""template_name"": ""C2"", ""matched"": false}",33,2681.4446222849983,0.09866867659390087
orch_technical_20260726_160039_82ec66bc,ARROWGREEN,,2022-09-12,98.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.864583, ""feature__composite_momentum_21d"": 0.314592, ""feature__sma_200_ratio"": 0.933964, ""feature__volume_ratio_21d"": 4.459291}",2022-09-19,108.25,exit_model_urgent,,7,2799.958864024,0.09832006685947046
orch_technical_20260726_160039_82ec66bc,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.608126, ""feature__composite_momentum_21d"": 0.292945, ""feature__sma_200_ratio"": 1.353175, ""feature__volume_ratio_21d"": 9.651856}",2022-09-19,191.425,exit_model_urgent,,7,-2323.4905716602007,-0.08171421438014938
orch_technical_20260726_160039_82ec66bc,CARBORUNIV,,2022-09-12,897.9927800477,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.561904, ""feature__composite_momentum_21d"": 0.085285, ""feature__sma_200_ratio"": 1.11271, ""feature__volume_ratio_21d"": 4.603627}",2022-09-19,842.9367688655,exit_model_urgent,,7,-1818.7024435255153,-0.06533217422502133
orch_technical_20260726_160039_82ec66bc,DEEPAKNTR,,2022-09-12,2169.4220903396,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.103177, ""feature__composite_momentum_21d"": 0.079351, ""feature__sma_200_ratio"": 1.032793, ""feature__volume_ratio_21d"": 3.705798}",2022-09-19,2063.1618364655,exit_model_urgent,,7,-1494.8162984076152,-0.05300299541537271
orch_technical_20260726_160039_82ec66bc,DBSTOCKBRO,,2022-09-12,26.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.833333, ""feature__composite_momentum_21d"": 0.211137, ""feature__sma_200_ratio"": 1.238566, ""feature__volume_ratio_21d"": 4.142734}",2022-09-20,36.5,exit_model_urgent,,8,11252.460574888399,0.39444534095019146
orch_technical_20260726_160039_82ec66bc,DNAMEDIA,,2022-06-10,3.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 65.116279, ""feature__composite_momentum_21d"": 0.651163, ""feature__sma_200_ratio"": 1.474099, ""feature__volume_ratio_21d"": 9.628944}",2022-09-21,4.8,exit_model_urgent,,103,10141.566952893801,0.3480905840563381
orch_technical_20260726_160039_82ec66bc,ANUP,,2022-09-12,492.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.789749, ""feature__composite_momentum_21d"": 0.215754, ""feature__sma_200_ratio"": 1.135619, ""feature__volume_ratio_21d"": 4.007464}",2022-09-21,458.875,exit_model_urgent,,9,-2020.9507887834006,-0.07201234283781864
orch_technical_20260726_160039_82ec66bc,DPABHUSHAN,,2022-09-12,423.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.729178, ""feature__composite_momentum_21d"": 0.091964, ""feature__sma_200_ratio"": 1.109594, ""feature__volume_ratio_21d"": 4.305653}",2022-09-26,390.25,exit_model_urgent,,14,-2328.4209534212023,-0.08209910593810543
orch_technical_20260726_160039_82ec66bc,CERA,,2022-09-12,5797.069548014,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.847125, ""feature__composite_momentum_21d"": 0.238372, ""feature__sma_200_ratio"": 1.290934, ""feature__volume_ratio_21d"": 4.256119}",2022-10-04,5324.9207730939,exit_model_urgent,,22,-1981.8604878904443,-0.08546820386903085
