run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_104908_15717767,TMPV,,2019-12-04,99.371442156,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032361, ""feature__rsi_14"": 59.272619, ""feature__adx_14"": 27.431189}",2020-01-27,106.8724519612,exit_model_urgent,,54,333.7624499657668,0.07146247018864578,0.6359392310230034,0.16108139121097823,1.0,
orch_technical_20260804_104908_15717767,DIXON,,2019-12-04,695.4942199651,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053039, ""feature__rsi_14"": 69.406085, ""feature__adx_14"": 19.526806}",2020-02-03,947.7078357832,exit_model_urgent,,61,1496.497644479593,0.3586173212085758,5.377250163367834,1.2818955425986212,1.0,
orch_technical_20260804_104908_15717767,NATCOPHARM,,2019-12-04,569.9495245646,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026975, ""feature__rsi_14"": 63.813867, ""feature__adx_14"": 19.632308}",2020-02-18,606.1458677307,exit_model_urgent,,76,271.2316299435597,0.05948588827904562,0.34435494249156395,0.11433475802036763,1.0,
orch_technical_20260804_104908_15717767,TATAINVEST,,2019-12-04,82.4148337439,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000648, ""feature__rsi_14"": 54.971387, ""feature__adx_14"": 27.747213}",2020-02-24,89.9363703051,exit_model_urgent,,82,402.64316499216966,0.08724226199448581,0.47553752749206346,0.2226725985303655,1.0,
orch_technical_20260804_104908_15717767,ABFRL,,2019-12-04,221.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004322, ""feature__rsi_14"": 57.461192, ""feature__adx_14"": 33.1424}",2020-02-28,251.4,exit_model_urgent,,86,604.9743462756005,0.12994272532070378,0.7056483414678718,0.38933975876410454,1.0,
orch_technical_20260804_104908_15717767,TORNTPHARM,,2019-12-04,871.000012153,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004955, ""feature__rsi_14"": 60.081441, ""feature__adx_14"": 21.767909}",2020-03-03,997.1180815095,signal,"{""template_name"": ""C6"", ""matched"": false}",90,613.0741358780979,0.14077477091249574,0.7311693234758172,0.43161907232831775,1.0,
orch_technical_20260804_104908_15717767,METROPOLIS,,2020-03-03,121.9576212878,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063275, ""feature__rsi_14"": 72.818041, ""feature__adx_14"": 30.059567}",2020-03-05,110.8087845225,exit_model_urgent,,2,-453.93509999060643,-0.09543775465047562,-0.9999999750854504,-0.4903585312038564,1.0,
orch_technical_20260804_104908_15717767,AMBUJACEM,,2020-03-03,185.9928277854,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01474, ""feature__rsi_14"": 53.991885, ""feature__adx_14"": 11.549731}",2020-03-09,170.6218836942,exit_model_urgent,,6,-419.0946332532194,-0.08666476308694715,-0.9947575618476665,-0.4561160552036002,1.0,
orch_technical_20260804_104908_15717767,COFORGE,,2020-03-03,68.6435869263,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034231, ""feature__rsi_14"": 56.159146, ""feature__adx_14"": 28.727131}",2020-03-09,59.9516924467,exit_model_urgent,,6,-636.7269564013577,-0.13064563935238638,-0.9997365852983242,-0.6277808845932034,1.0,
orch_technical_20260804_104908_15717767,DEEPAKNTR,,2020-03-03,523.2678257808,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078163, ""feature__rsi_14"": 70.57149, ""feature__adx_14"": 40.260867}",2020-03-09,481.6872039179,exit_model_urgent,,6,-393.16727878947313,-0.08348545629314186,-0.9935285651674456,-0.4437066808418468,1.0,
orch_technical_20260804_104908_15717767,ESCORTS,,2020-03-03,831.9734233576,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017227, ""feature__rsi_14"": 57.394977, ""feature__adx_14"": 45.536165}",2020-03-09,755.9936699232,exit_model_urgent,,6,-396.63013542349654,-0.09534682822506853,-0.9970614711372313,-0.49000362992334734,1.0,
orch_technical_20260804_104908_15717767,MIDHANI,,2020-03-03,234.360747754,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063623, ""feature__rsi_14"": 70.739688, ""feature__adx_14"": 44.338675}",2020-03-09,207.5187055898,exit_model_urgent,,6,-555.6932530571075,-0.11855510327190087,-0.9993916992996656,-0.5805894689206521,1.0,
orch_technical_20260804_104908_15717767,SONATSOFTW,,2020-03-03,113.5963551945,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008638, ""feature__rsi_14"": 54.793052, ""feature__adx_14"": 19.522601}",2020-03-11,102.3728225084,exit_model_urgent,,8,-490.57796245739246,-0.10282396523689251,-0.9913450727125495,-0.5191881655317497,1.0,
orch_technical_20260804_104908_15717767,DABUR,,2020-03-03,481.6775620451,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007414, ""feature__rsi_14"": 55.532558, ""feature__adx_14"": 15.499016}",2020-03-12,432.8537507324,exit_model_urgent,,9,-507.6116278158106,-0.10538411331858602,-0.9869288075447752,-0.5291808582876554,1.0,
orch_technical_20260804_104908_15717767,DIVISLAB,,2020-03-03,2108.9913030377,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020853, ""feature__rsi_14"": 68.390765, ""feature__adx_14"": 53.660552}",2020-03-12,1847.9153561521,exit_model_urgent,,9,-539.1170078672353,-0.12781394761816098,-0.9953138914735059,-0.6167283108448776,1.0,
orch_technical_20260804_104908_15717767,IPCALAB,,2020-03-03,740.479258615,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063315, ""feature__rsi_14"": 66.581603, ""feature__adx_14"": 32.741616}",2020-03-12,643.4760332484,exit_model_urgent,,9,-599.8890064130483,-0.13502268956978997,-0.9966487475775586,-0.6448652549514802,1.0,
orch_technical_20260804_104908_15717767,MCX,,2020-03-03,251.0571794154,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009212, ""feature__rsi_14"": 52.667077, ""feature__adx_14"": 21.868393}",2020-03-12,223.0720072125,exit_model_urgent,,9,-550.9039982396162,-0.115491408544004,-0.9917404552664868,-0.5686313480866767,1.0,
orch_technical_20260804_104908_15717767,TORNTPOWER,,2020-03-03,285.1615531516,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027309, ""feature__rsi_14"": 60.02658, ""feature__adx_14"": 21.206021}",2020-03-12,259.4737421804,exit_model_urgent,,9,-456.19086853825684,-0.09410369903046684,-0.9783138471469524,-0.48515148555467713,1.0,
orch_technical_20260804_104908_15717767,LALPATHLAB,,2020-03-03,803.6889343006,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016941, ""feature__rsi_14"": 55.882009, ""feature__adx_14"": 12.90359}",2020-03-13,756.5559892871,exit_model_urgent,,10,-302.19273507983326,-0.06266784784148953,-0.8900155140481463,-0.36245201957533896,1.0,
orch_technical_20260804_104908_15717767,CGCL,,2020-03-03,53.6831021146,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018061, ""feature__rsi_14"": 58.451727, ""feature__adx_14"": 17.860011}",2020-03-16,43.5770213776,exit_model_urgent,,13,-928.9799201295282,-0.19227650239949673,-0.9971486624480345,-0.8683366099103449,1.0,
orch_technical_20260804_104908_15717767,IDEA,,2020-06-09,10.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.108168, ""feature__rsi_14"": 71.68788, ""feature__adx_14"": 50.782035}",2020-06-11,9.4,exit_model_urgent,,2,-314.8324432175996,-0.06869870891542279,-0.9999950238067778,-0.38599149457535603,1.0,
orch_technical_20260804_104908_15717767,SUZLON,,2020-06-09,4.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.218876, ""feature__rsi_14"": 88.07265, ""feature__adx_14"": 38.244698}",2020-06-15,4.3,exit_model_urgent,,6,-18.436465309599953,-0.004022091999999989,0.0,-0.13354767464611497,1.0,
orch_technical_20260804_104908_15717767,MOREPENLAB,,2020-06-09,19.4169329073,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061582, ""feature__rsi_14"": 66.071316, ""feature__adx_14"": 24.455388}",2020-06-16,26.4866879659,exit_model_urgent,,7,1650.031374869006,0.36008047210486166,10867386.172348142,1.2876064690355173,1.0,
orch_technical_20260804_104908_15717767,REFEX,,2020-06-09,10.8674973952,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01908, ""feature__rsi_14"": 57.271417, ""feature__adx_14"": 20.254679}",2020-06-16,9.5669446698,exit_model_urgent,,7,-567.2789014874334,-0.12369570940288367,-0.9987070305666853,-0.6006541276852561,1.0,
orch_technical_20260804_104908_15717767,SHILPAMED,,2020-06-09,67.1759668071,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.184135, ""feature__rsi_14"": 85.946178, ""feature__adx_14"": 30.050661}",2020-06-17,64.940506142,exit_model_urgent,,8,-170.38410369752182,-0.03729977703160139,-0.7867285457277384,-0.2634361309140918,1.0,
orch_technical_20260804_104908_15717767,BORORENEW,,2020-06-09,75.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.301336, ""feature__rsi_14"": 84.147153, ""feature__adx_14"": 27.998545}",2020-06-18,106.05,exit_model_urgent,,9,1811.7678569640002,0.3996840628643283,948328.5561041156,1.4421860096955992,1.0,
orch_technical_20260804_104908_15717767,NETWORK18,,2020-06-09,29.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094341, ""feature__rsi_14"": 74.82843, ""feature__adx_14"": 27.758583}",2020-06-18,40.95,exit_model_urgent,,9,1664.569366723801,0.3632567059966614,326235.9421809918,1.3000038493388684,1.0,
orch_technical_20260804_104908_15717767,ADANIGREEN,,2020-06-09,312.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.110149, ""feature__rsi_14"": 94.758433, ""feature__adx_14"": 41.141259}",2020-06-22,441.65,exit_model_urgent,,13,1789.0977165711993,0.4088058030735762,16478.004420220575,1.4777897108885043,1.0,
orch_technical_20260804_104908_15717767,NAUKRI,,2020-06-09,525.1144393041,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039579, ""feature__rsi_14"": 59.182577, ""feature__adx_14"": 15.646302}",2020-06-24,526.8433550172,exit_model_urgent,,15,-3.0651429784757056,-0.0007296369012766389,0.08332995635774965,-0.12069666323415243,1.0,
orch_technical_20260804_104908_15717767,SIRCA,,2020-06-09,115.2855855837,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059716, ""feature__rsi_14"": 65.471493, ""feature__adx_14"": 26.300559}",2020-06-29,112.5814476821,exit_model_urgent,,20,-123.54525819056835,-0.027478085114045595,-0.35174355123338485,-0.22510039933001305,1.0,
orch_technical_20260804_104908_15717767,GUJGASLTD,,2020-06-09,295.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078304, ""feature__rsi_14"": 73.136769, ""feature__adx_14"": 21.66611}",2020-07-08,294.9,exit_model_urgent,,29,-27.580939358999785,-0.006221381460328153,-0.02734922417347796,-0.14213187491777404,1.0,
orch_technical_20260804_104908_15717767,FCL,,2020-06-09,0.539213885,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019441, ""feature__rsi_14"": 59.188255, ""feature__adx_14"": 22.416753}",2020-07-15,0.5885924459,exit_model_urgent,,36,401.5664996565283,0.0875529995798469,1.4326837616107455,0.22388546009897106,1.0,
orch_technical_20260804_104908_15717767,DRREDDY,,2020-06-09,814.3975758759,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031896, ""feature__rsi_14"": 63.369834, ""feature__adx_14"": 33.141723}",2020-08-31,842.2235175901,exit_model_urgent,,83,122.7517986972507,0.030145423398449788,0.1593343770592368,-0.00018605933535778202,1.0,
orch_technical_20260804_104908_15717767,SUNPHARMA,,2020-06-09,472.4901467373,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032655, ""feature__rsi_14"": 65.586977, ""feature__adx_14"": 23.81203}",2020-09-04,483.5298566062,signal,"{""template_name"": ""C6"", ""matched"": false}",87,82.25379926666119,0.019342860571249947,0.10182081323476933,-0.0423502966622743,1.0,
orch_technical_20260804_104908_15717767,JAMNAAUTO,,2020-09-04,44.7005640883,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087846, ""feature__rsi_14"": 69.06827, ""feature__adx_14"": 31.511894}",2020-09-09,41.622665078,exit_model_urgent,,5,-351.83038948362446,-0.07287802420300361,-0.9945464017619523,-0.4023040719209716,1.0,
orch_technical_20260804_104908_15717767,GRANULES,,2020-09-04,341.9944379453,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066204, ""feature__rsi_14"": 72.836155, ""feature__adx_14"": 30.882836}",2020-09-11,339.6759988016,exit_model_urgent,,7,-51.71561131246017,-0.010801264075514372,-0.29877884079636663,-0.16000793457186877,1.0,
orch_technical_20260804_104908_15717767,SWSOLAR,,2020-09-04,268.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028355, ""feature__rsi_14"": 59.651672, ""feature__adx_14"": 28.232456}",2020-09-15,235.35,exit_model_urgent,,11,-621.5604899328,-0.12846405628571428,-0.9878773488138944,-0.6192657953830822,1.0,
orch_technical_20260804_104908_15717767,CDSL,,2020-09-04,217.1371821002,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064259, ""feature__rsi_14"": 73.169746, ""feature__adx_14"": 56.020943}",2020-09-21,208.0111949724,exit_model_urgent,,17,-219.98532271821023,-0.04605076272111448,-0.6024852719165952,-0.29759271425078176,1.0,
orch_technical_20260804_104908_15717767,FORCEMOT,,2020-09-04,1113.273007775,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024981, ""feature__rsi_14"": 63.608364, ""feature__adx_14"": 46.690378}",2020-09-21,1105.1105983832,exit_model_urgent,,17,-50.56038340075065,-0.011353994718196125,-0.14624278313218608,-0.16216533614117154,1.0,
orch_technical_20260804_104908_15717767,GENUSPOWER,,2020-09-04,26.2608508465,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031711, ""feature__rsi_14"": 60.033127, ""feature__adx_14"": 15.475284}",2020-09-21,26.7572752481,exit_model_urgent,,17,71.90735520346698,0.014881499681080912,0.49534670620126686,-0.059763745894938575,1.0,
orch_technical_20260804_104908_15717767,KEC,,2020-09-04,314.8907532257,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012136, ""feature__rsi_14"": 65.980897, ""feature__adx_14"": 45.911125}",2020-09-21,313.540532538,exit_model_urgent,,17,-39.25110400684571,-0.00830999399098735,-0.08819116104235858,-0.1502840843365378,1.0,
