ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CRAFTSMAN,9,2022-02-18,2086.8410308236,2022-02-21,2020.0972881927,,-676.2348832162206,-0.03600523860535406,exit_model_urgent
EIFFL,178,2022-02-18,114.8,2022-02-21,109.85,,-963.2890367647997,-0.047140558898954694,exit_model_urgent
EXXARO,1589,2022-02-18,12.87,2022-02-21,12.035,,-1409.0685108995604,-0.0689016568795649,exit_model_urgent
DRREDDY,23,2022-02-18,858.7834583268,2022-02-22,838.3828422877,,-548.6586086810748,-0.02777734233848137,exit_model_urgent
ERIS,29,2022-02-18,687.5203462096,2022-02-22,670.3947237505,,-576.8358837593805,-0.0289313511274078,exit_model_urgent
CARBORUNIV,23,2022-02-18,861.8669185249,2022-02-24,822.3712921413,,-988.1290916982616,-0.049847758973269304,exit_model_urgent
DABUR,38,2022-02-18,531.6025751784,2022-02-24,517.919485894,,-601.2072624697685,-0.029761412919971274,exit_model_urgent
DIXON,4,2022-02-25,4432.1776230192,2022-02-28,4316.329177092,,-534.7002883493005,-0.0301601342403479,exit_model_urgent
APOLLOPIPE,43,2022-02-25,469.2,2022-03-04,458.4,,-545.5481193551968,-0.02703999481329908,exit_model_urgent
BBOX,123,2022-02-25,165.19,2022-03-04,160.63,,-642.6023534300402,-0.03162666854821722,exit_model_urgent
CARERATING,38,2022-02-25,529.7939380399,2022-03-04,515.2165475127,,-634.9142785074764,-0.03153730023573904,exit_model_urgent
ABSLAMC,41,2022-02-25,488.1499577967,2022-03-07,473.5102589641,,-680.7263977788316,-0.034012259158217775,signal
BEPL,238,2022-02-25,85.2,2022-03-07,82.2666666667,,-779.691706064601,-0.03845088699178408,signal
CIGNITITEC,40,2022-02-25,507.55,2022-03-07,494.25,,-613.656511784,-0.030226406845828,signal
COFORGE,23,2022-02-25,855.4093173699,2022-03-07,897.3066839219,,884.5071263372629,0.04495722784283318,signal
GODREJPROP,13,2022-02-25,1471.45,2022-03-07,1374.8,,-1333.387994554203,-0.06970560146345457,signal
CEATLTD,20,2022-03-07,990.9116414731,2022-03-08,966.9549963882,,-558.843657415513,-0.02819846059052904,exit_model_urgent
AHLUCONT,53,2022-03-07,375.1,2022-03-14,389.4,,677.9396044123932,0.034101075155424876,signal
ANUP,52,2022-03-07,387.6,2022-03-14,412.625,,1220.2339313215998,0.060541891488132084,signal
BIL,77,2022-03-07,260.1,2022-03-14,285.7,,1806.5304080515962,0.09020159119876951,signal
CERA,4,2022-03-07,4227.8866534774,2022-03-14,4363.5206817836,,474.51631688136695,0.028058717970305652,signal
CONCOR,46,2022-03-07,434.7314791099,2022-03-14,454.0596156582,,808.6619010250979,0.04043785046350358,signal
DMART,5,2022-03-07,3991.65,2022-03-14,4168.25,,802.7260823409997,0.04022026391797877,signal
FMNL,2261,2022-03-07,8.95,2022-03-14,8.95,,-166.38184260739945,-0.008222091999999974,signal
ASHIANA,131,2022-03-14,154.9,2022-03-15,149.75,,-756.2658886548015,-0.037269348294383546,exit_model_urgent
GODFRYPHLP,59,2022-03-14,340.937466878,2022-03-15,333.1706403629,,-539.14839401469,-0.026802886924716583,exit_model_urgent
ANURAS,23,2022-03-14,851.3690973566,2022-03-22,859.0708721956,,98.38227007991736,0.005024248609393701,signal
CAPACITE,169,2022-03-14,119.95,2022-03-22,124.15,,628.2659609174043,0.03099249741225532,signal
CHEMBOND,112,2022-03-14,180.6774312868,2022-03-22,185.6728927048,,393.11047503126247,0.019426416075535056,signal
DECCANCE,37,2022-03-14,543.65,2022-03-22,549.7,,142.94541831540118,0.007106391399245898,signal
FOSECOIND,15,2022-03-14,1301.45,2022-03-22,1286.0,,-392.25962450099905,-0.02009346623642855,signal
GLAXO,14,2022-03-07,1366.393276339,2022-03-22,1419.9257331297,,672.5137625511634,0.03515583555401312,signal
BHARATWIRE,300,2022-03-22,67.65,2022-03-23,66.05,,-561.6283571400018,-0.027673237602365203,exit_model_urgent
GENCON,593,2022-03-22,34.3,2022-03-25,33.35,,-645.1589490707993,-0.03171888500291542,exit_model_urgent
BALAXI,52,2022-03-22,389.9,2022-03-28,380.65,,-562.5471108815982,-0.02774612380302633,exit_model_urgent
CAPLIPOINT,29,2022-03-22,697.7768201563,2022-03-28,672.5072111649,,-814.2078151685455,-0.0402365494904905,exit_model_urgent
CSBBANK,92,2022-03-22,219.95,2022-03-28,212.95,,-725.3886404568002,-0.035847506867015246,exit_model_urgent
FOODSIN,240,2022-03-22,84.75,2022-03-28,81.8,,-789.8093512800006,-0.038830351587020674,exit_model_urgent
DOLATALGO,258,2022-03-22,78.85,2022-03-29,83.2,,1040.4773758164047,0.051145948583386405,signal
DRREDDY,25,2022-03-22,800.9899936978,2022-03-29,859.2604332756,,1376.2196033017026,0.06872593236518892,signal
GLOBE,2137,2022-03-29,9.5,2022-03-30,9.0,,-1150.154500738001,-0.056653670947368465,exit_model_urgent
AIAENG,12,2022-03-29,1617.316409223,2022-04-05,1679.9518205607,,673.5649913603484,0.034705896525010944,signal
ALANKIT,1562,2022-03-29,13.0,2022-04-05,14.65,,2410.3421998480007,0.11870098492307696,signal
BIRLACORPN,18,2022-03-29,1081.45,2022-04-05,1149.7,,1150.2055549188008,0.05908762181016231,signal
BLKASHYAP,841,2022-03-29,24.15,2022-04-05,28.5,,3491.358078166202,0.1719021316024846,signal
CENTUM,45,2022-03-29,441.7,2022-04-05,494.85,,2311.8048883619995,0.11630844909123837,signal
CORDSCABLE,414,2022-03-29,49.0,2022-04-05,61.55,,5028.906641687998,0.24790035697959173,signal
EXXARO,1881,2022-03-29,10.795,2022-04-05,12.24,,2636.3748332136565,0.12983617571653525,signal
GINNIFILA,479,2022-03-29,42.35,2022-04-05,50.05,,3521.5095194201967,0.17359608981818164,signal
ENDURANCE,17,2022-04-05,1171.0514346755,2022-04-06,1145.548668562,,-513.6183262484446,-0.02579975723172976,exit_model_urgent
ACCELYA,21,2022-04-05,960.0,2022-04-12,956.4,,-156.6853747200039,-0.007772092000000193,signal
ALEMBICLTD,261,2022-04-05,79.3,2022-04-12,84.3,,1221.7535552484005,0.059029610395964716,signal
ANANTRAJ,310,2022-04-05,66.6697504941,2022-04-12,65.4711931818,,-454.6798465453394,-0.021999620090585432,signal
BANCOINDIA,145,2022-04-05,142.1,2022-04-12,142.8,,18.626805386000342,0.0009040163743842531,signal
CCL,52,2022-04-05,397.9795291778,2022-04-12,404.0985554959,,234.9524339567688,0.011353136798178336,signal
GODREJIND,42,2022-04-05,492.05,2022-04-12,499.4,,225.57904451879585,0.010915414350980389,signal
GOODYEAR,22,2022-04-05,909.05,2022-04-12,917.1,,96.66177988280106,0.004833306492932235,signal
ALICON,29,2022-04-05,702.15,2022-04-13,685.95,,-551.699245036194,-0.027094085163853587,exit_model_urgent
ASIANTILES,212,2022-04-12,97.5,2022-04-13,94.35,,-750.9366416400044,-0.03632978430769252,exit_model_urgent
BSOFT,47,2022-04-12,438.1051662055,2022-04-18,404.3315866175,,-1670.1769069912298,-0.081112211435291,exit_model_urgent
GODREJPROP,12,2022-04-12,1610.95,2022-04-19,1565.95,,-617.7526692887986,-0.0319559198655451,exit_model_urgent
AJMERA,1485,2022-04-12,13.95,2022-04-21,15.124,,1660.0693476509987,0.0801356140931899,signal
BIOFILCHEM,326,2022-04-12,63.45,2022-04-21,65.05,,351.52849360759865,0.016994614067769833,signal
BOMDYEING,202,2022-04-12,102.5,2022-04-21,104.75,,371.22258513999986,0.017929127512195116,signal
GEEKAYWIRE,3101,2022-04-12,6.68,2022-04-21,6.875,,434.37699528943995,0.020969524766467063,signal
GLAND,6,2022-04-12,3200.1876730592,2022-04-21,3416.8691108604,,1222.8599313773375,0.06368688632815671,signal
GREENLAM,54,2022-04-12,382.9080648273,2022-04-21,385.2544375844,,43.53918981242168,0.002105678534575328,signal
ASHIMASYN,1391,2022-04-21,14.9,2022-04-25,14.3,,-917.961476582801,-0.04429054837583897,exit_model_urgent
CONFIPET,322,2022-04-21,64.3,2022-04-25,62.1,,-791.6758060231987,-0.03823671097356137,exit_model_urgent
CONSOFINVT,138,2022-04-21,149.55,2022-04-25,144.35,,-800.6075324868034,-0.03879307160548328,exit_model_urgent
CROMPTON,55,2022-04-21,372.0975827981,2022-04-25,363.0589729219,,-579.437132295534,-0.02831305838637477,exit_model_urgent
AHLADA,205,2022-04-21,100.85,2022-04-26,97.9,,-687.9037355309993,-0.03327345541100641,exit_model_urgent
CIGNITITEC,46,2022-04-21,448.85,2022-04-26,438.5,,-559.1445357332013,-0.02708102037250758,exit_model_urgent
FOODSIN,240,2022-04-21,86.15,2022-04-26,84.25,,-539.1607741920016,-0.026076648006964673,exit_model_urgent
AJANTPHARM,18,2022-04-21,1128.192465588,2022-04-27,1093.8422931779,,-699.9815934072285,-0.034469177455580424,exit_model_urgent
GPPL,245,2022-04-21,84.3,2022-04-28,87.9,,798.9297228780015,0.038682534334519646,signal
ANURAS,24,2022-04-28,841.1331901513,2022-04-29,823.4439524568,,-505.73646646901034,-0.025052337746595967,exit_model_urgent
GANGAFORGE,2715,2022-04-28,7.6,2022-04-29,7.3,,-897.491846328001,-0.04349577621052636,exit_model_urgent
GREENLAM,56,2022-04-28,363.1386262782,2022-04-29,352.3552961605,,-685.6587965552935,-0.03371689540942551,exit_model_urgent
ESCORTS,13,2022-04-28,1579.1401771244,2022-05-02,1538.1267158674,,-615.7438082937733,-0.029994112629406548,exit_model_urgent
GLOBALVECT,385,2022-04-28,53.5,2022-05-02,50.95,,-1064.5950399700014,-0.05168564340186923,exit_model_urgent
BANCOINDIA,146,2022-04-28,140.7,2022-05-04,135.3,,-871.0226182823935,-0.04240162291684404,exit_model_urgent
DONEAR,354,2022-04-28,58.3,2022-05-04,56.7,,-649.4087391144021,-0.0314663458593483,exit_model_urgent
GLOBE,2629,2022-04-28,7.85,2022-05-04,7.3,,-1528.956526963797,-0.07408578626751579,exit_model_urgent
ALICON,30,2022-04-28,685.65,2022-05-06,741.4,,1589.767578605999,0.07728761411828187,signal
AKG,563,2022-05-06,36.45,2022-05-09,33.7,,-1630.7887576641988,-0.07946790818655686,exit_model_urgent
ELGIEQUIP,65,2022-05-06,315.1825002006,2022-05-09,304.76242384,,-759.7050092577956,-0.03708254540070625,exit_model_urgent
GICRE,182,2022-05-06,112.746918696,2022-05-09,108.6578902673,,-826.736257330951,-0.04028941066371668,exit_model_urgent
GOLDIAM,134,2022-05-06,152.6,2022-05-09,146.45,,-906.3453460527999,-0.04432353367758846,exit_model_urgent
COFORGE,27,2022-05-06,742.0679153372,2022-05-10,693.4061667025,,-1394.4531796317315,-0.06959796130919643,exit_model_urgent
CASTROLIND,232,2022-05-06,88.2206694436,2022-05-12,84.0833666133,,-1042.1751991520723,-0.05091929711523679,exit_model_urgent
EMAMILTD,46,2022-05-06,442.1296018005,2022-05-12,419.7344524254,,-1111.9780242353881,-0.05467499848692018,exit_model_urgent
CARBORUNIV,28,2022-05-06,730.346978221,2022-05-13,724.0038914242,,-259.8570669835499,-0.012707123890253856,signal
ASIANTILES,289,2022-05-13,70.35,2022-05-17,68.3,,-674.2237557657973,-0.03316210621464095,exit_model_urgent
ESCORTS,13,2022-05-13,1511.7922698761,2022-05-20,1597.0378469,,1029.145122584403,0.052365004774139697,signal
BBL,26,2022-05-20,762.3,2022-05-23,727.275,,-990.3670590216025,-0.04996856976465971,exit_model_urgent
DONEAR,369,2022-05-20,55.15,2022-05-23,52.65,,-1004.3509799321982,-0.04935300768449674,exit_model_urgent
EQUITASBNK,387,2022-05-20,52.55,2022-05-23,47.9,,-1881.3466816902,-0.09250924709039011,exit_model_urgent
ESSARSHPNG,2596,2022-05-20,7.85,2022-05-24,7.45,,-1120.3646040311978,-0.05497750601273875,exit_model_urgent
CAMLINFINE,181,2022-05-20,112.25,2022-05-27,118.5,,1049.5321513130002,0.05165719530512251,signal
DIAMONDYD,31,2022-05-20,653.9,2022-05-27,667.95,,268.880795277204,0.013264373820462043,signal
GODREJCP,28,2022-05-20,724.2475077832,2022-05-27,748.7901778122,,605.6310378139096,0.029865038801624826,signal
GOODLUCK,77,2022-05-20,262.2,2022-05-27,294.6,,2413.5963757752033,0.11954770205034343,signal
EXCELINDUS,15,2022-05-27,1310.85,2022-05-30,1241.2,,-1123.835389472999,-0.0571555550201777,exit_model_urgent
GOCOLORS,19,2022-05-27,1027.4,2022-05-31,985.2,,-880.313649095202,-0.0450966491345144,exit_model_urgent
APOLLOHOSP,5,2022-05-27,3837.6096062687,2022-06-02,3622.4629810969,,-1152.909220341484,-0.06008475788981856,exit_model_urgent
AUTOAXLES,13,2022-05-27,1508.2,2022-06-03,1667.05,,1986.1904509927954,0.10130213555602681,signal
CENTEXT,2068,2022-05-27,9.85,2022-06-03,10.5,,1176.7176303784,0.05776775571573604,signal
CERA,5,2022-05-27,4000.0175315781,2022-06-03,4125.370263278,,546.3214659313962,0.02731595357362645,signal
CHOLAHLDNG,32,2022-05-27,621.4717169042,2022-06-03,634.962419876,,351.7147696324282,0.017685578043300818,signal
CUMMINSIND,20,2022-05-20,974.2941746447,2022-06-03,975.2600655683,,-59.05619763769937,-0.0030307169628328965,signal
GLAXO,14,2022-05-27,1376.6007363202,2022-06-03,1361.2668631039,,-292.1896323506626,-0.015161032152893434,signal
GREENLAM,63,2022-05-27,318.6074667181,2022-06-03,319.3563090874,,-33.55544894481136,-0.00167173161135745,signal
BSOFT,56,2022-06-03,362.8994910947,2022-06-06,350.7219750742,,-763.6793449844226,-0.037578259256575965,exit_model_urgent
DEEPAKNTR,10,2022-06-03,1950.0300197824,2022-06-06,1895.605250577,,-622.6796934772647,-0.031931800390783124,exit_model_urgent
AARTIIND,28,2022-06-03,712.7407356385,2022-06-07,696.8141210045,,-526.2130564567997,-0.026367685337993114,exit_model_urgent
DPSCLTD,1579,2022-06-03,12.9,2022-06-07,12.55,,-634.5763941572004,-0.031153874945736452,exit_model_urgent
DREDGECORP,65,2022-06-03,309.4,2022-06-07,302.25,,-545.6382922119992,-0.027131335697478953,exit_model_urgent
GRAPHITE,48,2022-06-03,416.6125219407,2022-06-07,400.0068997236,,-877.5012532174806,-0.043880764849645204,exit_model_urgent
GRINFRA,14,2022-06-03,1417.1,2022-06-07,1385.9,,-516.595892024794,-0.026038886862747565,exit_model_urgent
AAKASH,1084,2022-06-03,18.8,2022-06-10,22.2,,3518.040342713597,0.1726289718297871,signal
GANDHITUBE,57,2022-06-03,355.7,2022-06-10,350.4,,-468.80209309079873,-0.02312228879505195,signal
ALMONDZ,1290,2022-06-10,15.7666666667,2022-06-13,15.4083333333,,-544.0553292741752,-0.026749364731453115,exit_model_urgent
AMBIKCO,12,2022-06-10,1695.85,2022-06-13,1553.0,,-1796.0503766183974,-0.08825713637302816,exit_model_urgent
BAJFINANCE,36,2022-06-10,552.6672301275,2022-06-13,522.5106635784,,-1165.6600197860898,-0.05858759707281383,exit_model_urgent
DISHTV,1596,2022-06-10,12.75,2022-06-13,12.25,,-879.8455501079989,-0.043237778274509746,exit_model_urgent
GANECOS,31,2022-06-10,650.55,2022-06-13,635.0,,-563.163730468601,-0.027924943433402554,exit_model_urgent
AKZOINDIA,11,2022-06-10,1785.8,2022-06-16,1745.0,,-527.8091708295979,-0.02686899534863916,exit_model_urgent
EVEREADY,64,2022-06-10,316.0,2022-06-17,303.85,,-858.9427886079975,-0.04247145908860747,signal
GARFIBRES,34,2022-06-10,589.47,2022-06-17,580.38,,-389.67068742216,-0.019442724093236295,signal
AAKASH,988,2022-06-17,20.45,2022-06-20,19.5,,-1019.8647600231998,-0.05047685972616136,exit_model_urgent
ENERGYDEV,1251,2022-06-17,16.15,2022-06-20,15.35,,-1082.0609390358004,-0.05355769571517031,exit_model_urgent
ALKEM,6,2022-06-17,2997.0695059798,2022-06-24,2907.1095388825,,-612.0867382844699,-0.034038068245399095,signal
CSBBANK,112,2022-06-17,179.6,2022-06-24,192.55,,1369.4948150016025,0.06808258506013376,signal
GILLETTE,4,2022-06-17,4709.8352157808,2022-06-24,4781.1687169188,,209.56044238115646,0.01112355490055162,signal
GOODLUCK,70,2022-06-17,285.65,2022-06-24,283.6,,-223.92374058600035,-0.011198706738316138,signal
BIOCON,62,2022-06-24,323.2676981749,2022-06-29,306.7063464562,,-1107.4169767660387,-0.05525316708792829,exit_model_urgent
ABSLAMC,52,2022-06-24,384.7600847294,2022-07-01,388.7440027724,,126.6916343831108,0.006332199417213679,signal
AMBIKCO,12,2022-06-24,1577.85,2022-07-01,1537.15,,-564.5550943463932,-0.029816685909433368,signal
ANANTRAJ,395,2022-06-24,51.0885054348,2022-07-01,53.4356801713,,845.9683666620003,0.041921212007894774,signal
BASML,363,2022-06-24,55.5,2022-07-01,52.25,,-1345.3963764779983,-0.06678065055855847,signal
DCM,296,2022-06-24,68.05,2022-07-01,65.75,,-846.4159547376003,-0.04202076944305659,signal
DISHTV,1675,2022-06-24,12.05,2022-07-01,12.8,,1175.0691005949993,0.058218571900414906,signal
EMAMILTD,54,2022-06-24,373.6404859361,2022-07-01,396.9202669913,,1175.9560908753774,0.05828320395013248,signal
GLOBE,2905,2022-06-24,6.95,2022-07-01,7.65,,1867.4980180429993,0.09249733246043162,signal
GRPLTD,61,2022-06-24,327.6375,2022-07-01,325.6,,-288.61330572664883,-0.014440855114722767,signal
AAVAS,10,2022-07-01,1940.7,2022-07-08,1979.0,,304.9432605559996,0.015713055111866832,signal
BANKBARODA,222,2022-07-01,90.7838274364,2022-07-08,98.8836738245,,1717.104617012581,0.0851991560661762,signal
CANFINHOME,48,2022-07-01,419.8277148873,2022-07-08,442.5998117716,,1012.008537161928,0.050219436314568294,signal
COLPAL,14,2022-07-01,1404.9064948025,2022-07-08,1452.4660191415,,586.7240563170963,0.029830356198473105,signal
CREST,117,2022-07-01,171.65,2022-07-08,170.5,,-299.67468474059933,-0.014921771580541768,signal
EMAMIPAP,144,2022-07-01,139.5,2022-07-08,142.15,,216.4346159040033,0.010774323770609483,signal
ENERGYDEV,1329,2022-07-01,15.2,2022-07-08,15.65,,431.95716392640315,0.021383171157894895,signal
GLOBUSSPR,21,2022-07-01,929.2,2022-07-08,965.55,,684.866114385597,0.035097580836848746,signal
AJOONI,2278,2022-07-08,8.91,2022-07-15,8.81,,-394.6836368821605,-0.019445436556677916,signal
ALLCARGO,72,2022-07-08,280.55,2022-07-15,286.2,,325.5553504367963,0.01611692065371573,signal
AMRUTANJAN,25,2022-07-08,788.3,2022-07-15,772.55,,-473.01537809,-0.024001795158695927,signal
ARE&M,44,2022-07-08,451.8919694365,2022-07-15,454.0251361198,,13.88708675927046,0.0006984315489359192,signal
DALMIASUG,60,2022-07-08,335.7926262476,2022-07-15,359.6853716669,,1352.5293950166306,0.067131184015306,signal
EQUITASBNK,506,2022-07-08,40.05,2022-07-15,40.15,,-30.908901007602253,-0.001525213098626828,signal
EXXARO,1867,2022-07-08,10.87,2022-07-15,10.545,,-773.6365194546779,-0.03812089604783799,signal
GMMPFAUDLR,14,2022-07-08,1386.4166666667,2022-07-15,1438.0,,644.0985312948687,0.03318413508418516,signal
GODFRYPHLP,57,2022-07-08,350.6869642968,2022-07-15,353.3250635983,,69.9734318701594,0.0035005694333666883,signal
GODREJIND,47,2022-07-08,426.0,2022-07-15,442.4,,690.2696739759995,0.0344755605821596,signal
ACC,9,2022-07-15,2102.7111553462,2022-07-22,2153.403750303,,380.1176751651401,0.020086114601706815,signal
ADFFOODS,142,2022-07-15,142.56,2022-07-22,140.1,,-515.7640838438383,-0.02547798425589217,signal
DPABHUSHAN,54,2022-07-15,376.05,2022-07-22,388.05,,481.0364443836006,0.023688558179497436,signal
FINOPB,84,2022-07-15,241.05,2022-07-22,258.3,,1367.559876765601,0.06753982461481026,signal
GARFIBRES,33,2022-07-15,608.91,2022-07-22,670.33,,1946.039962689243,0.09684667349900658,signal
GRAVITA,78,2022-07-15,257.8436529964,2022-07-22,262.8201882443,,307.27821960672736,0.015278500394141577,signal
GRSE,89,2022-07-15,226.0777859986,2022-07-22,247.2273097635,,1801.3794118306978,0.08952767305754938,signal
ASTRON,536,2022-07-22,38.15,2022-07-28,36.65,,-886.2453460528013,-0.04334057168545223,exit_model_urgent
ARIHANTCAP,271,2022-07-15,74.85,2022-07-29,74.2,,-257.7355218601988,-0.012706126736138886,signal
DIGISPICE,728,2022-07-22,28.1,2022-07-29,29.0,,487.00230837440176,0.023806377750889767,signal
DODLA,42,2022-07-22,482.8998874166,2022-07-29,487.6293193037,,31.877352610790695,0.0015717224330525211,signal
EXXARO,1901,2022-07-22,10.76,2022-07-29,10.39,,-871.5509185579176,-0.042608709100371636,signal
BBOX,144,2022-07-29,141.2,2022-08-03,134.1,,-1104.1803922176005,-0.054305378118980195,exit_model_urgent
ADFFOODS,146,2022-07-29,139.81,2022-08-05,143.82,,503.3600123520737,0.024659690418996898,signal
AGROPHOS,648,2022-07-29,31.5,2022-08-05,33.6,,1192.970658096001,0.058444574666666714,signal
AXISCADES,166,2022-07-29,122.4,2022-08-05,128.8,,895.3402459072022,0.04406548969934651,signal
DHAMPURSUG,90,2022-07-29,225.3,2022-08-05,227.9,,152.4440405159985,0.007518076664003477,signal
FILATEX,218,2022-07-29,93.3,2022-08-05,112.4,,4081.9930619752013,0.20069387798928198,signal
ASHOKA,276,2022-08-05,74.25,2022-08-16,79.45,,1352.7752686439999,0.06601157803367003,signal
CAMS,45,2022-08-05,448.377911873,2022-08-16,457.2551119536,,318.32022907255305,0.015776385680395775,signal
CRISIL,6,2022-08-05,3072.638094259,2022-08-16,3156.9629514704,,431.79854468151825,0.023421705357376903,signal
DCMSRIND,896,2022-08-05,22.9020870627,2022-08-16,22.6386764767,,-318.55029889374055,-0.015523689443012648,signal
DISHTV,1825,2022-08-05,11.25,2022-08-16,11.3,,8.671423625000898,0.0004223524444444882,signal
