run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_104059_0e55d6d1,UCOBANK,,2022-12-16,35.1510135511,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.216163, ""feature__rsi_14"": 94.455676, ""feature__adx_14"": 68.283847}",2022-12-19,32.4470894317,exit_model_urgent,,3,-369.8896148734493,-0.08094516892548392,-0.9999414248293123,-0.4181559085568918,1.0,
orch_technical_20260804_104059_0e55d6d1,CYIENT,,2022-12-16,808.2547259746,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018442, ""feature__rsi_14"": 59.934928, ""feature__adx_14"": 29.561069}",2022-12-20,787.9971179932,exit_model_urgent,,4,-117.54241424352267,-0.029085487647916713,-0.9015069981813044,-0.172916982734065,1.0,
orch_technical_20260804_104059_0e55d6d1,GAIL,,2022-12-16,83.9908364331,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020013, ""feature__rsi_14"": 66.189359, ""feature__adx_14"": 34.158708}",2022-12-21,82.5584345714,exit_model_urgent,,5,-95.59191958150768,-0.02107635556648958,-0.7153683868713643,-0.13504264760443593,1.0,
orch_technical_20260804_104059_0e55d6d1,GICRE,,2022-12-16,153.1318174465,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057911, ""feature__rsi_14"": 67.358868, ""feature__adx_14"": 40.701716}",2022-12-21,154.3263650773,exit_model_urgent,,5,16.780483814186482,0.00377868807770888,0.7640915419646983,-0.017505785548567774,1.0,
orch_technical_20260804_104059_0e55d6d1,MOIL,,2022-12-16,156.0257333134,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016183, ""feature__rsi_14"": 61.714603, ""feature__adx_14"": 33.546545}",2022-12-21,151.7446812809,exit_model_urgent,,5,-142.34945470136427,-0.03146020712105427,-0.8689748170463075,-0.18414677895293838,1.0,
orch_technical_20260804_104059_0e55d6d1,PARADEEP,,2022-12-16,60.7840516619,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034082, ""feature__rsi_14"": 61.417057, ""feature__adx_14"": 20.380403}",2022-12-21,56.8038510276,exit_model_urgent,,5,-316.850976166269,-0.06950309442542456,-0.9928966498695803,-0.3640475532710077,1.0,
orch_technical_20260804_104059_0e55d6d1,RAYMOND,,2022-12-16,1585.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060595, ""feature__rsi_14"": 67.379121, ""feature__adx_14"": 32.666087}",2022-12-21,1488.7,exit_model_urgent,,5,-207.05686919639993,-0.06528261474805308,-0.9901277026339306,-0.34408935304613725,1.0,
orch_technical_20260804_104059_0e55d6d1,RENUKA,,2022-12-16,59.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014675, ""feature__rsi_14"": 54.232951, ""feature__adx_14"": 14.807159}",2022-12-21,58.0,exit_model_urgent,,5,-132.18790002399965,-0.029232176033613368,-0.8451359604944799,-0.1736106565333001,1.0,
orch_technical_20260804_104059_0e55d6d1,STLTECH,,2022-12-16,186.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064286, ""feature__rsi_14"": 68.772546, ""feature__adx_14"": 22.833603}",2022-12-21,173.5,exit_model_urgent,,5,-333.61736332320015,-0.07447481099276725,-0.9951890375261946,-0.3875582729752972,1.0,
orch_technical_20260804_104059_0e55d6d1,AEGISLOG,,2022-12-16,345.616260091,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032812, ""feature__rsi_14"": 63.899791, ""feature__adx_14"": 28.051277}",2022-12-22,330.901999995,exit_model_urgent,,6,-209.35668638016614,-0.04659607301618786,-0.9292411748650264,-0.25572268150532385,1.0,
orch_technical_20260804_104059_0e55d6d1,CARBORUNIV,,2022-12-16,878.0843789719,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018201, ""feature__rsi_14"": 64.975332, ""feature__adx_14"": 26.548868}",2022-12-22,870.7500774826,exit_model_urgent,,6,-54.33018822643953,-0.012374707836176682,-0.3998651485575849,-0.09389347950891848,1.0,
orch_technical_20260804_104059_0e55d6d1,FACT,,2022-12-16,267.6667186583,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.32877, ""feature__rsi_14"": 85.943517, ""feature__adx_14"": 47.2078}",2022-12-23,242.2007545483,exit_model_urgent,,7,-451.22325272229045,-0.09916266172659917,-0.9945741884449153,-0.5043044975121257,1.0,
orch_technical_20260804_104059_0e55d6d1,NAVA,,2022-12-16,104.774158501,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.120705, ""feature__rsi_14"": 80.128119, ""feature__adx_14"": 22.582891}",2022-12-23,95.8023790438,exit_model_urgent,,7,-403.9072027622851,-0.08965178910813161,-0.9906371649853658,-0.45932859085147965,1.0,
orch_technical_20260804_104059_0e55d6d1,PIIND,,2022-12-16,3481.3668056672,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007437, ""feature__rsi_14"": 60.59753, ""feature__adx_14"": 41.797438}",2022-12-23,3421.435316427,exit_model_urgent,,7,-73.93386681833954,-0.02123702296982469,-0.5958915758667984,-0.1358024266936624,1.0,
orch_technical_20260804_104059_0e55d6d1,COALINDIA,,2023-03-17,181.0380428675,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001136, ""feature__rsi_14"": 55.617527, ""feature__adx_14"": 14.933483}",2023-03-20,177.2808806876,exit_model_urgent,,3,-107.64753225151253,-0.0247755321078884,-0.9221770588161573,-0.15253566065606192,1.0,
orch_technical_20260804_104059_0e55d6d1,EQUITASBNK,,2023-03-17,66.6079425561,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009637, ""feature__rsi_14"": 54.767943, ""feature__adx_14"": 38.910023}",2023-03-20,64.7998032497,exit_model_urgent,,3,-139.0948528125191,-0.031168093467874344,-0.9649406703873207,-0.18276540450636972,1.0,
orch_technical_20260804_104059_0e55d6d1,KPIL,,2023-03-17,550.8422657919,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004366, ""feature__rsi_14"": 62.308113, ""feature__adx_14"": 32.815165}",2023-03-20,538.7772082794,exit_model_urgent,,3,-114.24476626402702,-0.025925018230896563,-0.9325466409258747,-0.1579714584687397,1.0,
orch_technical_20260804_104059_0e55d6d1,NATIONALUM,,2023-03-17,72.4928762774,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007118, ""feature__rsi_14"": 55.703504, ""feature__adx_14"": 13.722123}",2023-03-20,69.4832442298,exit_model_urgent,,3,-201.37350898527166,-0.045538337487120634,-0.9942727770989573,-0.2507207625084693,1.0,
orch_technical_20260804_104059_0e55d6d1,NHPC,,2023-03-17,38.8820570903,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024137, ""feature__rsi_14"": 61.516492, ""feature__adx_14"": 14.373787}",2023-03-20,37.6262968733,exit_model_urgent,,3,-160.98480676537383,-0.03631874271690036,-0.9816296162712151,-0.20712227786161888,1.0,
orch_technical_20260804_104059_0e55d6d1,GMRAIRPORT,,2023-03-17,42.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.051118, ""feature__rsi_14"": 72.22641, ""feature__adx_14"": 19.552181}",2023-03-21,39.85,exit_model_urgent,,4,-314.26130615359943,-0.07076682267915678,-0.9981775057986496,-0.37002358998859747,1.0,
orch_technical_20260804_104059_0e55d6d1,POLICYBZR,,2023-03-17,588.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026325, ""feature__rsi_14"": 63.086593, ""feature__adx_14"": 35.808895}",2023-03-22,575.3,exit_model_urgent,,5,-110.72604665500057,-0.026867102615711392,-0.8151453811238668,-0.16242647548532876,1.0,
orch_technical_20260804_104059_0e55d6d1,SUNFLAG,,2023-03-17,149.2748769406,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052636, ""feature__rsi_14"": 63.615371, ""feature__adx_14"": 23.437899}",2023-03-22,145.4358102991,exit_model_urgent,,5,-128.7444539654689,-0.02974019487291437,-0.8509223805780065,-0.17601302367823338,1.0,
orch_technical_20260804_104059_0e55d6d1,IOC,,2023-03-17,65.8566561598,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006428, ""feature__rsi_14"": 53.314491, ""feature__adx_14"": 16.179868}",2023-03-23,65.6075137027,exit_model_urgent,,6,-34.4396071281335,-0.007805194143774886,-0.20604862652082523,-0.07228473449061734,1.0,
orch_technical_20260804_104059_0e55d6d1,PETRONET,,2023-03-17,205.1543622653,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004729, ""feature__rsi_14"": 59.217885, ""feature__adx_14"": 18.943731}",2023-03-23,202.287229703,exit_model_urgent,,6,-77.53792791217984,-0.01799758114213343,-0.5754641209007478,-0.12048345028429165,1.0,
orch_technical_20260804_104059_0e55d6d1,JBMA,,2023-03-17,313.1313751669,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041279, ""feature__rsi_14"": 61.826092, ""feature__adx_14"": 36.98287}",2023-03-24,309.0368491322,exit_model_urgent,,7,-74.95556927190955,-0.017098156423495228,-0.49681152137609796,-0.11623016629905543,1.0,
orch_technical_20260804_104059_0e55d6d1,NCC,,2023-03-17,100.3281878971,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040846, ""feature__rsi_14"": 73.734072, ""feature__adx_14"": 25.965028}",2023-03-24,98.7772207412,exit_model_urgent,,7,-85.99783974387901,-0.019481029198095655,-0.5564412660363872,-0.12749851861475406,1.0,
orch_technical_20260804_104059_0e55d6d1,ROTO,,2023-03-17,0.4533937243,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031233, ""feature__rsi_14"": 58.947018, ""feature__adx_14"": 23.810394}",2023-03-27,0.4483734743,exit_model_urgent,,10,-67.36392963396975,-0.015094697841095114,-0.33414451717552907,-0.10675602340857729,1.0,
orch_technical_20260804_104059_0e55d6d1,KPITTECH,,2023-03-17,856.0928582466,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047455, ""feature__rsi_14"": 60.303527, ""feature__adx_14"": 28.18226}",2023-04-03,798.9674719393,exit_model_urgent,,17,-302.8433527185539,-0.0707501177708269,-0.7732131447703927,-0.3699445942509866,1.0,
orch_technical_20260804_104059_0e55d6d1,GODREJCP,,2023-03-17,904.7287782559,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024539, ""feature__rsi_14"": 60.378061, ""feature__adx_14"": 10.998875}",2023-04-13,919.7685990987,exit_model_urgent,,27,45.60367384642859,0.012601476526020741,0.24985962765449865,0.024216244138529172,1.0,
orch_technical_20260804_104059_0e55d6d1,POONAWALLA,,2023-06-21,348.4237844109,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014892, ""feature__rsi_14"": 59.222177, ""feature__adx_14"": 31.939857}",2023-06-23,339.4617550891,exit_model_urgent,,2,-124.36106205226588,-0.029743726752784264,-0.9914248129217625,-0.17602972556309054,1.0,
orch_technical_20260804_104059_0e55d6d1,SATIN,,2023-06-21,182.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050912, ""feature__rsi_14"": 64.434459, ""feature__adx_14"": 27.883206}",2023-06-23,171.45,exit_model_urgent,,2,-281.61193644959985,-0.06431258254535487,-0.9999883060785536,-0.33950217376653447,1.0,
orch_technical_20260804_104059_0e55d6d1,ASTRAMICRO,,2023-06-21,377.9715279849,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.051684, ""feature__rsi_14"": 73.044852, ""feature__adx_14"": 25.192221}",2023-06-26,363.4533502336,exit_model_urgent,,5,-176.4225541125934,-0.04243286285541725,-0.942800852301926,-0.23603530274305395,1.0,
orch_technical_20260804_104059_0e55d6d1,BEML,,2023-06-21,810.2654370833,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045783, ""feature__rsi_14"": 79.097192, ""feature__adx_14"": 50.965052}",2023-06-26,776.3069441061,exit_model_urgent,,5,-186.08727554784628,-0.045932423384046045,-0.9561752171394385,-0.252584352867358,1.0,
orch_technical_20260804_104059_0e55d6d1,GMDCLTD,,2023-06-21,163.4240107634,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04318, ""feature__rsi_14"": 64.621992, ""feature__adx_14"": 26.097757}",2023-06-26,157.9255434615,exit_model_urgent,,5,-160.05011641318333,-0.037667498670752184,-0.9179228168679071,-0.21350040154404964,1.0,
orch_technical_20260804_104059_0e55d6d1,HAPPSTMNDS,,2023-06-21,974.791655909,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069696, ""feature__rsi_14"": 80.356144, ""feature__adx_14"": 44.872043}",2023-06-26,922.9534169195,exit_model_urgent,,5,-223.03576284159362,-0.05720088018029125,-0.9815338711204935,-0.30587168846823237,1.0,
orch_technical_20260804_104059_0e55d6d1,AETHER,,2023-06-21,1099.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.081624, ""feature__rsi_14"": 80.7795, ""feature__adx_14"": 35.129668}",2023-06-30,1067.9,exit_model_urgent,,9,-108.97049034479915,-0.033027365686124494,-0.6971566640600273,-0.1915577053918194,1.0,
orch_technical_20260804_104059_0e55d6d1,SUBROS,,2023-06-21,466.0511811234,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.193148, ""feature__rsi_14"": 88.960288, ""feature__adx_14"": 51.080266}",2023-06-30,436.7827481161,exit_model_urgent,,9,-280.2864036103829,-0.06682299068402325,-0.9280810851084627,-0.3513736272760304,1.0,
orch_technical_20260804_104059_0e55d6d1,SPAL,,2023-06-21,451.7654152756,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055023, ""feature__rsi_14"": 72.883622, ""feature__adx_14"": 33.702136}",2023-07-03,446.3302684472,exit_model_urgent,,12,-65.26970001950986,-0.016052997077327057,-0.3081674308135087,-0.11128771873567554,1.0,
orch_technical_20260804_104059_0e55d6d1,SHRIRAMFIN,,2023-06-21,332.6003520362,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.142423, ""feature__rsi_14"": 84.474286, ""feature__adx_14"": 32.829929}",2023-07-07,329.5799377343,exit_model_urgent,,16,-56.65612572128521,-0.013103303981312684,-0.18799930240814933,-0.09733893331021472,1.0,
orch_technical_20260804_104059_0e55d6d1,EXIDEIND,,2023-06-21,228.0064743956,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063323, ""feature__rsi_14"": 76.493289, ""feature__adx_14"": 27.839644}",2023-07-17,246.074725189,exit_model_urgent,,26,325.8725677589191,0.0752223717429499,1.9192407492190529,0.3203438079557496,1.0,
orch_technical_20260804_104059_0e55d6d1,MUTHOOTFIN,,2023-06-21,1188.7277067851,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045456, ""feature__rsi_14"": 83.935178, ""feature__adx_14"": 41.629099}",2023-07-21,1242.4623318217,exit_model_urgent,,30,146.86035851088354,0.041181384565650625,0.7130510102390917,0.15936759437997047,1.0,
orch_technical_20260804_104059_0e55d6d1,LUPIN,,2023-06-21,855.9180996685,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047553, ""feature__rsi_14"": 80.651706, ""feature__adx_14"": 53.182255}",2023-08-18,1048.7654130631,exit_model_urgent,,58,947.0236602663408,0.22128838276305324,2.5951953887083334,1.0110744634349287,1.0,
