run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_002704_896a0ac4,FINPIPE,,2022-04-08,165.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.198813, ""feature__rsi_14"": 59.501487, ""feature__adx_14"": 19.765468, ""feature__sma_200_ratio"": 0.883914}",2022-04-26,157.95,exit_model_urgent,,18,-1862.797089484804,-0.05021774417391315
orch_technical_20260730_002704_896a0ac4,CARERATING,,2022-04-08,538.5205391719,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.181096, ""feature__rsi_14"": 55.788264, ""feature__adx_14"": 23.576184, ""feature__sma_200_ratio"": 0.85201}",2022-04-27,464.741093238,exit_model_urgent,,19,-5240.234330957395,-0.14102605111983793
orch_technical_20260730_002704_896a0ac4,AKSHOPTFBR,,2022-04-08,11.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.267606, ""feature__rsi_14"": 56.970979, ""feature__adx_14"": 22.93936, ""feature__sma_200_ratio"": 1.269144}",2022-05-04,11.3,exit_model_urgent,,26,-1878.451006598596,-0.05043559410970454
orch_technical_20260730_002704_896a0ac4,GOODYEAR,,2022-04-08,926.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.887766, ""feature__rsi_14"": 55.398919, ""feature__adx_14"": 24.830899, ""feature__sma_200_ratio"": 0.910709}",2022-05-06,882.05,exit_model_urgent,,28,-1921.0345969679984,-0.05184418947935441
orch_technical_20260730_002704_896a0ac4,GOCOLORS,,2022-04-08,995.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.128723, ""feature__rsi_14"": 56.84018, ""feature__adx_14"": 18.967592}",2022-05-11,940.55,exit_model_urgent,,33,-2179.4402848118043,-0.05917302876226844
orch_technical_20260730_002704_896a0ac4,AIAENG,,2022-04-08,1681.8274278348,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.145809, ""feature__rsi_14"": 51.806414, ""feature__adx_14"": 18.63936, ""feature__sma_200_ratio"": 0.899472}",2022-05-12,1777.8782635033,signal,"{""template_name"": ""F8"", ""matched"": false}",34,1964.3001625637553,0.05308890171958566
orch_technical_20260730_002704_896a0ac4,AVANTIFEED,,2022-05-12,456.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.263305, ""feature__rsi_14"": 54.553181, ""feature__adx_14"": 21.770054, ""feature__sma_200_ratio"": 0.849584}",2022-05-24,430.5,exit_model_urgent,,12,-2214.8385347360017,-0.06066721087805417
orch_technical_20260730_002704_896a0ac4,ALICON,,2022-05-12,683.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.32127, ""feature__rsi_14"": 45.345596, ""feature__adx_14"": 19.318784, ""feature__sma_200_ratio"": 0.873191}",2022-05-25,647.35,exit_model_urgent,,13,-2045.688342483205,-0.05649574539578467
orch_technical_20260730_002704_896a0ac4,ELECON,,2022-05-12,89.8622390771,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.13816, ""feature__rsi_14"": 54.669252, ""feature__adx_14"": 26.176894, ""feature__sma_200_ratio"": 1.062891}",2022-06-06,124.2796750151,exit_model_urgent,,25,13894.848712003215,0.3789801155064315
orch_technical_20260730_002704_896a0ac4,APCOTEXIND,,2022-05-12,536.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.235383, ""feature__rsi_14"": 56.419056, ""feature__adx_14"": 55.750901, ""feature__sma_200_ratio"": 1.391751}",2022-06-10,630.75,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.74095, ""feature__rsi_14"": 58.628759, ""feature__adx_14"": 42.745207, ""feature__sma_200_ratio"": 1.525259}",29,6245.197664091997,0.171105993700978
orch_technical_20260730_002704_896a0ac4,CHALET,,2022-05-12,288.1307945554,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.312989, ""feature__rsi_14"": 48.573255, ""feature__adx_14"": 17.857755, ""feature__sma_200_ratio"": 1.207201}",2022-06-10,296.9210562718,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.467827, ""feature__rsi_14"": 51.021527, ""feature__adx_14"": 20.191959, ""feature__sma_200_ratio"": 1.179568}",29,969.1843903884728,0.026485794982243134
orch_technical_20260730_002704_896a0ac4,COROMANDEL,,2022-05-12,847.8612995082,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.338642, ""feature__rsi_14"": 53.898488, ""feature__adx_14"": 24.92885, ""feature__sma_200_ratio"": 1.094852}",2022-06-10,896.4999550254,signal,"{""template_name"": ""F8"", ""matched"": false}",29,1944.8246127955572,0.05334419603014457
orch_technical_20260730_002704_896a0ac4,DCBBANK,,2022-05-12,82.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.746567, ""feature__rsi_14"": 58.320625, ""feature__adx_14"": 18.905604, ""feature__sma_200_ratio"": 0.951016}",2022-06-10,81.9,signal,"{""template_name"": ""F8"", ""matched"": false}",29,-326.0341045335954,-0.008882359314702184
orch_technical_20260730_002704_896a0ac4,DENORA,,2022-05-12,638.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.235431, ""feature__rsi_14"": 57.49178, ""feature__adx_14"": 38.821188, ""feature__sma_200_ratio"": 1.705359}",2022-06-10,683.95,signal,"{""template_name"": ""F8"", ""matched"": false}",29,2470.021139365803,0.06791584389844064
orch_technical_20260730_002704_896a0ac4,GOKEX,,2022-05-12,418.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.397775, ""feature__rsi_14"": 52.938858, ""feature__adx_14"": 23.409131, ""feature__sma_200_ratio"": 1.408875}",2022-06-10,413.3,signal,"{""template_name"": ""F8"", ""matched"": false}",29,-594.4748625737993,-0.016329416650495858
orch_technical_20260730_002704_896a0ac4,GRAUWEIL,,2022-05-12,63.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.857143, ""feature__rsi_14"": 48.211925, ""feature__adx_14"": 33.335287}",2022-06-10,66.45,signal,"{""template_name"": ""F8"", ""matched"": false}",29,1860.4259747280012,0.05073981276190479
orch_technical_20260730_002704_896a0ac4,AAKASH,,2022-06-10,22.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 37.4613, ""feature__rsi_14"": 57.865347, ""feature__adx_14"": 39.541404, ""feature__sma_200_ratio"": 0.92686}",2022-06-13,21.2,exit_model_urgent,,3,-1834.3651050015978,-0.04906713704504499
orch_technical_20260730_002704_896a0ac4,BPL,,2022-06-10,67.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.968127, ""feature__rsi_14"": 54.668186, ""feature__adx_14"": 19.103436, ""feature__sma_200_ratio"": 1.285548}",2022-06-13,64.4,exit_model_urgent,,3,-1995.995699883002,-0.053468586464944706
orch_technical_20260730_002704_896a0ac4,GNA,,2022-06-10,268.8480043886,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.298464, ""feature__rsi_14"": 58.726071, ""feature__adx_14"": 16.505788, ""feature__sma_200_ratio"": 0.823065}",2022-06-13,255.6426550824,exit_model_urgent,,3,-1985.8486192275595,-0.05314036362798138
orch_technical_20260730_002704_896a0ac4,BAJAJ-AUTO,,2022-06-10,3462.5015126683,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.250962, ""feature__rsi_14"": 59.233118, ""feature__adx_14"": 19.75339, ""feature__sma_200_ratio"": 1.077114}",2022-06-14,3284.7371667783,exit_model_urgent,,4,-1916.9084552409076,-0.05536195286059773
orch_technical_20260730_002704_896a0ac4,BHARATWIRE,,2022-06-10,66.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.929895, ""feature__rsi_14"": 52.237536, ""feature__adx_14"": 21.701505, ""feature__sma_200_ratio"": 0.99668}",2022-06-14,62.05,exit_model_urgent,,4,-2571.1454477645966,-0.06882992922682735
orch_technical_20260730_002704_896a0ac4,DISHTV,,2022-06-10,12.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.190476, ""feature__rsi_14"": 38.291459, ""feature__adx_14"": 27.616772, ""feature__sma_200_ratio"": 0.819514}",2022-06-14,12.1,exit_model_urgent,,4,-2056.157865236004,-0.05500248415686285
orch_technical_20260730_002704_896a0ac4,AEGISLOG,,2022-06-10,217.3543597296,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.126036, ""feature__rsi_14"": 58.508444, ""feature__adx_14"": 18.911243, ""feature__sma_200_ratio"": 1.036281}",2022-06-16,203.4006289231,exit_model_urgent,,6,-2550.407406524573,-0.06822016386687757
orch_technical_20260730_002704_896a0ac4,AKZOINDIA,,2022-06-10,1785.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.738465, ""feature__rsi_14"": 46.636176, ""feature__adx_14"": 32.384726, ""feature__sma_200_ratio"": 0.890297}",2022-06-17,1701.6,exit_model_urgent,,7,-1827.653037871998,-0.05117182881263294
orch_technical_20260730_002704_896a0ac4,AIRAN,,2022-06-10,21.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.368421, ""feature__rsi_14"": 56.595697, ""feature__adx_14"": 20.16447, ""feature__sma_200_ratio"": 0.976759}",2022-06-20,19.15,exit_model_urgent,,10,-4002.561284014213,-0.10706658848711977
orch_technical_20260730_002704_896a0ac4,DGCONTENT,,2022-07-11,15.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.654485, ""feature__rsi_14"": 45.684648, ""feature__adx_14"": 23.932582, ""feature__sma_200_ratio"": 1.288245}",2022-07-12,14.9,exit_model_urgent,,1,-1797.0263605311993,-0.048893886871794856
orch_technical_20260730_002704_896a0ac4,GOKUL,,2022-07-11,34.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.474026, ""feature__rsi_14"": 57.788398, ""feature__adx_14"": 22.008918, ""feature__sma_200_ratio"": 0.998964}",2022-07-15,33.55,exit_model_urgent,,4,-1619.1412932854073,-0.04407931660658102
orch_technical_20260730_002704_896a0ac4,AARTIDRUGS,,2022-07-11,418.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.54659, ""feature__rsi_14"": 55.738812, ""feature__adx_14"": 22.299303, ""feature__sma_200_ratio"": 0.839599}",2022-08-10,425.0,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.047081, ""feature__rsi_14"": 51.316062, ""feature__adx_14"": 21.232022, ""feature__sma_200_ratio"": 0.888375}",30,419.0576413259987,0.011509568692950979
orch_technical_20260730_002704_896a0ac4,AARTIIND,,2022-07-11,736.1855037643,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.797154, ""feature__rsi_14"": 58.206861, ""feature__adx_14"": 26.701582, ""feature__sma_200_ratio"": 0.817751}",2022-08-10,810.9713463934,signal,"{""template_name"": ""F8"", ""matched"": false}",30,3519.4170033907867,0.09756350327007977
orch_technical_20260730_002704_896a0ac4,ADVENZYMES,,2022-07-11,279.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.342038, ""feature__rsi_14"": 53.574147, ""feature__adx_14"": 15.421069, ""feature__sma_200_ratio"": 0.873066}",2022-08-10,269.9,signal,"{""template_name"": ""F8"", ""matched"": false}",30,-1391.7141981288005,-0.03802352363922693
orch_technical_20260730_002704_896a0ac4,ALLCARGO,,2022-07-11,288.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.232855, ""feature__rsi_14"": 51.931038, ""feature__adx_14"": 24.670901, ""feature__sma_200_ratio"": 0.878825}",2022-08-10,302.5,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.870862, ""feature__rsi_14"": 56.984465, ""feature__adx_14"": 18.518782, ""feature__sma_200_ratio"": 0.916023}",30,1637.008100450199,0.04468652301126709
orch_technical_20260730_002704_896a0ac4,CENTRALBK,,2022-07-11,17.6380969019,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.086957, ""feature__rsi_14"": 59.692984, ""feature__adx_14"": 19.413753, ""feature__sma_200_ratio"": 0.911559}",2022-08-10,17.1079901645,signal,"{""template_name"": ""F8"", ""matched"": false}",30,-1252.5856696996416,-0.0340767368037088
orch_technical_20260730_002704_896a0ac4,GREENPLY,,2022-07-11,179.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.598158, ""feature__rsi_14"": 54.18195, ""feature__adx_14"": 20.637161, ""feature__sma_200_ratio"": 0.914872}",2022-08-10,181.2,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.569507, ""feature__rsi_14"": 51.764991, ""feature__adx_14"": 22.876553, ""feature__sma_200_ratio"": 0.923831}",30,107.34980709839874,0.002924281992775737
orch_technical_20260730_002704_896a0ac4,COMPUSOFT,,2022-08-10,23.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.239819, ""feature__rsi_14"": 55.096651, ""feature__adx_14"": 17.38906, ""feature__sma_200_ratio"": 1.174634}",2022-08-19,22.6,exit_model_urgent,,9,-1852.7515496199994,-0.05043559410970463
orch_technical_20260730_002704_896a0ac4,ACUTAAS,,2022-08-10,250.0342608035,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.543162, ""feature__rsi_14"": 51.157262, ""feature__adx_14"": 27.685214, ""feature__sma_200_ratio"": 1.035576}",2022-08-22,237.5568094743,exit_model_urgent,,12,-1982.0174830076357,-0.05392505845388892
orch_technical_20260730_002704_896a0ac4,ANIKINDS,,2022-08-10,31.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.775044, ""feature__rsi_14"": 56.788619, ""feature__adx_14"": 21.413083, ""feature__sma_200_ratio"": 1.115848}",2022-08-24,43.95,exit_model_urgent,,14,13885.522582931997,0.37805337969811315
orch_technical_20260730_002704_896a0ac4,GENUSPAPER,,2022-08-10,17.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.592814, ""feature__rsi_14"": 55.479609, ""feature__adx_14"": 17.415211, ""feature__sma_200_ratio"": 1.16884}",2022-08-29,16.55,exit_model_urgent,,19,-1740.7925749584028,-0.04737469315606944
orch_technical_20260730_002704_896a0ac4,ANDHRSUGAR,,2022-08-10,136.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.864681, ""feature__rsi_14"": 58.700714, ""feature__adx_14"": 23.473351, ""feature__sma_200_ratio"": 0.987699}",2022-09-12,150.3,signal,"{""template_name"": ""F8"", ""matched"": false}",33,3578.0189120354116,0.0974802898248446
orch_technical_20260730_002704_896a0ac4,AVANTIFEED,,2022-08-10,463.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.371338, ""feature__rsi_14"": 51.383821, ""feature__adx_14"": 37.745331, ""feature__sma_200_ratio"": 0.938987}",2022-09-12,507.35,signal,"{""template_name"": ""F8"", ""matched"": false}",33,3281.1820829114076,0.08952247099170191
orch_technical_20260730_002704_896a0ac4,EVERESTIND,,2022-08-10,596.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.47274, ""feature__rsi_14"": 58.583517, ""feature__adx_14"": 30.252711, ""feature__sma_200_ratio"": 1.057868}",2022-09-12,681.0,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.236565, ""feature__rsi_14"": 57.47264, ""feature__adx_14"": 49.061093, ""feature__sma_200_ratio"": 1.156951}",33,4992.838812538997,0.1371593072459153
orch_technical_20260730_002704_896a0ac4,GRANULES,,2022-08-10,299.4074968612,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.650665, ""feature__rsi_14"": 52.732289, ""feature__adx_14"": 33.506218, ""feature__sma_200_ratio"": 1.010012}",2022-09-12,305.2120829644,signal,"{""template_name"": ""F8"", ""matched"": false}",33,561.2416758508189,0.015364817693483532
orch_technical_20260730_002704_896a0ac4,BSOFT,,2022-09-12,324.425479602,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.09871, ""feature__rsi_14"": 57.737982, ""feature__adx_14"": 16.447153, ""feature__sma_200_ratio"": 0.818327}",2022-09-14,311.4215889095,exit_model_urgent,,2,-1645.5073791393952,-0.04410491998395809
orch_technical_20260730_002704_896a0ac4,DIGISPICE,,2022-09-12,30.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.337793, ""feature__rsi_14"": 53.030418, ""feature__adx_14"": 29.368204, ""feature__sma_200_ratio"": 0.878872}",2022-09-16,29.0,exit_model_urgent,,4,-1753.1649549108042,-0.04692638242904302
orch_technical_20260730_002704_896a0ac4,ELDEHSG,,2022-09-12,661.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.112136, ""feature__rsi_14"": 58.978927, ""feature__adx_14"": 29.370055}",2022-09-16,620.4,exit_model_urgent,,4,-2447.7831141904026,-0.0660827163858191
