ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARROWGREEN,27,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-268.76597228214905,-0.08509170150697386,exit_model_urgent
AURIONPRO,31,2022-09-13,100.1260207485,2022-09-19,95.261548319,,-163.28284339287575,-0.052605591005905304,exit_model_urgent
BPL,41,2022-09-13,76.45,2022-09-19,76.25,,-20.807046269400416,-0.006638180947024331,exit_model_urgent
DBCORP,27,2022-09-13,115.3800833346,2022-09-19,110.888088989,,-133.81371870496469,-0.04295423882965091,exit_model_urgent
EXCELINDUS,2,2022-09-13,1479.5208553218,2022-09-19,1351.9507228546,,-267.04180292644605,-0.09024604214462517,exit_model_urgent
BEML,3,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-295.6165398277053,-0.11236664112517789,exit_model_urgent
ACUTAAS,11,2022-09-13,274.9644066142,2022-09-22,252.3861613517,,-260.52595142890505,-0.08613543001534296,exit_model_urgent
BALKRISHNA,81,2022-09-13,38.95,2022-09-22,35.1,,-324.53949915540034,-0.10286676465725299,exit_model_urgent
BHAGYANGR,60,2022-09-13,52.65,2022-09-23,48.2,,-279.70578862799994,-0.08854250985375117,exit_model_urgent
EMMBI,30,2022-09-13,105.1773511329,2022-09-23,97.9134470338,,-230.60811245018476,-0.07308547894460439,exit_model_urgent
GENCON,93,2022-09-13,34.0217895609,2022-09-26,30.6745650373,,-324.01788608332754,-0.10240682034029988,exit_model_urgent
GRAUWEIL,44,2022-09-13,71.1979431072,2022-09-26,66.3819037199,,-224.50577884626864,-0.07166504876419576,exit_model_urgent
ASAHISONG,9,2022-09-13,324.6675424414,2022-09-27,300.2366208569,,-231.63087878651822,-0.07927113414565741,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-13,2113.25,,57.71557104840008,0.028191066794509882,signal
CREDITACC,3,2022-09-13,1030.4,2022-10-13,991.8,,-128.23309079040064,-0.041483272124223806,signal
FMGOETZE,10,2022-09-13,308.4,2022-10-13,327.5,,178.5958682720002,0.05791046312321666,signal
ARCHIES,134,2022-10-13,22.8,2022-10-17,20.6,,-307.08829547840014,-0.10051332007017548,exit_model_urgent
GRSE,6,2022-10-13,458.8191205807,2022-10-17,421.7833107001,,-233.28733556960788,-0.08474194045297198,exit_model_urgent
DELTAMAGNT,35,2022-10-13,86.05,2022-10-18,92.75,,222.38646441899982,0.07383961630912254,exit_model_urgent
APOLLO,1419,2022-10-13,2.158214146,2022-10-20,2.1671983862,,0.430956471353511,0.00014072021057280945,exit_model_urgent
DHRUV,48,2022-10-13,63.1888867752,2022-10-25,58.2290055527,,-250.273571447397,-0.08251502763510957,exit_model_urgent
DLINKINDIA,17,2022-10-13,171.0304831515,2022-10-27,240.2778668584,,1165.5112172706235,0.4008611921427465,exit_model_urgent
BBOX,17,2022-10-13,170.3202734035,2022-11-02,155.7484832383,,-259.3661775629985,-0.0895773220029396,exit_model_urgent
APOLSINHOT,1,2022-10-13,1588.4129146147,2022-11-03,1531.2150764325,,-63.58658105876839,-0.04003151855145457,exit_model_urgent
CAMS,6,2022-10-13,490.5156077334,2022-11-09,452.6586687402,,-238.9790273696376,-0.08119993995499428,exit_model_urgent
ATULAUTO,11,2022-10-13,259.35,2022-11-10,265.5,,56.17557483779956,0.019691036976286713,exit_model_urgent
ANANDRATHI,18,2022-10-13,165.2375471533,2022-11-15,171.8675364554,,107.37699634071168,0.03610189565486997,signal
ASTEC,1,2022-10-13,2145.6,2022-11-15,2159.35,,5.1201994048001325,0.002386371832960539,signal
BIRLAMONEY,47,2022-10-13,64.65,2022-11-15,61.8,,-158.93323764660045,-0.052305618682134715,signal
DEN,92,2022-10-13,33.2,2022-11-15,34.95,,148.71492219519996,0.04868875137349396,signal
DREDGECORP,8,2022-10-13,352.75,2022-11-15,407.95,,430.2496563760001,0.1524626705797307,signal
FDC,11,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,45.41527875473639,0.015102126051632131,signal
GENUSPAPER,174,2022-10-13,17.6,2022-11-15,16.8,,-151.51725454079997,-0.04947663745454544,signal
ASHIANA,19,2022-11-15,157.0442316528,2022-11-18,141.9353068275,,-299.0708522884606,-0.10023017723998162,exit_model_urgent
20MICRONS,31,2022-11-15,96.5153645128,2022-11-21,88.3986289651,,-263.65280591870487,-0.08811995132708732,exit_model_urgent
APARINDS,1,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-136.8743662822087,-0.08606103315070728,exit_model_urgent
CHEMBOND,12,2022-11-15,237.9854067072,2022-11-28,234.7857658755,,-49.882080385605605,-0.017466785420368548,exit_model_urgent
DYNPRO,7,2022-11-15,413.15,2022-11-28,379.85,,-244.73209116859925,-0.0846223582471255,exit_model_urgent
ARMANFIN,1,2022-11-15,1577.55,2022-11-29,1447.85,,-136.04505123460012,-0.0862381865770341,exit_model_urgent
GREAVESCOT,20,2022-11-15,148.0342362518,2022-12-07,136.0236383937,,-252.12010350908895,-0.08515601184318042,exit_model_urgent
GABRIEL,17,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,52.456511137574125,0.017721126704931662,exit_model_urgent
FORCEMOT,2,2022-11-15,1537.618754569,2022-12-12,1441.7104442157,,-204.1855088902039,-0.06639666311414034,exit_model_urgent
DALMIASUG,9,2022-11-15,320.3017699852,2022-12-13,325.3574255965,,33.90635182190999,0.011761946944066974,exit_model_urgent
APTUS,10,2022-11-15,299.9433831037,2022-12-14,286.4163750448,,-147.3340794053429,-0.04912062999382947,signal
BALKRISIND,1,2022-11-15,1915.6705117427,2022-12-14,2100.3527742935,,176.9772595108834,0.0923839764855418,signal
CREST,17,2022-11-15,173.1140385217,2022-12-14,186.1510831014,,197.43264548421166,0.06708690483832282,signal
CUPID,4782,2022-11-15,0.6440583525,2022-12-14,0.6302592593,,-91.31037828849503,-0.029647314025980878,signal
DBL,13,2022-11-15,229.7052654202,2022-12-14,229.0566623684,,-20.442483908658232,-0.006845723624697529,signal
DOLATALGO,43,2022-11-15,70.7235938751,2022-12-14,66.8993545996,,-189.44661234920295,-0.06229512570716299,signal
GSPL,12,2022-11-15,241.2359775628,2022-12-14,261.8683161704,,235.94478374559003,0.08150552629329079,signal
AHLUCONT,5,2022-12-14,517.9853543785,2022-12-16,472.6628851115,,-237.02927008481493,-0.09151968026942087,exit_model_urgent
ARENTERP,56,2022-12-14,54.4,2022-12-16,45.55,,-507.8529010688003,-0.16670591552941186,exit_model_urgent
GICHSGFIN,23,2022-11-15,133.3774486081,2022-12-19,191.0209308388,,1313.4615948184787,0.42816103065121075,exit_model_urgent
BEARDSELL,117,2022-12-14,25.9857881757,2022-12-21,22.6135866567,,-406.776093719016,-0.13379308436702916,exit_model_urgent
DYCL,61,2022-12-14,49.728932035,2022-12-21,45.3124639115,,-281.60543025559764,-0.09283292993216437,exit_model_urgent
GENUSPAPER,176,2022-12-14,17.35,2022-12-21,18.2,,137.31813986879934,0.04496926246685857,exit_model_urgent
GICRE,20,2022-12-14,146.929358594,2022-12-21,154.3263650773,,136.12086171067904,0.04632187297802499,exit_model_urgent
BALAJITELE,62,2022-12-14,49.35,2022-12-22,44.75,,-297.5063948924003,-0.09723384478622096,exit_model_urgent
BORORENEW,5,2022-12-14,544.0,2022-12-22,502.0,,-220.9400902399998,-0.0812279743529411,exit_model_urgent
CHENNPETRO,15,2022-12-14,197.6361165443,2022-12-22,177.8593203591,,-308.57560242695854,-0.1040888031406586,exit_model_urgent
CORALFINAC,83,2022-12-14,36.5645454545,2022-12-22,33.1459090909,,-295.95329333656355,-0.09751802695847149,exit_model_urgent
CSBBANK,11,2022-12-14,262.5,2022-12-22,246.3,,-189.81379064999965,-0.06573637771428559,exit_model_urgent
DEN,80,2022-12-14,37.9,2022-12-22,35.05,,-240.194982944,-0.07921998118205804,exit_model_urgent
GPPL,36,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-183.7245195770297,-0.059929264996244964,exit_model_urgent
ANANTRAJ,27,2022-12-14,109.5681142951,2022-12-23,89.791918643,,-545.8559945776583,-0.18451434359462676,exit_model_urgent
ARIHANTCAP,45,2022-12-14,67.638588451,2022-12-23,58.7296058662,,-413.1464044635027,-0.13573658795306104,exit_model_urgent
ASHIMASYN,184,2022-12-14,16.65,2022-12-23,14.85,,-343.5220810511996,-0.112130200108108,exit_model_urgent
GEOJITFSL,68,2022-12-14,44.7973173558,2022-12-23,40.7918018266,,-284.6272233451591,-0.09343627493837624,exit_model_urgent
GNA,18,2022-12-14,165.420376701,2023-01-12,177.2957791747,,201.78119699881017,0.0677671440695379,signal
BHAGYANGR,57,2023-01-12,51.25,2023-01-17,47.4,,-231.1995362550001,-0.07914404321951224,exit_model_urgent
CANTABIL,10,2023-01-12,275.84,2023-01-17,249.96,,-269.8945385727998,-0.09784459780046396,exit_model_urgent
EDELWEISS,43,2023-01-12,67.6938394588,2023-01-23,68.0377123733,,3.078888767628996,0.0010577338342146136,exit_model_urgent
BANKA,34,2023-01-12,85.1,2023-01-24,86.65,,41.062479007200636,0.014191774039953219,exit_model_urgent
DHRUV,46,2023-01-12,62.9904915263,2023-01-24,60.3121556662,,-134.85771295862378,-0.04654177703820499,exit_model_urgent
GENCON,52,2023-01-12,56.1034797017,2023-01-24,63.0976801988,,351.9644512914206,0.12064398101878397,exit_model_urgent
5PAISA,9,2023-01-12,323.3,2023-01-27,298.2,,-237.60308109240077,-0.08165896178038999,exit_model_urgent
BPL,42,2023-01-12,69.85,2023-01-27,65.25,,-204.99961130039992,-0.06987749643808158,exit_model_urgent
GLOBALVECT,53,2023-01-12,54.95,2023-01-27,53.45,,-91.21373963619999,-0.031319635221110094,exit_model_urgent
GOLDIAM,24,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-168.9586598790038,-0.05932443171462185,exit_model_urgent
DSSL,7,2023-01-12,395.7906351504,2023-01-31,480.7598154008,,583.6409173216061,0.21066004725302132,exit_model_urgent
CARERATING,4,2023-01-12,597.0461384386,2023-02-01,559.8387123431,,-158.435202370179,-0.06634127254575337,exit_model_urgent
360ONE,28,2023-01-12,105.346367925,2023-02-13,109.4550169451,,103.17821462031452,0.03497924331917402,signal
ANUP,12,2023-01-12,238.665573927,2023-02-13,278.0209284787,,460.7450358735937,0.16087539993462446,signal
CHOLAHLDNG,5,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,191.80028551846863,0.06673590521842666,signal
CYIENT,3,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,11.860813656974642,0.004695218087137445,signal
ELDEHSG,5,2023-01-12,555.9275257278,2023-02-13,518.2161633582,,-211.41124815733156,-0.07605712556886247,signal
GREAVESCOT,21,2023-01-12,138.5318756974,2023-02-13,132.1648117726,,-145.40928934953808,-0.04998309478543705,signal
GRPLTD,19,2023-01-12,154.1777895442,2023-02-13,197.379206373,,809.0446919230353,0.27618309810239755,signal
BFINVEST,6,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-301.33390047856255,-0.1039411039458501,exit_model_urgent
APOLSINHOT,2,2023-02-13,1293.2900375019,2023-02-15,1186.6804542932,,-223.62262944443228,-0.0864549416449455,exit_model_urgent
GEEKAYWIRE,13349,2023-02-13,0.2226214455,2023-02-15,0.2202912694,,-43.05826788686727,-0.014489080455521304,exit_model_urgent
GENESYS,6,2023-02-13,457.1,2023-02-16,423.7,,-211.43098951920047,-0.07709144225158625,exit_model_urgent
63MOONS,14,2023-02-13,207.2324019344,2023-02-21,196.7958785599,,-157.78043624645625,-0.054383537782999404,exit_model_urgent
BALAJITELE,66,2023-02-13,44.7,2023-02-21,43.75,,-74.56597581840015,-0.025274888420581704,exit_model_urgent
ALMONDZ,1522,2023-02-13,1.9513888889,2023-02-23,1.7819444444,,-269.8401136314569,-0.09085483224149847,exit_model_urgent
CHEMFAB,10,2023-02-13,295.7527157026,2023-02-23,273.4242329533,,-235.1802738110573,-0.07951922715311513,exit_model_urgent
DCAL,30,2023-02-13,97.7,2023-02-23,112.65,,436.711248348,0.14899735528761515,exit_model_urgent
DYNAMATECH,1,2023-02-13,2488.8850331506,2023-02-24,2541.2606018505,,42.36504411914484,0.01702169588183681,exit_model_urgent
BANCOINDIA,28,2023-02-13,103.8261733577,2023-02-27,99.3864203506,,-136.00583999387345,-0.046783496600786456,exit_model_urgent
CLSEL,18,2023-02-13,160.7019735667,2023-02-27,149.1560100018,,-219.4617903690023,-0.07586914719567102,exit_model_urgent
FOODSIN,26,2022-11-15,115.6476531943,2023-02-28,128.0651890482,,310.7621491823793,0.10335177604587605,exit_model_urgent
AAVAS,1,2023-02-13,2015.15,2023-02-28,1827.9,,-195.35511869380002,-0.0969432144970846,exit_model_urgent
ANMOL,2417,2023-02-13,1.2292,2023-03-15,1.402,,393.2299587093712,0.13235714652912464,signal
GALAXYSURF,1,2023-02-13,2365.9767671357,2023-03-15,2319.4300950067,,-56.0628483562823,-0.023695434855919205,signal
GLENMARK,7,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,26.769082532952325,0.009110894275480107,signal
GODREJIND,6,2023-02-13,428.55,2023-03-15,407.0,,-139.6420051596001,-0.05430793962571465,signal
GRAUWEIL,31,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,146.83188695625586,0.05047526249786881,signal
AYMSYNTEX,42,2023-03-15,70.1,2023-03-20,64.4,,-251.24184326639943,-0.08533450284165459,exit_model_urgent
CHENNPETRO,12,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-278.2668291721452,-0.09807413660974562,exit_model_urgent
GMRAIRPORT,71,2023-03-15,41.35,2023-03-23,39.45,,-146.7082587981995,-0.049971306026602005,exit_model_urgent
ADANIPOWER,72,2023-03-15,40.36,2023-03-27,36.6,,-282.40787758463966,-0.09718363808523278,exit_model_urgent
AROGRANITE,68,2023-03-15,43.2,2023-03-27,39.55,,-260.0152974592006,-0.08851283274074094,exit_model_urgent
BSE,20,2023-03-15,146.6328751007,2023-03-27,133.9951907285,,-264.5491057215904,-0.09020797878371803,exit_model_urgent
BLKASHYAP,104,2023-03-15,28.05,2023-03-28,28.65,,50.66675321759976,0.01736828233155072,exit_model_urgent
GREENPANEL,10,2023-03-15,283.7110481936,2023-03-28,259.2308946139,,-256.2126551695105,-0.09030760585491017,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
ANURAS,3,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,941.8066749705486,0.4255625077972451,exit_model_urgent
AKZOINDIA,1,2023-03-15,2320.65,2023-04-19,2306.05,,-23.933867799799827,-0.010313432788141178,signal
APOLLOPIPE,5,2023-03-15,561.9143382209,2023-04-19,585.2342058986,,105.29898256628167,0.03747866014584112,signal
ASIANPAINT,1,2023-03-15,2718.9686606224,2023-04-19,2701.9474590616,,-27.957143658939913,-0.010282260352548615,signal
ASTERDM,16,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,275.8528829492757,0.09787364259703246,signal
E2E,180,2023-03-15,16.3,2023-04-19,17.88,,260.2763820719997,0.08871042333742321,signal
ELECTCAST,89,2023-03-15,32.9368688154,2023-04-19,33.9156762096,,75.3235727092956,0.025695590020288234,signal
ACCURACY,171,2023-04-19,17.15,2023-04-20,15.85,,-234.0953881037999,-0.07982384127113701,exit_model_urgent
BHAGCHEM,19,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-249.48833120502286,-0.08733327988184783,exit_model_urgent
GLAND,2,2023-04-19,1403.871802892,2023-04-24,1298.354778997,,-222.327050884875,-0.07918353030058638,exit_model_urgent
ASIANTILES,60,2023-04-19,48.95,2023-04-26,47.35,,-107.81288420400006,-0.03670850670888664,exit_model_urgent
ELGIEQUIP,5,2023-04-19,499.6691177796,2023-04-27,462.6767120055,,-195.01060467684192,-0.0780558964874269,exit_model_urgent
AVROIND,239,2023-04-19,12.24,2023-05-03,13.5,,289.3739329468799,0.0989190844705882,exit_model_urgent
ACCELYA,2,2023-04-19,1198.1525493502,2023-05-05,1111.8938301054,,-182.15559805664225,-0.07601519445726322,exit_model_urgent
APOLSINHOT,2,2023-04-19,1388.5199460984,2023-05-05,1322.1884217143,,-143.8325587022855,-0.05179347949103662,exit_model_urgent
ETHOSLTD,2,2023-04-19,1189.45,2023-05-15,1275.35,,162.23184534119991,0.0681961601333389,exit_model_urgent
AETHER,3,2023-04-19,973.0,2023-05-16,915.2,,-185.14048654799944,-0.06342599744707073,exit_model_urgent
ARE&M,4,2023-04-19,593.4102751465,2023-05-19,618.393932292,,90.3876257004622,0.03807973567619278,signal
BANCOINDIA,26,2023-04-19,112.3098743619,2023-05-19,125.8772015269,,341.0057694630077,0.11678052880323876,signal
BIKAJI,7,2023-04-19,372.7762096124,2023-05-19,382.4315613701,,57.092080830593204,0.021879109602267657,signal
BIOFILCHEM,64,2023-04-19,45.6,2023-05-19,43.95,,-129.5953532927997,-0.04440630252631569,signal
CAPLIPOINT,4,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,82.6512074735756,0.030863347763431744,signal
BALAXI,23,2023-05-19,122.41,2023-05-23,117.25,,-130.00391847955962,-0.04617551083833007,exit_model_urgent
AWL,7,2023-05-19,401.8507950943,2023-05-26,448.0594086161,,312.14632857560264,0.11096738689590821,exit_model_urgent
APTECHT,10,2023-04-19,292.2611922891,2023-06-07,343.0236715021,,495.8697780958355,0.16966665133061154,exit_model_urgent
DEVIT,65,2023-05-19,44.4303025792,2023-06-08,53.27651529,,563.3881465055101,0.19508104701263732,exit_model_urgent
EMUDHRA,7,2023-05-19,399.4877035953,2023-06-09,394.8581264695,,-43.654473957702976,-0.015610877046785697,exit_model_urgent
AARON,26,2023-05-19,110.6252734947,2023-06-19,109.0832845206,,-63.74056390776286,-0.022160940921118037,signal
AJMERA,217,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,289.2104504036465,0.09933027222147234,signal
APTUS,11,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,30.433523065847567,0.010957050965398474,signal
ARVIND,24,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,199.90404906416416,0.06923798126016152,signal
ARVSMART,8,2023-05-19,332.4731496315,2023-06-19,353.0732137136,,154.10261189401854,0.057937991408035405,signal
BATAINDIA,1,2023-05-19,1511.5931604182,2023-06-19,1602.2897353401,,84.61680816412718,0.0559785598267175,signal
BIRLACABLE,17,2023-05-19,166.1654662502,2023-06-19,172.5144751099,,96.57149314271919,0.03418686322382548,signal
CHEMFAB,9,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,77.46012709273009,0.02743643993514121,signal
CORDSCABLE,31,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,287.4305131015599,0.0996657754506757,signal
CREDITACC,2,2023-05-19,1220.1,2023-06-19,1272.65,,95.28529110160025,0.039048148144250575,signal
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,20.82117364344049,0.007856197229860286,signal
GRINFRA,2,2023-05-19,1087.2852873874,2023-06-19,1230.6808832602,,278.04486883336267,0.12786196597098587,signal
BAIDFIN,80,2023-05-19,36.3235151072,2023-06-21,40.1082386028,,291.0901580860359,0.10017276591587923,exit_model_urgent
GPTINFRA,112,2023-05-19,26.0072775887,2023-06-22,29.0479867488,,328.8438156604957,0.11289553421940754,exit_model_urgent
BBTCL,11,2023-06-19,259.7317679084,2023-06-22,239.5187915291,,-233.8340558966529,-0.08184459535441667,exit_model_urgent
CREST,13,2023-06-19,219.8881679297,2023-06-22,227.8497218715,,92.002865508779,0.03218519471651574,exit_model_urgent
BROOKS,37,2023-06-19,81.05,2023-06-23,73.25,,-300.6616505941997,-0.10025898280814304,exit_model_urgent
ALOKINDS,178,2023-06-19,17.0,2023-06-30,16.35,,-127.87085039199974,-0.04225738611764697,exit_model_urgent
DANGEE,219,2023-06-19,13.8,2023-07-04,13.45,,-88.8055664424005,-0.029384410840579873,exit_model_urgent
GANGESSECU,25,2023-06-19,117.0,2023-07-10,107.85,,-240.5146190999999,-0.08222722020512817,exit_model_urgent
ACUTAAS,9,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-343.62608289221,-0.11876987790678387,exit_model_urgent
AIRAN,169,2023-06-19,17.85,2023-07-19,20.8,,486.4167561682002,0.1612440144425771,signal
ALPHAGEO,12,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,171.14896055987356,0.05665291748044992,signal
DONEAR,30,2023-06-19,99.2947183825,2023-07-19,96.4007014648,,-98.80168230445543,-0.03316782064340847,signal
FIVESTAR,4,2023-06-19,647.9542526552,2023-07-19,644.715477938,,-23.37962533268137,-0.009020554011674385,signal
GEECEE,17,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,41.972662800651506,0.01453136422100162,signal
GPIL,31,2023-06-19,95.928485576,2023-07-19,107.2361688901,,338.5773537104724,0.11385408676174448,signal
DCMSRIND,97,2023-07-19,30.9661018666,2023-07-25,30.4361547023,,-63.48608046421714,-0.021135875536041387,exit_model_urgent
FCSSOFT,1308,2023-07-19,2.3,2023-07-26,2.25,,-77.5000615727995,-0.025761222434782443,exit_model_urgent
AKSHOPTFBR,311,2023-07-19,9.65,2023-07-27,8.7,,-307.5209014058005,-0.10246768785492244,exit_model_urgent
DPWIRES,5,2023-07-19,516.38125,2023-07-27,491.1375,,-136.6034144728751,-0.05290796847208341,exit_model_urgent
