ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GLOBALVECT,304,2022-09-28,60.95,2022-09-30,61.25,,16.675461750401155,0.0008999752682527285,exit_model_urgent
GRANULES,58,2022-09-28,315.729794536,2022-09-30,342.6690274765,,1488.8216422646365,0.0813016037889584,exit_model_urgent
DRREDDY,21,2022-09-28,848.558307862,2022-10-03,878.3593051836,,554.1483725403086,0.031097471435405647,exit_model_urgent
EICHERMOT,5,2022-09-28,3542.6036895423,2022-10-03,3381.549620532,,-876.513734845892,-0.049484154122762546,exit_model_urgent
ESCORTS,9,2022-09-28,1981.325688404,2022-10-03,2008.4404142766,,172.3108650468821,0.009663051250952093,exit_model_urgent
ABBOTINDIA,1,2022-09-28,17493.3071271773,2022-10-06,18452.5836106096,,888.9167927825365,0.050814679369661934,signal
DIVISLAB,5,2022-09-28,3634.7271807895,2022-10-06,3663.8277683414,,72.40690217931842,0.003984172598263119,signal
ADFFOODS,131,2022-10-06,142.27,2022-10-07,141.33,,-198.1012167780391,-0.01062924740872983,exit_model_urgent
ANDHRAPAP,210,2022-10-06,88.76,2022-10-07,88.88,,-49.77018604320256,-0.002670131657503517,exit_model_urgent
BIOCON,64,2022-10-06,288.3851730321,2022-10-07,280.1158866488,,-603.4686771629458,-0.03269654254943776,exit_model_urgent
GOKULAGRO,418,2022-10-06,44.6,2022-10-07,42.375,,-1005.0330567376004,-0.05390998437668164,exit_model_urgent
GRAPHITE,51,2022-10-06,360.2175603528,2022-10-07,352.2514824021,,-480.1602120411735,-0.02613672167795859,exit_model_urgent
ASTRON,495,2022-10-06,37.7,2022-10-12,34.45,,-1683.8082698580001,-0.09022898855172415,exit_model_urgent
AAKASH,1252,2022-10-06,14.9,2022-10-13,14.15,,-1014.0313218416013,-0.05435766246979873,signal
ABB,5,2022-10-06,3142.3076066308,2022-10-13,3218.1837644026,,316.18753742815534,0.02012454393458783,signal
ASIANHOTNR,203,2022-10-06,91.75,2022-10-13,92.7,,117.93753097700392,0.006332131433242717,signal
GREENLAM,56,2022-10-06,328.6419544665,2022-10-13,302.5323171908,,-1536.1620652909478,-0.08346915261064236,signal
ARENTERP,529,2022-10-13,35.05,2022-10-17,31.6,,-1899.625417713396,-0.10245290512410822,exit_model_urgent
FOCUS,118,2022-10-13,156.7,2022-10-17,189.05,,3742.9291056648035,0.20242334514103402,exit_model_urgent
GODREJAGRO,36,2022-10-13,510.05,2022-10-17,509.0,,-111.65284888559836,-0.006080713703754445,exit_model_urgent
AAREYDRUGS,463,2022-10-13,40.0,2022-10-18,38.1,,-954.1891438400016,-0.05152209200000009,exit_model_urgent
CROWN,498,2022-10-13,37.2,2022-10-18,37.6,,124.68833244479538,0.00673059617204276,exit_model_urgent
AWHCL,59,2022-10-13,313.45,2022-10-19,307.1,,-449.03275950659736,-0.024280506420162565,exit_model_urgent
DYNAMATECH,8,2022-10-13,2290.9,2022-10-19,2227.1,,-584.1136845024012,-0.03187140886236856,exit_model_urgent
ERIS,26,2022-10-13,700.1959488339,2022-10-19,721.1637489826,,471.9402382360313,0.02592352562835041,exit_model_urgent
DEN,558,2022-10-13,33.2,2022-10-20,32.65,,-381.41166755520317,-0.020588357060241133,signal
DLINKINDIA,99,2022-10-13,186.35,2022-10-20,205.3,,1801.8478324242024,0.09766827558787242,signal
5PAISA,53,2022-10-20,347.5,2022-10-21,335.05,,-733.926879409999,-0.03984943012949634,exit_model_urgent
DHRUV,310,2022-10-20,59.8,2022-10-21,58.95,,-338.06154149600115,-0.018236138822742536,exit_model_urgent
GENUSPOWER,225,2022-10-20,82.3,2022-10-21,81.2,,-321.9790886100018,-0.017387827115431444,exit_model_urgent
BANKINDIA,410,2022-10-20,45.2068780239,2022-10-25,51.3466451599,,2442.755774557587,0.13179279733507016,exit_model_urgent
CONCOR,32,2022-10-20,565.5760526122,2022-10-27,600.5017610083,,1044.8291033439018,0.05773036062735274,exit_model_urgent
DCMSHRIRAM,18,2022-10-20,1028.3179907683,2022-10-27,1023.5865403202,,-159.61392022005748,-0.0086232469837469,exit_model_urgent
AMRUTANJAN,25,2022-10-20,728.65,2022-10-31,732.2,,15.482566604998283,0.0008499316052973737,signal
BALKRISIND,9,2022-10-20,1895.2002559301,2022-10-31,1918.8096060697,,143.8801231664329,0.008435351515916801,signal
DELPHIFX,43,2022-10-20,426.55,2022-10-31,446.9,,801.2781962681984,0.043686265754073285,signal
DREAMFOLKS,45,2022-10-20,411.9,2022-10-31,418.65,,229.1985137340016,0.012365380687545608,signal
DICIND,44,2022-10-31,421.4,2022-11-01,409.5,,-598.1760210271968,-0.03226129465780714,exit_model_urgent
DRREDDY,21,2022-10-31,881.1515960296,2022-11-01,901.3435355286,,349.60520099026326,0.018893305974631427,exit_model_urgent
GILLANDERS,301,2022-10-31,61.85,2022-11-01,60.95,,-345.77868345020033,-0.01857342587227164,exit_model_urgent
ANURAS,24,2022-10-31,756.5917401794,2022-11-03,743.8483040661,,-378.8764247697982,-0.020865305369311006,exit_model_urgent
BAJAJCON,116,2022-10-31,159.4,2022-11-07,164.35,,499.8299100831973,0.02703186032120437,signal
BAJAJHCARE,51,2022-10-31,364.55,2022-11-07,363.95,,-105.37893556859854,-0.005667956764778415,signal
BANKA,255,2022-10-31,73.0,2022-11-07,73.25,,-11.121242580000398,-0.0005974344657534461,signal
BHAGCHEM,133,2022-10-31,140.025,2022-11-07,143.18,,344.71027350410077,0.018509598769505486,signal
GALLANTT,301,2022-10-31,61.8539453135,2022-11-07,62.9966286406,,269.0642216143242,0.014451803582705784,signal
GRINDWELL,8,2022-10-31,2103.0,2022-11-07,2128.15,,133.5323241920014,0.007937014038992,signal
ALKYLAMINE,6,2022-11-07,2936.0760454673,2022-11-09,2887.7985686219,,-360.519868915595,-0.020464948417132214,exit_model_urgent
BBTC,20,2022-11-07,908.9230419884,2022-11-09,945.0876093882,,650.1759060800578,0.03576627921422833,exit_model_urgent
BSE,95,2022-11-07,195.7649986202,2022-11-09,191.286182096,,-500.28912910787767,-0.026900627773850164,exit_model_urgent
FIEMIND,22,2022-11-07,811.7,2022-11-11,910.275,,2096.8258943191977,0.11742055922582222,exit_model_urgent
AUTOAXLES,9,2022-11-07,1971.0,2022-11-14,1929.9,,-441.24788998799704,-0.024874451208523427,exit_model_urgent
ASTRON,524,2022-11-07,35.55,2022-11-15,34.5,,-625.1243341943955,-0.033557956978902716,signal
CINELINE,159,2022-11-07,117.25,2022-11-15,113.45,,-679.1828556330001,-0.036431473663113015,signal
COHANCE,42,2022-11-07,439.6,2022-11-15,433.2,,-343.0606890144045,-0.01858078171792563,signal
CONFIPET,242,2022-11-07,76.85,2022-11-15,75.95,,-292.6016603883945,-0.015733217569290536,signal
GOCLCORP,66,2022-11-07,280.5,2022-11-15,298.35,,1103.6390108040032,0.059614271636363805,signal
ARCHIES,882,2022-11-15,21.15,2022-11-16,22.45,,1071.5706892044,0.057443629040189126,exit_model_urgent
ASHIANA,116,2022-11-15,159.55,2022-11-16,157.95,,-260.0400743176069,-0.014050296324663487,exit_model_urgent
GENCON,594,2022-11-15,31.4,2022-11-16,31.0,,-312.61845114719836,-0.016760945503184625,exit_model_urgent
ELECTCAST,445,2022-11-15,41.85,2022-11-17,41.6,,-186.15442483899824,-0.00999580765113491,exit_model_urgent
FMGOETZE,57,2022-11-15,324.7,2022-11-17,336.15,,578.2095234732005,0.031241227987680968,exit_model_urgent
DCMNVL,116,2022-11-15,159.85,2022-11-18,158.0,,-289.1800431191987,-0.015595442015639591,exit_model_urgent
20MICRONS,190,2022-11-15,98.1,2022-11-21,89.85,,-1642.4677727880007,-0.08811995132721716,exit_model_urgent
BALKRISIND,9,2022-11-15,1919.2495318487,2022-11-22,1910.5121310373,,-148.11119099506686,-0.008574601023140546,signal
BIOCON,66,2022-11-15,281.1062203474,2022-11-22,279.4721697447,,-182.4692550588261,-0.009835021364140573,signal
ADFFOODS,123,2022-11-22,150.39,2022-11-23,153.56,,315.5094628467632,0.017056437157523946,exit_model_urgent
DISHTV,1079,2022-11-22,17.25,2022-11-24,19.65,,2514.7378071269995,0.13510834278260866,exit_model_urgent
DNAMEDIA,4714,2022-11-22,3.95,2022-11-24,3.9,,-310.5925596676025,-0.0166803198481014,exit_model_urgent
GSPL,78,2022-11-22,238.15,2022-11-24,260.45,,1664.6868256355992,0.08961637115347465,exit_model_urgent
DEVIT,204,2022-11-15,91.38,2022-11-25,55.34,,-7427.137908459839,-0.3984191154186911,exit_model_urgent
APARINDS,12,2022-11-22,1477.5520138488,2022-11-25,1467.7599884593,,-188.81850628782195,-0.010649287048107489,exit_model_urgent
GAIL,235,2022-11-22,79.1136481423,2022-11-29,81.7623487662,,547.6670893647715,0.02945760064589908,signal
GOODLUCK,39,2022-11-22,470.9,2022-11-29,477.4,,179.6338782107996,0.00978126327712888,signal
GREENLAM,57,2022-11-22,323.4000578815,2022-11-29,330.938404399,,355.5432987180284,0.019287571476504842,signal
ANUP,41,2022-11-29,446.75,2022-11-30,447.9,,-26.52165364100074,-0.0014479453855624355,exit_model_urgent
BPL,257,2022-11-29,72.3,2022-11-30,72.2,,-100.43489366119684,-0.005405217864453495,exit_model_urgent
COLPAL,12,2022-11-29,1502.3954563844,2022-11-30,1530.0978061511,,259.914924248882,0.01441669497115305,exit_model_urgent
COSMOFIRST,23,2022-11-29,796.95,2022-12-02,843.4,,994.6256569537982,0.054262618458623395,exit_model_urgent
GLAND,9,2022-11-29,1860.6168546816,2022-12-02,1704.8677827915,,-1469.093796507419,-0.08773039094301512,exit_model_urgent
DBCORP,160,2022-11-29,115.45,2022-12-05,124.05,,1301.7039165759998,0.07046902969770462,exit_model_urgent
ABSLAMC,44,2022-11-29,417.9968877298,2022-12-06,420.5275476625,,37.3752717596326,0.0020321634430115545,signal
BALAMINES,6,2022-11-29,3024.9137139784,2022-12-06,2874.7576300811,,-973.9353908818957,-0.053661882782598175,signal
BANDHANBNK,80,2022-11-29,232.0303560652,2022-12-06,242.2371152686,,741.8809411610418,0.03996680400691704,signal
CTE,295,2022-11-29,62.95,2022-12-06,61.45,,-517.1912539629993,-0.027850527266084158,signal
AKASH,531,2022-12-06,34.95,2022-12-08,33.2,,-1003.8937932773988,-0.05409362275822597,exit_model_urgent
DYCL,219,2022-12-06,84.775,2022-12-09,81.675,,-753.5730539967008,-0.04058947625243295,exit_model_urgent
BALPHARMA,208,2022-12-06,89.2,2022-12-12,87.8,,-365.8242861312028,-0.019717159264574142,exit_model_urgent
BHARATGEAR,130,2022-12-06,142.55,2022-12-12,134.25,,-1153.5353978979983,-0.062247276145913626,exit_model_urgent
EMAMILTD,44,2022-12-06,419.1607788496,2022-12-12,418.1269742381,,-119.66714438029157,-0.006488459712974894,exit_model_urgent
A2ZINFRA,1659,2022-12-06,11.2,2022-12-13,10.95,,-489.4836870336003,-0.026343520571428587,signal
ANDHRSUGAR,134,2022-12-06,138.35,2022-12-13,130.35,,-1146.5651613787995,-0.06184645051102275,signal
DPWIRES,43,2022-12-06,423.2,2022-12-13,422.2,,-116.19242137920082,-0.006385040960302503,signal
ELDEHSG,30,2022-12-13,611.3,2022-12-14,608.4,,-160.76114518800023,-0.008766080221822358,exit_model_urgent
AYMSYNTEX,243,2022-12-13,75.85,2022-12-15,74.65,,-365.73338980259723,-0.019842790747527865,exit_model_urgent
GFLLIMITED,271,2022-12-13,68.05,2022-12-15,66.65,,-453.57361072259664,-0.024595200008816865,exit_model_urgent
GPPL,202,2022-12-13,91.45,2022-12-15,96.75,,996.3002966931999,0.05393307475779113,exit_model_urgent
20MICRONS,188,2022-12-13,98.25,2022-12-16,94.3,,-816.8920613320006,-0.04422565434096695,exit_model_urgent
CHOLAHLDNG,30,2022-12-13,599.4369020501,2022-12-16,597.8380039201,,-120.29665494721485,-0.006689425500042629,exit_model_urgent
BALAJITELE,376,2022-12-13,49.05,2022-12-19,48.05,,-450.1786383375984,-0.024409451836901033,exit_model_urgent
CHAMBLFERT,63,2022-12-13,290.3024869163,2022-12-19,281.8879220781,,-603.677853349589,-0.03300759924653663,exit_model_urgent
CORALFINAC,514,2022-12-13,35.95,2022-12-20,35.25,,-434.1214226036027,-0.023493580178025178,signal
APTECHT,57,2022-12-20,319.9,2022-12-21,315.45,,-326.9900321556015,-0.017932689061581828,exit_model_urgent
BLUESTARCO,30,2022-12-20,611.7620070023,2022-12-21,597.8929752494,,-489.887844815039,-0.026692724687472417,exit_model_urgent
COFFEEDAY,343,2022-12-20,53.65,2022-12-21,49.9,,-1360.2643358794012,-0.0739195756905872,exit_model_urgent
ELECTHERM,249,2022-12-20,73.9,2022-12-21,71.0,,-796.1109171012031,-0.043264311215155775,exit_model_urgent
AAVAS,9,2022-12-20,1978.75,2022-12-22,1920.9,,-592.2784309049966,-0.03325772055337947,exit_model_urgent
CAPACITE,120,2022-12-20,153.5,2022-12-22,138.6,,-1862.0869346399995,-0.10109049590879476,exit_model_urgent
EMAMIPAP,116,2022-12-20,157.7,2022-12-22,146.0,,-1430.7769333743963,-0.07821359485351916,exit_model_urgent
ANANTRAJ,172,2022-12-13,107.1709996706,2022-12-23,89.791918643,,-3063.342815457223,-0.1661842541615568,exit_model_urgent
ARVINDFASN,52,2022-12-20,351.25,2022-12-23,301.85,,-2642.2635103799985,-0.1446626613950177,exit_model_urgent
AXISCADES,58,2022-12-20,317.75,2022-12-23,280.55,,-2231.725144513999,-0.12109526273170727,exit_model_urgent
ARVSMART,64,2022-12-27,281.45,2022-12-28,317.15,,2212.3508612223995,0.12282104177154021,exit_model_urgent
GANGAFORGE,3779,2022-12-27,4.8,2022-12-28,4.6,,-828.7575312064037,-0.045688758666666864,exit_model_urgent
ADVANIHOTR,208,2022-12-27,86.95,2022-12-29,80.85,,-1341.5419470752022,-0.07417735364462345,exit_model_urgent
ASHAPURMIN,201,2022-12-27,89.9,2023-01-02,98.0,,1555.4211997692,0.08607801923470522,exit_model_urgent
AVADHSUGAR,33,2022-12-27,536.6,2023-01-02,552.0,,436.97759928239975,0.024677125294073784,exit_model_urgent
DODLA,35,2022-12-27,505.999428423,2023-01-02,501.8673984585,,-215.8522176147635,-0.01218816834790785,exit_model_urgent
AGI,57,2022-12-27,315.65,2023-01-03,329.9,,739.884319631401,0.04112284701473157,signal
BEDMUTHA,283,2022-12-27,63.95,2023-01-03,60.4,,-1077.4412177022023,-0.05953421084284609,signal
DEVIT,363,2022-12-27,49.9,2023-01-03,50.86,,275.6250321396001,0.01521638495390782,signal
EKC,182,2022-12-27,99.45,2023-01-03,100.5,,118.30053700919962,0.006535977381598772,signal
ACEINTEG,326,2023-01-03,55.6,2023-01-04,53.95,,-610.8028307552013,-0.033698350992805826,exit_model_urgent
ALMONDZ,1453,2023-01-03,12.5083333333,2023-01-04,11.8333333333,,-1053.8749467804373,-0.05798611598415441,exit_model_urgent
GRANULES,56,2023-01-03,323.9157492969,2023-01-04,320.5917555455,,-259.1015109379805,-0.014284000408637618,exit_model_urgent
ARTNIRMAN,264,2023-01-03,68.75,2023-01-10,71.15,,560.5990302000027,0.03088699890909106,signal
ASHIANA,124,2023-01-03,145.75,2023-01-10,139.3,,-872.4912687159995,-0.04827595134819894,signal
BANKA,232,2023-01-03,78.2,2023-01-10,79.4,,205.42959809920285,0.011323176542199645,signal
DELTAMAGNT,227,2023-01-03,79.9,2023-01-10,75.7,,-1026.349889231602,-0.056587799133917496,signal
FEDERALBNK,132,2023-01-03,136.9211377426,2023-01-10,134.4361806148,,-400.7079833519929,-0.02217091232657001,signal
FINCABLES,33,2023-01-03,548.9214104836,2023-01-10,519.0211713996,,-1059.5656994252458,-0.05849298439543015,signal
GPTINFRA,331,2023-01-03,54.8,2023-01-10,53.4,,-536.3559223696029,-0.029569537255474614,signal
ASIANHOTNR,225,2023-01-10,80.05,2023-01-11,78.7,,-376.1929045350007,-0.020886551712679613,exit_model_urgent
DUCON,1614,2023-01-10,11.2,2023-01-11,10.35,,-1444.606552665602,-0.07991494914285727,exit_model_urgent
GOLDIAM,130,2023-01-10,138.85,2023-01-11,144.55,,668.3992283539992,0.03702940241843712,exit_model_urgent
BOMDYEING,225,2023-01-10,80.2,2023-01-13,78.3,,-500.0786501399998,-0.02771286506733166,exit_model_urgent
ELECTHERM,256,2023-01-10,70.5,2023-01-13,69.55,,-315.7907164160024,-0.01749726930496467,exit_model_urgent
GREENPLY,126,2023-01-10,142.65,2023-01-13,143.1,,-15.592679398803739,-0.0008675178675080944,exit_model_urgent
CAMLINFINE,114,2023-01-10,157.35,2023-01-16,157.7,,-32.24788408679888,-0.001797751358118781,exit_model_urgent
BVCL,714,2023-01-10,25.3,2023-01-17,25.0,,-286.85587430640226,-0.015879799509881547,signal
DPABHUSHAN,58,2023-01-10,310.8,2023-01-17,300.3,,-681.5038392288006,-0.03780587578378382,signal
GMDCLTD,121,2023-01-10,148.6020554279,2023-01-17,147.8848640407,,-159.10078558793612,-0.008848346826253012,signal
CCHHL,2251,2023-01-17,8.0,2023-01-19,7.4,,-1423.0298327359997,-0.07902209199999997,exit_model_urgent
EVEREADY,48,2023-01-17,372.6,2023-01-19,365.5,,-412.7343110016045,-0.02307737917122945,exit_model_urgent
FEDERALBNK,131,2023-01-17,137.1696334553,2023-01-19,135.1816677531,,-332.69737097081816,-0.018514845622818632,exit_model_urgent
GOLDTECH,361,2023-01-17,49.85,2023-01-20,54.15,,1479.9190356817962,0.08223668432898674,exit_model_urgent
ADVENZYMES,61,2023-01-17,294.45,2023-01-23,279.9,,-959.7926043534026,-0.05343625399694359,exit_model_urgent
GRINDWELL,9,2023-01-17,1963.7,2023-01-23,1930.9,,-366.2836385435985,-0.02072525439751481,exit_model_urgent
ACEINTEG,320,2023-01-17,56.15,2023-01-24,55.05,,-424.26894905600057,-0.02361247490293859,signal
EIMCOELECO,43,2023-01-17,417.05,2023-01-24,414.65,,-175.32877914980054,-0.009776797670782909,signal
ENERGYDEV,874,2023-01-17,20.6,2023-01-24,20.85,,146.08464679519966,0.008113830330097068,signal
GANDHITUBE,32,2023-01-17,553.45,2023-01-24,585.35,,949.5671418431994,0.053616357724455645,signal
AHLEAST,157,2023-01-24,113.9,2023-01-25,113.95,,-64.07425577159665,-0.0035831104372254494,exit_model_urgent
APOLLOPIPE,33,2023-01-24,541.25,2023-01-25,511.8,,-1043.6895907349972,-0.05843317745034626,exit_model_urgent
AURIONPRO,95,2023-01-24,188.725,2023-01-25,181.05,,-801.2365847065012,-0.04468973009776136,exit_model_urgent
CROMPTON,53,2023-01-24,333.3024424256,2023-01-25,322.8237088113,,-626.4232551827081,-0.03546120639124582,exit_model_urgent
DLINKINDIA,82,2023-01-24,218.9,2023-01-25,208.4,,-933.1957469816007,-0.051989200268615844,exit_model_urgent
ANTGRAPHIC,21157,2023-01-24,0.85,2023-01-27,0.8,,-1130.1810903773985,-0.06284562141176463,exit_model_urgent
BIGBLOC,127,2023-01-24,141.45,2023-01-27,133.95,,-1024.7534640017984,-0.05704436135312823,exit_model_urgent
BANKA,207,2023-01-24,86.65,2023-01-30,83.45,,-734.5424542626024,-0.04095227088055408,exit_model_urgent
BBTCL,67,2023-01-24,268.2,2023-02-01,257.5,,-789.1745799847995,-0.04391769229828484,signal
BLS,99,2023-02-01,178.5051407563,2023-02-02,177.6177912579,,-158.92604610248236,-0.00899309448564503,exit_model_urgent
CMSINFO,58,2023-02-01,307.1,2023-02-02,303.3,,-292.04069828560023,-0.016395911602735274,exit_model_urgent
EIHOTEL,102,2023-02-01,174.2671784725,2023-02-02,169.0525721061,,-603.3835490612764,-0.03394514700156415,exit_model_urgent
COALINDIA,101,2023-02-01,175.914661018,2023-02-03,174.5194620297,,-212.3771378453821,-0.01195320462146149,exit_model_urgent
CREDITACC,19,2023-02-01,900.85,2023-02-03,899.75,,-89.74272998580273,-0.005243160990398116,exit_model_urgent
BORORENEW,35,2023-02-01,509.6,2023-02-06,483.15,,-997.4880329119987,-0.0559255456891679,exit_model_urgent
CHOLAHLDNG,29,2023-02-01,596.5888647561,2023-02-06,629.5161731207,,885.3054188668939,0.05117053781561302,exit_model_urgent
ANDHRAPAP,203,2023-02-01,87.61,2023-02-08,88.24,,56.35777753563889,0.003168867936080294,signal
ARE&M,30,2023-02-01,578.3600017675,2023-02-08,576.2168452846,,-134.08120857386893,-0.007727667206359902,signal
BAJAJELEC,15,2023-02-01,1148.0,2023-02-08,1189.75,,556.9895757599988,0.03234550381881526,signal
AUROPHARMA,40,2023-02-08,438.6686443549,2023-02-10,462.1273877223,,867.7751088915757,0.04945504540036784,exit_model_urgent
GLAXO,15,2023-02-08,1183.4181364306,2023-02-10,1158.9910537084,,-437.80349012088845,-0.02466321787954463,exit_model_urgent
DCM,211,2023-02-08,84.25,2023-02-13,76.5,,-1706.7497239610002,-0.09601022256379824,exit_model_urgent
ELGIEQUIP,42,2023-02-08,421.7649955455,2023-02-14,451.5366422898,,1179.1613034531292,0.06656614329390845,exit_model_urgent
ADVANIHOTR,226,2023-02-08,78.85,2023-02-15,76.8,,-534.9740816491976,-0.03002082376918186,signal
ASHIANA,122,2023-02-08,145.95,2023-02-15,151.55,,611.5830320572059,0.03434721255635525,signal
CHEMFAB,65,2023-02-08,273.75,2023-02-15,283.2,,542.6819004749996,0.030498455945205456,signal
DELHIVERY,55,2023-02-08,321.3,2023-02-15,319.9,,-148.07639877800102,-0.008379390474945592,signal
FLUOROCHEM,6,2023-02-08,2944.4576405538,2023-02-15,2852.8066131262,,-620.9634416880654,-0.03514871653189941,signal
APOLLOHOSP,3,2023-02-15,4459.8454462286,2023-02-16,4614.1249545792,,409.02479898026104,0.030570924778431995,exit_model_urgent
CARERATING,27,2023-02-15,636.8931337504,2023-02-16,668.1799821269,,775.5805511564649,0.04510208082985091,exit_model_urgent
DANGEE,932,2023-02-15,19.1,2023-02-20,17.65,,-1422.9980641104012,-0.0799383223664922,exit_model_urgent
ABFRL,69,2023-02-15,256.85,2023-02-21,246.6,,-778.5321287838051,-0.04392865224917295,exit_model_urgent
EXPLEOSOL,13,2023-02-15,1317.35,2023-02-21,1377.9,,718.2694623494026,0.04194139530405754,exit_model_urgent
