run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_000428_9c5c8699,BEARDSELL,,2022-12-14,25.9857881757,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048, ""feature__volume_ratio_21d"": 7.272906, ""feature__rsi_14"": 76.981046, ""feature__adx_14"": 12.752451}",2022-12-21,22.6135866567,exit_model_urgent,,7,-806.598749938561,-0.13379308436702908,-0.9992917849147124,-0.5765502142330707,1.0,
orch_technical_20260803_000428_9c5c8699,DYCL,,2022-12-14,49.728932035,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.138857, ""feature__volume_ratio_21d"": 11.631927, ""feature__rsi_14"": 74.068992, ""feature__adx_14"": 17.853737}",2022-12-21,45.3124639115,exit_model_urgent,,7,-558.5943780479893,-0.09283292993216444,-0.9921939450257997,-0.43111834950183464,1.0,
orch_technical_20260803_000428_9c5c8699,GMRP&UI,,2022-12-14,24.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976048, ""feature__volume_ratio_21d"": 2.618128, ""feature__rsi_14"": 56.025248, ""feature__adx_14"": 24.553844}",2022-12-21,22.75,exit_model_urgent,,7,-442.3916767523997,-0.0735517443517382,-0.9767221363941346,-0.36265916491429784,1.0,
orch_technical_20260803_000428_9c5c8699,BALAJITELE,,2022-12-14,49.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99697, ""feature__volume_ratio_21d"": 2.880025, ""feature__rsi_14"": 60.583729, ""feature__adx_14"": 19.323631}",2022-12-22,44.75,exit_model_urgent,,8,-585.4158093043998,-0.09723384478622084,-0.9885216898729056,-0.44674410244587215,1.0,
orch_technical_20260803_000428_9c5c8699,BORORENEW,,2022-12-14,544.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985507, ""feature__volume_ratio_21d"": 3.100601, ""feature__rsi_14"": 50.829435, ""feature__adx_14"": 25.265679}",2022-12-22,502.0,exit_model_urgent,,8,-486.0681985279998,-0.08122797435294114,-0.9744837515874841,-0.3899141510974205,1.0,
orch_technical_20260803_000428_9c5c8699,CHEMBOND,,2022-12-14,263.2916569213,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978206, ""feature__volume_ratio_21d"": 2.566158, ""feature__rsi_14"": 64.251636, ""feature__adx_14"": 44.979377}",2022-12-22,229.986304628,exit_model_urgent,,8,-756.0153823259379,-0.13051813324469178,-0.9979185088617353,-0.564922273489279,1.0,
orch_technical_20260803_000428_9c5c8699,CHENNPETRO,,2022-12-14,197.6361165443,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008296, ""feature__volume_ratio_21d"": 2.982069, ""feature__rsi_14"": 58.951382, ""feature__adx_14"": 20.994924}",2022-12-22,177.8593203591,exit_model_urgent,,8,-617.1512048539171,-0.1040888031406586,-0.9918826405534493,-0.4710831067757065,1.0,
orch_technical_20260803_000428_9c5c8699,CORALFINAC,,2022-12-14,36.5645454545,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010959, ""feature__volume_ratio_21d"": 5.227958, ""feature__rsi_14"": 64.051979, ""feature__adx_14"": 19.148664}",2022-12-22,33.1459090909,exit_model_urgent,,8,-588.3408843437701,-0.09751802695847135,-0.9886847821473227,-0.44775311092750497,1.0,
orch_technical_20260803_000428_9c5c8699,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010667, ""feature__volume_ratio_21d"": 2.959032, ""feature__rsi_14"": 68.863395, ""feature__adx_14"": 35.631209}",2022-12-22,35.05,exit_model_urgent,,8,-477.38752860119985,-0.07921998118205803,-0.9718216156765234,-0.38278463229461657,1.0,
orch_technical_20260803_000428_9c5c8699,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008065, ""feature__volume_ratio_21d"": 3.700256, ""feature__rsi_14"": 76.889098, ""feature__adx_14"": 27.08701}",2022-12-23,228.2,exit_model_urgent,,9,-777.8275813,-0.13468875866666666,-0.9965960854117423,-0.5797303678576201,1.0,
orch_technical_20260803_000428_9c5c8699,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99867, ""feature__volume_ratio_21d"": 3.35384, ""feature__rsi_14"": 68.745517, ""feature__adx_14"": 61.302794}",2022-12-23,850.7592364465,exit_model_urgent,,9,-533.7603759625927,-0.09504739160051506,-0.9792081226035001,-0.4389809490024349,1.0,
orch_technical_20260803_000428_9c5c8699,GEOJITFSL,,2022-12-14,44.7973173558,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990835, ""feature__volume_ratio_21d"": 3.81634, ""feature__rsi_14"": 60.080172, ""feature__adx_14"": 14.490004}",2022-12-23,40.7918018266,exit_model_urgent,,9,-560.8830577684012,-0.09343627493837614,-0.9776588369033208,-0.433260567726846,1.0,
orch_technical_20260803_000428_9c5c8699,GICHSGFIN,,2022-12-14,171.1077278864,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044216, ""feature__volume_ratio_21d"": 7.583015, ""feature__rsi_14"": 78.556695, ""feature__adx_14"": 58.807885}",2022-12-23,154.2020109634,exit_model_urgent,,9,-615.7874781264527,-0.10282368986952388,-0.9853289309202558,-0.4665912344999332,1.0,
orch_technical_20260803_000428_9c5c8699,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999473, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 63.638708, ""feature__adx_14"": 23.77941}",2022-12-23,79.4988052117,exit_model_urgent,,9,-420.1225323007802,-0.07047778820283998,-0.9386271847325411,-0.35174487074220867,1.0,
orch_technical_20260803_000428_9c5c8699,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971989, ""feature__volume_ratio_21d"": 4.719219, ""feature__rsi_14"": 55.890258, ""feature__adx_14"": 29.580152}",2023-02-07,16.2,exit_model_urgent,,55,-423.2648037814015,-0.07030451274927978,-0.36583235841259854,-0.3511296442453583,1.0,
orch_technical_20260803_000428_9c5c8699,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042033, ""feature__volume_ratio_21d"": 8.213043, ""feature__rsi_14"": 72.37644, ""feature__adx_14"": 36.8085}",2023-02-13,136.6378713129,exit_model_urgent,,61,-446.18047783350903,-0.07406586936064165,-0.3526147730861531,-0.36448460136055677,1.0,
orch_technical_20260803_000428_9c5c8699,GNA,,2022-12-14,165.420376701,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99911, ""feature__volume_ratio_21d"": 7.071033, ""feature__rsi_14"": 54.965926, ""feature__adx_14"": 18.628178}",2023-02-15,218.5329545831,exit_model_urgent,,63,1888.1007087000216,0.3170543010135515,4.024514246491513,1.0242146478566583,1.0,
orch_technical_20260803_000428_9c5c8699,AYMSYNTEX,,2023-03-15,70.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973611, ""feature__volume_ratio_21d"": 2.426916, ""feature__rsi_14"": 69.536451, ""feature__adx_14"": 36.151591}",2023-03-20,64.4,exit_model_urgent,,5,-484.53784058519886,-0.08533450284165459,-0.9979610273602683,-0.40449466486563024,1.0,
orch_technical_20260803_000428_9c5c8699,ADANIGREEN,,2023-03-15,740.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01522, ""feature__volume_ratio_21d"": 1.552959, ""feature__rsi_14"": 47.009424, ""feature__adx_14"": 47.343741}",2023-03-23,982.35,exit_model_urgent,,8,1672.8043015823996,0.32276072809724465,404183.97739181435,1.0444757123761792,1.0,
orch_technical_20260803_000428_9c5c8699,CUMMINSIND,,2023-03-15,1638.3895631219,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000383, ""feature__volume_ratio_21d"": 1.549102, ""feature__rsi_14"": 73.345002, ""feature__adx_14"": 43.549981}",2023-03-27,1530.2477449387,exit_model_urgent,,12,-344.19471521374817,-0.07002704016210812,-0.8748695477904841,-0.3501444586101736,1.0,
orch_technical_20260803_000428_9c5c8699,GMRAIRPORT,,2023-03-15,41.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031172, ""feature__volume_ratio_21d"": 4.344138, ""feature__rsi_14"": 66.671708, ""feature__adx_14"": 15.229342}",2023-03-27,38.45,exit_model_urgent,,12,-420.0849500753993,-0.07415510288270846,-0.8906524591003439,-0.3648014311599011,1.0,
orch_technical_20260803_000428_9c5c8699,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001707, ""feature__volume_ratio_21d"": 5.045315, ""feature__rsi_14"": 64.711647, ""feature__adx_14"": 33.69503}",2023-03-31,2160.0493268106,exit_model_urgent,,16,-540.1567959937847,-0.11158453746801696,-0.9255637139475188,-0.4976972305698729,1.0,
orch_technical_20260803_000428_9c5c8699,GHCL,,2023-03-15,484.7552452822,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976554, ""feature__volume_ratio_21d"": 3.440998, ""feature__rsi_14"": 52.342643, ""feature__adx_14"": 10.02777}",2023-04-27,452.2699598255,exit_model_urgent,,43,-378.78517215778356,-0.07103588044861953,-0.4452279660507775,-0.35372641590764087,1.0,
orch_technical_20260803_000428_9c5c8699,AKZOINDIA,,2023-03-15,2320.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988352, ""feature__volume_ratio_21d"": 2.300422, ""feature__rsi_14"": 67.84632, ""feature__adx_14"": 16.166151}",2023-06-19,2446.25,signal,"{""template_name"": ""B2"", ""matched"": false}",96,232.53226440039998,0.05010067532811927,0.2220636820957984,0.07637731384624674,1.0,
orch_technical_20260803_000428_9c5c8699,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982696, ""feature__volume_ratio_21d"": 3.915867, ""feature__rsi_14"": 69.879324, ""feature__adx_14"": 23.595946}",2023-06-19,704.3693934375,signal,"{""template_name"": ""B2"", ""matched"": false}",96,1401.9498405215636,0.24949529584177088,1.3624104972373425,0.7843417216658283,1.0,
orch_technical_20260803_000428_9c5c8699,ASIANPAINT,,2023-03-15,2718.9686606224,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980374, ""feature__volume_ratio_21d"": 2.341333, ""feature__rsi_14"": 51.355461, ""feature__adx_14"": 19.038673}",2023-06-19,3203.9675711509,signal,"{""template_name"": ""B2"", ""matched"": false}",96,948.1259368607198,0.17435396563998717,0.8672952862809264,0.5175472253948556,1.0,
orch_technical_20260803_000428_9c5c8699,ASTERDM,,2023-03-15,176.1537092812,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979532, ""feature__volume_ratio_21d"": 2.043897, ""feature__rsi_14"": 58.731884, ""feature__adx_14"": 15.181299}",2023-06-19,218.1239812469,signal,"{""template_name"": ""B2"", ""matched"": false}",96,1320.3764973065518,0.23423727896051408,1.2548581342951093,0.7301670761412236,1.0,
orch_technical_20260803_000428_9c5c8699,BAIDFIN,,2023-06-19,44.040418858,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987872, ""feature__volume_ratio_21d"": 3.786712, ""feature__rsi_14"": 77.74455, ""feature__adx_14"": 21.52416}",2023-06-21,40.1082386028,exit_model_urgent,,2,-542.4295630466349,-0.09330780628620096,-0.999999961791061,-0.43280443088109616,1.0,
orch_technical_20260803_000428_9c5c8699,BBTCL,,2023-06-19,259.7317679084,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003269, ""feature__volume_ratio_21d"": 8.183178, ""feature__rsi_14"": 68.035254, ""feature__adx_14"": 26.08099}",2023-06-22,239.5187915291,exit_model_urgent,,3,-467.6681117933058,-0.08184459535441667,-0.9999479803013575,-0.39210350666295263,1.0,
orch_technical_20260803_000428_9c5c8699,BROOKS,,2023-06-19,81.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.059477, ""feature__volume_ratio_21d"": 9.496097, ""feature__rsi_14"": 78.952021, ""feature__adx_14"": 25.613766}",2023-06-22,75.15,exit_model_urgent,,3,-442.04532951859983,-0.07681666325231336,-0.9998991504815908,-0.37425148556001164,1.0,
orch_technical_20260803_000428_9c5c8699,DONEAR,,2023-06-19,99.2947183825,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97549, ""feature__volume_ratio_21d"": 3.812967, ""feature__rsi_14"": 59.079053, ""feature__adx_14"": 15.494307}",2023-06-23,92.5586445224,exit_model_urgent,,4,-413.8558884478134,-0.07186128797970466,-0.9983626855186001,-0.35665708250460904,1.0,
orch_technical_20260803_000428_9c5c8699,BORORENEW,,2023-06-19,548.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982191, ""feature__volume_ratio_21d"": 3.413083, ""feature__rsi_14"": 62.699571, ""feature__adx_14"": 28.499074}",2023-06-26,509.3,exit_model_urgent,,7,-416.57122985000024,-0.07591275259225516,-0.9796122375455081,-0.371042088167437,1.0,
orch_technical_20260803_000428_9c5c8699,GANGESSECU,,2023-06-19,117.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975813, ""feature__volume_ratio_21d"": 7.477444, ""feature__rsi_14"": 69.217463, ""feature__adx_14"": 27.555087}",2023-06-27,108.55,exit_model_urgent,,8,-437.10865343600017,-0.07624431422222225,-0.967370262896462,-0.3722193206946269,1.0,
orch_technical_20260803_000428_9c5c8699,ALOKINDS,,2023-06-19,17.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.096774, ""feature__volume_ratio_21d"": 8.503159, ""feature__rsi_14"": 79.734935, ""feature__adx_14"": 40.998918}",2023-07-13,15.75,exit_model_urgent,,24,-450.8844428880002,-0.07755150376470592,-0.6872344062848905,-0.37686058768552366,1.0,
orch_technical_20260803_000428_9c5c8699,GPTINFRA,,2023-06-19,30.1997705215,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.065854, ""feature__volume_ratio_21d"": 9.351615, ""feature__rsi_14"": 76.240537, ""feature__adx_14"": 35.165459}",2023-07-14,16.2032941151,exit_model_urgent,,25,-2710.644991068741,-0.4674850973375917,-0.9998879398467161,-1.7613468138015838,1.0,
orch_technical_20260803_000428_9c5c8699,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.104278, ""feature__volume_ratio_21d"": 6.340431, ""feature__rsi_14"": 81.23755, ""feature__adx_14"": 38.430654}",2023-08-16,17.5,exit_model_urgent,,58,-908.4887921437994,-0.15656446488135584,-0.6473618814594346,-0.6574015776225659,1.0,
orch_technical_20260803_000428_9c5c8699,AIRAN,,2023-06-19,17.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040816, ""feature__volume_ratio_21d"": 6.867062, ""feature__rsi_14"": 67.634774, ""feature__adx_14"": 15.557848}",2023-08-29,23.85,exit_model_urgent,,71,1932.5950444428,0.33211236178151254,3.440371679477547,1.0776793353544383,1.0,
orch_technical_20260803_000428_9c5c8699,ALPHAGEO,,2023-06-19,251.7507308412,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995658, ""feature__volume_ratio_21d"": 10.026986, ""feature__rsi_14"": 65.985312, ""feature__adx_14"": 21.582598}",2023-09-18,285.2124794798,signal,"{""template_name"": ""B2"", ""matched"": false}",91,722.0121122767969,0.1246941006433773,0.65019631020209,0.34122643587627266,1.0,
orch_technical_20260803_000428_9c5c8699,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984261, ""feature__volume_ratio_21d"": 4.809433, ""feature__rsi_14"": 63.839037, ""feature__adx_14"": 53.987975}",2023-09-18,1331.55,signal,"{""template_name"": ""B2"", ""matched"": false}",91,215.12513846479942,0.042259289369583036,0.19912342022539198,0.04853592999988661,1.0,
orch_technical_20260803_000428_9c5c8699,CREST,,2023-06-19,219.8881679297,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.143338, ""feature__volume_ratio_21d"": 17.826501, ""feature__rsi_14"": 81.893595, ""feature__adx_14"": 48.60586}",2023-09-18,233.9701664643,signal,"{""template_name"": ""B2"", ""matched"": false}",91,343.137290430358,0.06001954638002479,0.28293544398591997,0.11159495237837706,1.0,
