run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_213729_dbf96919,CDSL,Nifty50,2025-07-28,1496.8306006994,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.051413, ""feature__sma_200_ratio"": 1.015446, ""feature__volume_ratio_21d"": 2.004968, ""feature__adx_14"": 18.092477}",2025-08-04,1545.584736367,signal,"{""template_name"": ""A4"", ""matched"": false}",7,42.73374528317163,0.028549486670839116,4.325181669618396,0.2646075643731693,1.0,
orch_technical_20260802_213729_dbf96919,CROWN,Nifty50,2025-07-28,154.88,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.973846, ""feature__sma_200_ratio"": 1.060543, ""feature__volume_ratio_21d"": 2.312271, ""feature__adx_14"": 23.246092}",2025-08-04,156.56,signal,"{""template_name"": ""A4"", ""matched"": false}",7,5.2853110835199,0.0026250154380164795,0.7558251732248333,-0.04325683675260563,1.0,
orch_technical_20260802_213729_dbf96919,BDL,Nifty50,2025-07-28,1616.4026610471,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.650966, ""feature__sma_200_ratio"": 1.176562, ""feature__volume_ratio_21d"": 0.602706, ""feature__adx_14"": 30.899763}",2025-08-08,1493.9116713796,exit_model_urgent,,11,-128.99230987927626,-0.07980208953362863,-0.9269556712708684,-1.0221146533972212,1.0,
orch_technical_20260802_213729_dbf96919,CHOLAHLDNG,,2025-08-04,1821.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.904668, ""feature__sma_200_ratio"": 1.052011, ""feature__volume_ratio_21d"": 1.161587, ""feature__adx_14"": 28.037349}",2025-08-11,1845.1,signal,"{""template_name"": ""A4"", ""matched"": false}",7,16.173357212800056,0.008878654596398802,0.9519668262218355,0.031007855362483915,1.0,
orch_technical_20260802_213729_dbf96919,DBREALTY,Nifty50,2025-08-04,180.48,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.99613, ""feature__sma_200_ratio"": 1.026473, ""feature__volume_ratio_21d"": 0.186844, ""feature__adx_14"": 42.842277}",2025-08-11,177.46,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-41.204978805759765,-0.020755248028368676,-0.5854242889715869,-0.32090766116472597,1.0,
orch_technical_20260802_213729_dbf96919,ELECTHERM,Nifty50,2025-08-19,777.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.485064, ""feature__sma_200_ratio"": 2.35774, ""feature__volume_ratio_21d"": 0.331943, ""feature__adx_14"": 30.001312}",2025-08-26,861.7,signal,"{""template_name"": ""A4"", ""matched"": false}",7,162.74806019519997,0.10470153126299535,217.18044028729483,1.1689463025606124,1.0,
orch_technical_20260802_213729_dbf96919,GARFIBRES,Nifty50,2025-08-26,766.6036251164,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.005478, ""feature__sma_200_ratio"": 1.139486, ""feature__volume_ratio_21d"": 1.12693, ""feature__adx_14"": 24.388569}",2025-09-03,766.702560862,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-5.968829124303284,-0.003893034763171766,0.00590928060042506,-0.12066152530632743,1.0,
orch_technical_20260802_213729_dbf96919,ERIS,Nifty50,2025-09-24,1618.2162947883,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.082157, ""feature__sma_200_ratio"": 1.082693, ""feature__volume_ratio_21d"": 0.732692, ""feature__adx_14"": 18.29156}",2025-10-01,1616.2269699437,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-8.497939658137739,-0.005251423858174327,-0.06216780270856226,-0.13679298818065094,1.0,
orch_technical_20260802_213729_dbf96919,FACT,Nifty50,2025-10-01,886.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.573739, ""feature__sma_200_ratio"": 1.005544, ""feature__volume_ratio_21d"": 0.679063, ""feature__adx_14"": 22.930565}",2025-10-09,889.3,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-1.4307669068002724,-0.000807020647978043,0.15783587637138008,-0.0840137619283447,1.0,
orch_technical_20260802_213729_dbf96919,EVEREADY,Nifty50,2025-10-09,368.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.318083, ""feature__sma_200_ratio"": 1.040672, ""feature__volume_ratio_21d"": 0.536882, ""feature__adx_14"": 39.610646}",2025-10-16,376.25,signal,"{""template_name"": ""A4"", ""matched"": false}",7,30.335273398000027,0.01645526086140495,1.8797005034158998,0.1209833587929523,1.0,
orch_technical_20260802_213729_dbf96919,DGCONTENT,Nifty50,2025-10-16,33.93,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.712682, ""feature__sma_200_ratio"": 1.228776, ""feature__volume_ratio_21d"": 0.340344, ""feature__adx_14"": 25.485917}",2025-10-24,33.9,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-19.15648605672004,-0.009106265297966421,-0.03958125203770513,-0.18257091131120495,1.0,
orch_technical_20260802_213729_dbf96919,FMGOETZE,Nifty50,2025-10-09,489.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.332686, ""feature__sma_200_ratio"": 1.111293, ""feature__volume_ratio_21d"": 0.937346, ""feature__adx_14"": 23.208861}",2025-10-24,471.1,signal,"{""template_name"": ""A4"", ""matched"": false}",15,-82.07766939119983,-0.04190629500214431,-0.6095316291870898,-0.5720855676024182,1.0,
orch_technical_20260802_213729_dbf96919,GLENMARK,Nifty50,2025-10-24,1818.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.243747, ""feature__sma_200_ratio"": 1.083789, ""feature__volume_ratio_21d"": 0.934657, ""feature__adx_14"": 34.880722}",2025-10-31,1891.2,signal,"{""template_name"": ""A4"", ""matched"": false}",7,65.0846190704001,0.0357843738016275,6.6658081364868105,0.3505250040667013,1.0,
orch_technical_20260802_213729_dbf96919,GALLANTT,Nifty50,2025-10-24,527.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.548989, ""feature__sma_200_ratio"": 1.072874, ""feature__volume_ratio_21d"": 1.538307, ""feature__adx_14"": 29.218151}",2025-11-10,656.3,signal,"{""template_name"": ""A4"", ""matched"": false}",17,506.9141902983997,0.24026646615717115,108.49843562915198,2.7788390220699375,1.0,
orch_technical_20260802_213729_dbf96919,AIIL,,2025-11-10,109.468,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.185891, ""feature__sma_200_ratio"": 1.099322, ""feature__volume_ratio_21d"": 1.286834, ""feature__adx_14"": 37.802882}",2025-11-17,111.352,signal,"{""template_name"": ""A4"", ""matched"": false}",7,27.4304830259357,0.013188417007198305,1.4360542528440434,0.08218816340731272,1.0,
orch_technical_20260802_213729_dbf96919,BOMDYEING,Nifty50,2025-11-10,155.54,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.828758, ""feature__sma_200_ratio"": 1.000848, ""feature__volume_ratio_21d"": 0.685159, ""feature__adx_14"": 18.524228}",2025-11-17,152.15,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-52.20275046583993,-0.025817128646521758,-0.6833030544826346,-0.3810197009082726,1.0,
orch_technical_20260802_213729_dbf96919,DALBHARAT,Nifty50,2025-10-24,2092.2682718719,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.800399, ""feature__sma_200_ratio"": 1.030095, ""feature__volume_ratio_21d"": 0.993298, ""feature__adx_14"": 25.382413}",2025-11-17,2008.7131435918,signal,"{""template_name"": ""A4"", ""matched"": false}",24,-91.97042375825004,-0.04395728071523371,-0.4621805227457645,-0.5964419173465297,1.0,
orch_technical_20260802_213729_dbf96919,GABRIEL,Nifty50,2025-11-17,1021.2555270899,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.123146, ""feature__sma_200_ratio"": 1.221694, ""feature__volume_ratio_21d"": 6.729769, ""feature__adx_14"": 14.03879}",2025-11-24,1054.2,signal,"{""template_name"": ""A4"", ""matched"": false}",7,57.67377844927182,0.02823670321453,4.241662180725865,0.2608931244297718,1.0,
orch_technical_20260802_213729_dbf96919,CGPOWER,Nifty50,2025-11-24,681.495849568,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.840367, ""feature__sma_200_ratio"": 1.011759, ""feature__volume_ratio_21d"": 1.963426, ""feature__adx_14"": 13.656987}",2025-12-01,668.2750296459,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-47.88557678004213,-0.023421799174270726,-0.6401962505487409,-0.3525741188614603,1.0,
orch_technical_20260802_213729_dbf96919,GANDHITUBE,Nifty50,2025-11-17,780.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.149553, ""feature__sma_200_ratio"": 1.046854, ""feature__volume_ratio_21d"": 0.269077, ""feature__adx_14"": 23.376196}",2025-12-01,768.4,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-36.53057456600004,-0.023409531923101596,-0.32918985861172356,-0.35242843990428013,1.0,
orch_technical_20260802_213729_dbf96919,GMDCLTD,Nifty50,2025-11-24,469.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.695545, ""feature__sma_200_ratio"": 1.171071, ""feature__volume_ratio_21d"": 0.840585, ""feature__adx_14"": 27.134738}",2025-12-01,551.85,signal,"{""template_name"": ""A4"", ""matched"": false}",7,321.4449023871998,0.17112697103236787,4542.080679488495,1.9577773668649283,1.0,
orch_technical_20260802_213729_dbf96919,ASTERDM,Nifty50,2025-12-08,615.9520061055,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.620422, ""feature__sma_200_ratio"": 1.073036, ""feature__volume_ratio_21d"": 0.773995, ""feature__adx_14"": 13.297138}",2025-12-15,615.2052769298,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-9.672434435522746,-0.0052344091420796265,-0.061333803601813175,-0.13659093100718822,1.0,
orch_technical_20260802_213729_dbf96919,ELECTHERM,Nifty50,2025-12-08,793.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.147153, ""feature__sma_200_ratio"": 1.20656, ""feature__volume_ratio_21d"": 0.689748, ""feature__adx_14"": 37.685572}",2025-12-15,854.65,signal,"{""template_name"": ""A4"", ""matched"": false}",7,116.51935325119985,0.07344891153000493,48.07693897734803,0.7978078144773173,1.0,
orch_technical_20260802_213729_dbf96919,FORTIS,Nifty50,2025-12-08,859.8877973825,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.804697, ""feature__sma_200_ratio"": 1.055051, ""feature__volume_ratio_21d"": 0.385706, ""feature__adx_14"": 47.542346}",2025-12-15,868.8782599481,signal,"{""template_name"": ""A4"", ""matched"": false}",7,11.063829469700295,0.0064332983346074984,0.7206723240436368,0.00196818337401979,1.0,
orch_technical_20260802_213729_dbf96919,GPIL,Nifty50,2025-12-08,227.07,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.921913, ""feature__sma_200_ratio"": 1.080037, ""feature__volume_ratio_21d"": 1.107432, ""feature__adx_14"": 25.13287}",2025-12-15,247.21,signal,"{""template_name"": ""A4"", ""matched"": false}",7,173.04033212603986,0.08467302404351075,83.27847878829282,0.9310990452262714,1.0,
orch_technical_20260802_213729_dbf96919,CHENNPETRO,Nifty50,2025-12-30,791.7775630004,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.901606, ""feature__sma_200_ratio"": 1.087552, ""feature__volume_ratio_21d"": 0.638624, ""feature__adx_14"": 31.633272}",2026-01-06,800.6076116324,signal,"{""template_name"": ""A4"", ""matched"": false}",7,11.290892860153008,0.007130091447253667,0.7836898515381259,0.010242905446722253,1.0,
orch_technical_20260802_213729_dbf96919,COFORGE,Nifty50,2025-12-30,1650.9553006376,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.959313, ""feature__sma_200_ratio"": 1.219308, ""feature__volume_ratio_21d"": 3.554223, ""feature__adx_14"": 21.020006}",2026-01-06,1653.1500566116,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-4.445538133052196,-0.0026927065386539092,0.07177844663395239,-0.10640710419675868,1.0,
orch_technical_20260802_213729_dbf96919,ABDL,Nifty50,2026-01-06,546.6170058024,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.90131, ""feature__sma_200_ratio"": 1.133264, ""feature__volume_ratio_21d"": 3.164866, ""feature__adx_14"": 18.454276}",2026-01-09,497.4427907162,exit_model_urgent,,3,-154.1182769169052,-0.09398309680630901,-0.9999896353349005,-1.1905202988646004,1.0,
orch_technical_20260802_213729_dbf96919,ASHAPURMIN,Nifty50,2026-02-11,625.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.032502, ""feature__sma_200_ratio"": 1.103434, ""feature__volume_ratio_21d"": 1.171453, ""feature__adx_14"": 38.764209}",2026-02-12,575.2,exit_model_urgent,,1,-159.80288546220004,-0.08509885531975399,-0.9999999999999613,-1.0850160569400016,1.0,
orch_technical_20260802_213729_dbf96919,CCCL,Nifty50,2026-02-11,18.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.372658, ""feature__sma_200_ratio"": 1.23619, ""feature__volume_ratio_21d"": 0.30079, ""feature__adx_14"": 25.187967}",2026-02-16,16.58,exit_model_urgent,,5,-198.1046427048002,-0.0930330810109891,-0.9988973574496564,-1.1792384470088955,1.0,
orch_technical_20260802_213729_dbf96919,GEEKAYWIRE,Nifty50,2026-02-18,25.82,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.451214, ""feature__sma_200_ratio"": 1.167901, ""feature__volume_ratio_21d"": 0.650375, ""feature__adx_14"": 43.495462}",2026-02-25,25.65,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-31.348142066080527,-0.014806135377227202,-0.2915543451406897,-0.25025935412212835,1.0,
orch_technical_20260802_213729_dbf96919,AQYLON,Nifty50,2026-02-25,13.308,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.565774, ""feature__sma_200_ratio"": 1.143211, ""feature__volume_ratio_21d"": 2.852621, ""feature__adx_14"": 26.48952}",2026-02-27,12.011,exit_model_urgent,,2,-216.0841600537599,-0.1014822663312293,-0.9999999926371375,-1.279576207237659,1.0,
orch_technical_20260802_213729_dbf96919,CCCL,Nifty50,2026-02-25,15.94,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.476724, ""feature__sma_200_ratio"": 1.027989, ""feature__volume_ratio_21d"": 0.48467, ""feature__adx_14"": 30.492778}",2026-03-05,15.33,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-99.3020596283202,-0.04649059890087839,-0.8316156278962372,-0.6265261755395026,1.0,
orch_technical_20260802_213729_dbf96919,GEEKAYWIRE,Nifty50,2026-03-05,23.04,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.574248, ""feature__sma_200_ratio"": 1.028241, ""feature__volume_ratio_21d"": 1.657001, ""feature__adx_14"": 42.546786}",2026-03-09,21.16,exit_model_urgent,,4,-181.48554797055976,-0.08561931422222212,-0.9995788197140271,-1.0911967333703876,1.0,
orch_technical_20260802_213729_dbf96919,BHARATRAS,Nifty50,2026-03-12,1339.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.703679, ""feature__sma_200_ratio"": 1.400003, ""feature__volume_ratio_21d"": 0.712457, ""feature__adx_14"": 32.840655}",2026-03-23,1236.2,exit_model_urgent,,11,-108.98879886159989,-0.08134706587669793,-0.930902846718772,-1.0404619212099708,1.0,
orch_technical_20260802_213729_dbf96919,ABINFRA,Nifty50,2026-05-21,12.88,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.931177, ""feature__sma_200_ratio"": 1.029731, ""feature__volume_ratio_21d"": 1.096073, ""feature__adx_14"": 25.009825}",2026-05-27,11.88,exit_model_urgent,,6,-172.49594537344,-0.08166184355279503,-0.9927000033183875,-1.044200043382997,1.0,
orch_technical_20260802_213729_dbf96919,AVANTIFEED,Nifty50,2026-06-05,1110.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.939748, ""feature__sma_200_ratio"": 1.164654, ""feature__volume_ratio_21d"": 0.585665, ""feature__adx_14"": 21.59445}",2026-06-09,1027.0,exit_model_urgent,,4,-88.06693537519993,-0.07929671832811087,-0.9992119723285219,-1.0161131499476177,1.0,
orch_technical_20260802_213729_dbf96919,GRMOVER,Nifty50,2026-06-12,93.23,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.48237, ""feature__sma_200_ratio"": 1.056271, ""feature__volume_ratio_21d"": 1.267598, ""feature__adx_14"": 32.088903}",2026-06-29,90.11,signal,"{""template_name"": ""A4"", ""matched"": false}",17,-76.88955201751992,-0.03748771465365222,-0.518729258189216,-0.5196129990937751,1.0,
