ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AAVAS,1,2023-02-13,2015.15,2023-02-16,1896.05,,-127.20511869380016,-0.06312439207691743,exit_model_urgent
GEEKAYWIRE,16798,2023-02-13,0.2226214455,2023-02-16,0.2063102124,,-289.0370889134924,-0.07729101298542217,exit_model_urgent
GENESYS,8,2023-02-13,457.1,2023-02-16,423.7,,-281.90798602560017,-0.07709144225158612,exit_model_urgent
ALMONDZ,1916,2023-02-13,1.9513888889,2023-02-17,1.8416666667,,-225.26582109939682,-0.0602498499954094,exit_model_urgent
63MOONS,18,2023-02-13,207.2324019344,2023-02-21,196.7958785599,,-202.86056088830082,-0.05438353778299938,exit_model_urgent
BALAJITELE,83,2023-02-13,44.7,2023-02-27,42.75,,-176.77236352920045,-0.04764625307382562,exit_model_urgent
BANCOINDIA,36,2023-02-13,103.8261733577,2023-02-27,99.3864203506,,-174.86465142069392,-0.04678349660078632,exit_model_urgent
CLSEL,23,2023-02-13,160.7019735667,2023-02-27,149.1560100018,,-280.4233988048363,-0.07586914719567103,exit_model_urgent
DCAL,38,2023-02-13,97.7,2023-03-09,130.95,,1248.5675812407994,0.3363054412650971,exit_model_urgent
GODREJIND,8,2023-02-13,428.55,2023-03-14,410.8,,-155.7893402128002,-0.0454408296035469,exit_model_urgent
ABB,1,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,207.14522598496478,0.06825884901601717,signal
ANMOL,3042,2023-02-13,1.2292,2023-03-15,1.402,,494.913336530371,0.1323571465291246,signal
DYNAMATECH,1,2023-02-13,2488.8850331506,2023-03-15,2615.4427286212,,116.54717088984489,0.046827060847528,signal
GALAXYSURF,1,2023-02-13,2365.9767671357,2023-03-15,2319.4300950067,,-56.0628483562823,-0.023695434855919205,signal
GLENMARK,8,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,30.593237180517008,0.009110894275480128,signal
GRAUWEIL,39,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,184.7239868159345,0.050475262497868725,signal
AYMSYNTEX,53,2023-03-15,70.1,2023-03-16,65.8,,-242.84327840759988,-0.06536303351212551,exit_model_urgent
CHENNPETRO,15,2023-03-15,236.4425855033,2023-03-16,222.8625187895,,-217.96590818118193,-0.06145703623770144,exit_model_urgent
GREENPANEL,13,2023-03-15,283.7110481936,2023-03-16,271.5704842232,,-172.6617867994637,-0.04681409480602196,exit_model_urgent
AROGRANITE,86,2023-03-15,43.2,2023-03-17,41.25,,-182.64287619840024,-0.04916098088888895,exit_model_urgent
ADANIPOWER,92,2023-03-15,40.36,2023-03-20,38.04,,-228.37451024704023,-0.06150474809514377,exit_model_urgent
BSE,25,2023-03-15,146.6328751007,2023-03-20,140.0054005199,,-180.43113736698797,-0.049219832112840194,exit_model_urgent
GMRAIRPORT,90,2023-03-15,41.35,2023-03-23,39.45,,-185.9682153779995,-0.04997130602660205,exit_model_urgent
ELECTCAST,113,2023-03-15,32.9368688154,2023-03-27,31.468657724,,-180.8775415003238,-0.04859861503346817,exit_model_urgent
APOLLOPIPE,6,2023-03-15,561.9143382209,2023-03-28,538.5447480108,,-153.77796824726147,-0.04561133189035663,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
ANURAS,5,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,1224.8717771220813,0.33208057601743474,exit_model_urgent
AKZOINDIA,1,2023-03-15,2320.65,2023-04-19,2306.05,,-23.933867799799827,-0.010313432788141178,signal
ASIANPAINT,1,2023-03-15,2718.9686606224,2023-04-19,2701.9474590616,,-27.957143658939913,-0.010282260352548615,signal
ASTERDM,21,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,362.0569088709244,0.09787364259703249,signal
BLKASHYAP,132,2023-03-15,28.05,2023-04-19,36.05,,1041.1078021607996,0.2811828990873439,signal
E2E,228,2023-03-15,16.3,2023-04-19,17.88,,329.68341729119993,0.0887104233374233,signal
ACCURACY,220,2023-04-19,17.15,2023-04-20,15.85,,-301.17535311599977,-0.07982384127113698,exit_model_urgent
GLAND,2,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-220.84089561867495,-0.07865422439703501,exit_model_urgent
BHAGCHEM,25,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-328.2741200066098,-0.08733327988184802,exit_model_urgent
ELGIEQUIP,7,2023-04-19,499.6691177796,2023-04-24,476.1105362653,,-178.97807672897852,-0.05117045613942931,exit_model_urgent
AETHER,3,2023-04-19,973.0,2023-04-27,933.55,,-130.09048654800017,-0.04456679909146974,exit_model_urgent
APTECHT,12,2023-04-19,292.2611922891,2023-04-27,276.2025292366,,-206.80997347099674,-0.058968364294047775,exit_model_urgent
BIOFILCHEM,82,2023-04-19,45.6,2023-04-27,43.55,,-183.1394064064002,-0.04897823235087725,exit_model_urgent
ACCELYA,3,2023-04-19,1198.1525493502,2023-05-05,1111.8938301054,,-273.23339708496314,-0.07601519445726317,exit_model_urgent
APOLSINHOT,2,2023-04-19,1388.5199460984,2023-05-05,1322.1884217143,,-143.8325587022855,-0.05179347949103662,exit_model_urgent
FOODSIN,33,2022-11-15,115.6476531943,2023-05-12,152.8005215124,,1210.694852973158,0.31723707143221713,exit_model_urgent
ARE&M,6,2023-04-19,593.4102751465,2023-05-19,618.393932292,,135.58143855069284,0.038079735676192654,signal
ASIANTILES,77,2023-04-19,48.95,2023-05-19,51.3,,165.79013193819992,0.0439860796036772,signal
AVROIND,308,2023-04-19,12.24,2023-05-19,14.41,,637.3633709273599,0.16906548969934637,signal
BANCOINDIA,33,2023-04-19,112.3098743619,2023-05-19,125.8772015269,,432.81501508766314,0.11678052880323862,signal
BIKAJI,10,2023-04-19,372.7762096124,2023-05-19,382.4315613701,,81.56011547227672,0.021879109602267847,signal
CAPLIPOINT,5,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,103.31400934196927,0.030863347763431675,signal
ETHOSLTD,3,2023-04-19,1189.45,2023-05-19,1222.6,,85.09776801179942,0.023847931960653917,signal
ARVSMART,11,2023-05-19,332.4731496315,2023-05-23,314.1014578661,,-216.79822296822385,-0.05927976253899665,exit_model_urgent
BALAXI,30,2023-05-19,122.41,2023-05-23,117.25,,-169.57032845159983,-0.04617551083833016,exit_model_urgent
GPTINFRA,145,2023-05-19,26.0072775887,2023-05-23,24.8785294914,,-178.83600526253713,-0.04742333203561353,exit_model_urgent
AARON,34,2023-05-19,110.6252734947,2023-05-31,105.2780536653,,-196.93360513530843,-0.05235842293486701,exit_model_urgent
DEVIT,85,2023-05-19,44.4303025792,2023-06-01,58.197719208,,1155.0406784602824,0.30584337885198554,exit_model_urgent
BAIDFIN,104,2023-05-19,36.3235151072,2023-06-07,34.5540339924,,-199.22007396975323,-0.0527365710248909,exit_model_urgent
AJMERA,282,2023-05-19,13.4175314609,2023-06-08,12.8066615613,,-187.48387764471454,-0.049549833178035144,exit_model_urgent
APTUS,14,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,38.73357481107905,0.010957050965398568,signal
ARVIND,31,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,258.2093967078781,0.06923798126016137,signal
AWL,9,2023-05-19,401.8507950943,2023-06-19,417.1707659928,,123.33321027321836,0.03410143813984947,signal
BATAINDIA,2,2023-05-19,1511.5931604182,2023-06-19,1602.2897353401,,169.23361632825436,0.0559785598267175,signal
BIRLACABLE,22,2023-05-19,166.1654662502,2023-06-19,172.5144751099,,124.9748734788127,0.03418686322382537,signal
CHEMFAB,12,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,103.28016945697345,0.02743643993514121,signal
CORDSCABLE,40,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,370.8780814213669,0.09966577545067551,signal
CREDITACC,3,2023-05-19,1220.1,2023-06-19,1272.65,,142.9279366524006,0.03904814814425064,signal
EMUDHRA,9,2023-05-19,399.4877035953,2023-06-19,409.5433442341,,76.03977907863873,0.021149247563900166,signal
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,20.82117364344049,0.007856197229860286,signal
GRINFRA,3,2023-05-19,1087.2852873874,2023-06-19,1230.6808832602,,417.067303250044,0.12786196597098584,signal
ALOKINDS,225,2023-06-19,17.0,2023-06-20,16.25,,-184.13450190000003,-0.04813973905882354,exit_model_urgent
DANGEE,278,2023-06-19,13.8,2023-06-20,13.2,,-182.2303537488001,-0.04750035286956524,exit_model_urgent
BBTCL,14,2023-06-19,259.7317679084,2023-06-21,249.3265657821,,-160.29814069010354,-0.04408342993371644,exit_model_urgent
DONEAR,38,2023-06-19,99.2947183825,2023-06-21,94.9037961626,,-182.03119906924303,-0.04824319752733955,exit_model_urgent
BROOKS,47,2023-06-19,81.05,2023-06-22,75.15,,-292.6215561601998,-0.07681666325231334,exit_model_urgent
GANGESSECU,32,2023-06-19,117.0,2023-06-23,111.9,,-178.25871244799964,-0.047611835589743495,exit_model_urgent
ACUTAAS,11,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-215.8523698035342,-0.06104173004381045,exit_model_urgent
AIRAN,215,2023-06-19,17.85,2023-07-19,20.8,,618.8142164269998,0.16124401444257697,signal
ALPHAGEO,15,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,213.93620069984172,0.056652917480449864,signal
CREST,17,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-87.41130481200025,-0.02338389331241013,signal
FIVESTAR,5,2023-06-19,647.9542526552,2023-07-19,644.715477938,,-29.224531665852282,-0.00902055401167456,signal
GEECEE,22,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,54.317563624372724,0.01453136422100167,signal
GPIL,40,2023-06-19,95.928485576,2023-07-19,107.2361688901,,436.8740047877063,0.11385408676174448,signal
GODREJAGRO,7,2023-07-19,488.8783477603,2023-07-24,467.8710999456,,-160.814930543399,-0.04699238902980406,exit_model_urgent
AKSHOPTFBR,397,2023-07-19,9.65,2023-07-25,9.15,,-213.90883555660002,-0.055835563502590675,exit_model_urgent
DCAL,24,2023-07-19,155.55,2023-07-25,147.9,,-198.61527385440013,-0.05320241986885249,exit_model_urgent
ESTER,33,2023-07-19,112.9119170984,2023-07-25,108.0870466321,,-174.20741529728275,-0.046753369532868815,exit_model_urgent
APOLLOPIPE,5,2023-07-19,749.8655105485,2023-07-27,717.8939222399,,-174.93808189826495,-0.046658521944902887,exit_model_urgent
DPWIRES,7,2023-07-19,516.38125,2023-07-27,491.1375,,-191.24478026202496,-0.05290796847208335,exit_model_urgent
AGRITECH,35,2023-07-19,107.15,2023-08-04,141.7,,1194.1661494769996,0.3184230783219784,exit_model_urgent
DEVYANI,19,2023-07-19,199.9,2023-08-04,188.85,,-225.22630762519975,-0.05929973081940964,exit_model_urgent
BIRLACABLE,21,2023-07-19,179.855516604,2023-08-09,250.0418254828,,1458.7211823305352,0.3862150839512606,exit_model_urgent
DCMSRIND,123,2023-07-19,30.9661018666,2023-08-09,42.209575486,,1367.627788383773,0.35906763972781547,exit_model_urgent
DGCONTENT,185,2023-06-19,20.65,2023-08-16,17.5,,-598.1153969629995,-0.15656446488135584,exit_model_urgent
BALAJITELE,84,2023-07-19,45.45,2023-08-16,63.4,,1492.444457162399,0.39091740194939467,exit_model_urgent
EMIL,38,2023-07-19,100.15,2023-08-17,132.3,,1206.3931244756,0.31699638029156263,exit_model_urgent
ARIHANTCAP,82,2023-07-19,46.3366636114,2023-08-18,53.9018331806,,605.061538104916,0.15924321412227294,signal
BIKAJI,8,2023-07-19,446.5849037186,2023-08-18,476.4965862255,,224.92381550666096,0.06295662191942031,signal
ERIS,5,2023-07-19,727.5431032732,2023-08-18,821.1564185597,,453.4353499558488,0.12464838108308728,signal
FCSSOFT,1667,2023-07-19,2.3,2023-08-18,2.3,,-15.421102937199976,-0.004022091999999994,signal
FINCABLES,4,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,326.3786847030947,0.08527366824140198,signal
GOODLUCK,8,2023-07-19,467.297093535,2023-08-18,550.6727328552,,651.9690193493575,0.174398960631596,signal
GOODYEAR,2,2023-07-19,1382.4,2023-08-18,1363.35,,-49.22027996160023,-0.017802473944444525,signal
FIBERWEB,129,2023-08-18,31.2,2023-08-24,29.85,,-190.3381158815996,-0.047291322769230676,exit_model_urgent
BLAL,21,2023-08-18,186.8,2023-08-25,178.0,,-200.5778624976001,-0.05113129970877947,exit_model_urgent
GABRIEL,16,2023-08-18,243.864792092,2023-08-28,318.1251106835,,1172.4715513943215,0.30049221674648224,exit_model_urgent
GOKEX,7,2023-08-18,561.35,2023-08-29,735.35,,1202.1953905905998,0.30594495173385583,exit_model_urgent
BFUTILITIE,6,2023-08-18,592.35,2023-09-07,793.1,,1190.2050828228003,0.3348822719740019,exit_model_urgent
ADANIPOWER,66,2023-08-18,60.92,2023-09-11,79.68,,1221.9882942537597,0.3039227536992776,exit_model_urgent
ALOKINDS,238,2023-08-18,16.95,2023-09-18,19.25,,531.1744786628001,0.13167112333923306,signal
ASIANTILES,73,2023-08-18,54.8,2023-09-18,62.3,,531.4100231632001,0.13283922186861316,signal
ATGL,6,2023-08-18,653.8555110674,2023-09-18,638.5206262776,,-107.78851086012082,-0.02747510957075701,signal
AUSOMENT,55,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,105.71736358126236,0.02619086346499659,signal
BFINVEST,8,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,291.8200277082924,0.08048951080607933,signal
CELEBRITY,260,2023-08-18,15.5,2023-09-18,17.85,,594.7909692399999,0.14759081122580642,signal
CONFIPET,51,2023-08-18,78.8317358892,2023-09-18,89.309371672,,518.1889317152309,0.12888930040580196,signal
CSBBANK,12,2023-08-18,315.7,2023-09-18,331.6,,175.56270666720047,0.04634217787646513,signal
DSSL,6,2023-08-18,637.0192361905,2023-09-18,682.9347785894,,260.1203545510325,0.06805664564296972,signal
DYNPRO,12,2023-08-18,332.3,2023-09-18,350.25,,199.36150594079936,0.04999536210773381,signal
EIHOTEL,18,2023-08-18,222.7035611507,2023-09-18,231.4944911961,,142.11352500703742,0.03545159221042607,signal
GMMPFAUDLR,2,2023-08-18,1503.9211389562,2023-09-18,1803.8782425084,,587.816388741147,0.19542792953529542,signal
CENTRALBK,86,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-249.34324156744333,-0.05812837219438529,exit_model_urgent
DBCORP,19,2023-09-18,221.8240990348,2023-09-20,212.4499983145,,-195.05965543426646,-0.04628125482806306,exit_model_urgent
ADROITINFO,307,2023-09-18,13.9429861699,2023-09-21,13.244425628,,-231.67463811422977,-0.05412330657396591,exit_model_urgent
ARENTERP,96,2023-09-18,44.4,2023-09-21,58.55,,1341.2562350591998,0.3146716016936937,exit_model_urgent
ASAHISONG,16,2023-09-18,267.8445028294,2023-09-21,256.9476151981,,-191.58692581398645,-0.04470572566128396,exit_model_urgent
BPL,51,2023-09-18,83.65,2023-09-21,78.9,,-259.4088477858004,-0.06080631196413636,exit_model_urgent
DHANBANK,140,2023-09-18,30.55,2023-09-21,29.0,,-234.2024874839999,-0.05475858954500816,exit_model_urgent
GSS,19,2023-09-18,217.2,2023-09-21,206.85,,-213.2483692656001,-0.05167402570165748,exit_model_urgent
EASEMYTRIP,192,2023-09-18,22.2371212121,2023-09-22,21.2670454545,,-203.42697694660228,-0.0476462530749574,exit_model_urgent
GLOBE,997,2023-09-18,4.3,2023-09-27,5.75,,1428.4068893868007,0.3331872103255816,exit_model_urgent
BANKINDIA,41,2023-09-18,102.5107495607,2023-09-28,98.1654898938,,-195.06026063750642,-0.046410423814187356,exit_model_urgent
BEDMUTHA,57,2023-09-18,74.65,2023-09-28,109.85,,1989.2857974353992,0.4675117325144003,exit_model_urgent
BCLIND,778,2023-09-18,5.5145609649,2023-09-29,5.2771202345,,-201.98498390966006,-0.047079142581415816,exit_model_urgent
BANG,83,2023-09-18,51.25,2023-10-09,49.15,,-191.40897384500022,-0.04499770175609761,exit_model_urgent
AVG,15,2023-09-18,270.7866470512,2023-10-19,278.4466660897,,98.56335347532786,0.024265931511926093,signal
BLUESTARCO,5,2023-09-18,789.0684128039,2023-10-19,931.2891054185,,695.234934320044,0.17621664307903917,signal
DCBBANK,36,2023-09-18,118.7815726263,2023-10-19,117.760109471,,-53.97168845907618,-0.012621600599820005,signal
DEN,87,2023-09-18,49.05,2023-10-19,50.05,,69.83632570379996,0.016365267836901114,signal
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-10-19,4412.7622443104,,278.93790125069427,0.06774835888273895,signal
5PAISA,9,2023-10-19,471.65,2023-10-20,452.3,,-191.22317722619937,-0.04504827667083628,exit_model_urgent
DBSTOCKBRO,101,2023-10-19,43.35,2023-10-20,39.25,,-431.7101265082006,-0.09860110007381788,exit_model_urgent
ABFRL,18,2023-10-19,237.85,2023-10-23,214.2,,-442.91978247960014,-0.10345450738784952,exit_model_urgent
AEROFLEX,25,2023-10-19,170.2693049324,2023-10-23,153.0381907158,,-447.89882564535355,-0.10522127304699519,exit_model_urgent
ALEMBICLTD,51,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-552.7481245355134,-0.12767495643561239,exit_model_urgent
AMDIND,64,2023-10-19,68.5,2023-10-23,61.0,,-497.632851328,-0.11351114309489052,exit_model_urgent
APCL,20,2023-10-19,217.1,2023-10-23,197.1,,-417.4639234639999,-0.09614553741685856,exit_model_urgent
ARROWGREEN,10,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-397.07266000226764,-0.09271774417404016,exit_model_urgent
AVTNPL,47,2023-10-19,91.6930693995,2023-10-23,84.6737391403,,-347.24202634409676,-0.08057455452709987,exit_model_urgent
AXITA,584,2023-10-19,7.5248116499,2023-10-23,7.0238255214,,-310.2509421313248,-0.07059998813998618,exit_model_urgent
DENORA,2,2023-10-19,1647.3,2023-10-23,1505.6,,-296.6511843031999,-0.09004163913774052,exit_model_urgent
FCL,676,2023-10-19,6.5016387847,2023-10-23,5.9859028214,,-366.31503918655426,-0.08334608713083644,exit_model_urgent
FSL,27,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-300.10373873090793,-0.0683872178050726,exit_model_urgent
GANDHITUBE,6,2023-10-19,719.8900784746,2023-10-23,672.853589816,,-299.5917167046723,-0.06936052360926351,exit_model_urgent
DVL,15,2023-10-19,283.1487114176,2023-10-26,271.0956938358,,-197.87801623204587,-0.046589891519397096,exit_model_urgent
GKWLIMITED,2,2023-10-19,1481.6,2023-11-06,1934.8,,894.4817369856,0.3018634371576674,exit_model_urgent
CONTROLPR,5,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,228.77739018883858,0.056408618493346774,signal
APTECHT,17,2023-11-20,238.8109662651,2023-11-21,228.6409999288,,-189.21826222486152,-0.04660793508482096,exit_model_urgent
EIHAHOTELS,38,2023-11-20,111.1656647787,2023-11-22,105.5063218445,,-232.04553567688208,-0.05493118290919573,exit_model_urgent
ESSENTIA,1122,2023-11-20,3.8,2023-11-22,3.525,,-325.6985914511997,-0.07639051305263152,exit_model_urgent
BFINVEST,7,2023-11-20,541.3402333152,2023-11-24,519.4263971785,,-168.63809450876624,-0.044502800412338644,exit_model_urgent
AAATECH,55,2023-11-20,76.8508017796,2023-11-28,73.1865868188,,-218.53237757072338,-0.05170168513305021,exit_model_urgent
DRCSYSTEMS,687,2023-11-20,6.2,2023-11-28,5.9333333333,,-200.33169868770028,-0.047032844693548445,exit_model_urgent
GATEWAY,42,2023-11-20,100.9004624021,2023-12-01,96.4212362675,,-205.17239724339925,-0.048414615363765866,exit_model_urgent
BFUTILITIE,6,2023-11-20,674.7,2023-12-08,626.55,,-305.18223283440057,-0.07538714313383739,exit_model_urgent
AMBICAAGAR,96,2023-06-19,39.85,2023-12-11,30.7,,-893.7869151552004,-0.23363313340526984,exit_model_urgent
FLEXITUFF,102,2023-08-18,39.45,2023-12-11,52.2,,1284.3155040012002,0.31917182434980995,exit_model_urgent
3IINFOLTD,106,2023-11-20,40.2,2023-12-20,44.15,,401.5610615695987,0.09423661446766136,signal
AHLUCONT,5,2023-11-20,802.7123994536,2023-12-20,792.518591592,,-67.11195490871569,-0.016721295187267136,signal
ALKALI,34,2023-11-20,124.3848159158,2023-12-20,141.1882003201,,554.3053058636415,0.13106983445889128,signal
ASTERDM,16,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,571.2271853583406,0.13917317427222806,signal
AWL,13,2023-11-20,309.0853868939,2023-12-20,344.1522033986,,439.707406355843,0.10943140011458329,signal
CYIENT,2,2023-11-20,1762.1395242547,2023-12-20,2114.7115124682,,690.9690018602223,0.19605967414880748,signal
DIAMONDYD,4,2023-11-20,978.2076961771,2023-12-20,957.8679325956,,-97.09681972252974,-0.02481498052560578,signal
EIHOTEL,17,2023-11-20,241.6760768419,2023-12-20,226.9748604948,,-266.4454159600723,-0.06485234271909482,signal
GANESHBE,26,2023-11-20,158.55,2023-12-20,149.75,,-245.38026985160013,-0.059525087900346926,signal
GLAXO,2,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,62.11975966954924,0.019916741095629267,signal
GOKULAGRO,68,2023-11-20,62.275,2023-12-20,59.45,,-209.13235299239932,-0.04938539990847034,signal
GOLDIAM,35,2023-11-20,120.3535799381,2023-12-20,118.2585507369,,-90.26858302841356,-0.021429378117101845,signal
