ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
NRBBEARING,23,2025-12-01,299.6289981214,2025-12-05,276.2028332134,9,-566.5199069991777,-0.08220599627787784,exit_model_urgent
RICOAUTO,58,2025-12-01,123.13,2025-12-05,110.87,10,-739.8039309016804,-0.10359165262697967,exit_model_urgent
GMRAIRPORT,66,2025-12-01,107.64,2025-12-08,98.71,4,-617.9539068700797,-0.08698381626607204,exit_model_urgent
M&MFIN,19,2025-12-01,359.8047968315,2025-12-11,332.8121020977,,-540.3573918452557,-0.07904247797456776,exit_model_urgent
KMEW,9,2025-12-01,744.225,2025-12-22,1786.2,11,9350.8349272317,1.3960585287800058,exit_model_urgent
ADANIPORTS,4,2025-12-01,1524.0768843378,2025-12-31,1463.6316266577,1,-266.30094049592026,-0.04368233375109977,signal
EICHERMOT,1,2025-12-01,7125.5,2025-12-31,7312.5,2,158.3405834539999,0.022221680366851435,signal
KARURVYSYA,28,2025-12-01,251.8710863758,2025-12-31,261.7939121401,,249.47375831718455,0.035374354440441444,signal
LEMONTREE,44,2025-12-01,163.28,2025-12-31,159.26,7,-205.77599599744008,-0.028642376174424312,signal
NATCOPHARM,7,2025-12-01,901.6686334351,2025-12-31,901.5188877586,5,-26.43437911583169,-0.004188168173604382,signal
RATNAVEER,45,2025-12-01,158.3,2025-12-31,152.31,12,-298.20137236200117,-0.04186163716740382,signal
TMB,13,2025-12-01,526.4822517592,2025-12-31,505.4308313787,,-301.1967456347538,-0.044007144316879125,signal
TVSMOTOR,1,2025-12-01,3649.0455590387,2025-12-31,3706.8435388366,3,43.12118284725511,0.011817112762663042,signal
WELSPUNLIV,50,2025-12-01,141.9147300787,2025-12-31,130.4915937068,6,-599.6965236215847,-0.08451504974698792,signal
ZFCVINDIA,2,2025-12-01,2466.8905519986,2025-12-31,2475.3758435716,8,-2.873538362138788,-0.0005824211292654906,signal
KPIGREEN,14,2025-12-31,502.4541508742,2026-01-08,462.7735664507,12,-583.821017417371,-0.08299563486846141,exit_model_urgent
HEG,11,2025-12-31,620.3437763452,2026-01-09,571.3208570956,11,-566.6979888865662,-0.08304749874853237,exit_model_urgent
MRPL,49,2025-12-31,148.8888842975,2026-01-09,136.3239669421,7,-645.0243451452743,-0.0884133305715352,exit_model_urgent
FLUOROCHEM,2,2025-12-31,3666.3,2026-01-19,3349.2,5,-663.6923917992008,-0.09051255922854114,exit_model_urgent
ZYDUSWELL,16,2025-12-31,453.6936700449,2026-01-20,415.8692307692,9,-634.3877913030119,-0.08739208760068075,exit_model_urgent
IIFLCAPS,20,2025-12-31,359.898469937,2026-01-23,329.9275718899,,-628.3688560769178,-0.08729807272963863,exit_model_urgent
CSBBANK,16,2025-12-31,459.1,2026-01-28,422.3,,-618.3446789952004,-0.08417892057765199,exit_model_urgent
CIEINDIA,17,2025-12-31,418.483599919,2026-02-01,403.4497367888,8,-284.1897253826128,-0.0399467091967311,signal
GRAPHITE,11,2025-12-31,634.7320328861,2026-02-01,588.8853292484,10,-532.3961969624643,-0.076252106025347,signal
IDBI,71,2025-12-31,102.99,2026-02-01,98.36,,-358.14070311067917,-0.048977912953490514,signal
INDUSTOWER,17,2025-12-31,418.75,2026-02-01,423.95,2,59.76773257500008,0.008395818447761206,signal
JINDALSTEL,6,2025-12-31,1053.8,2026-02-01,1102.0,3,263.7691167024004,0.041717137455304684,signal
JSWSTEEL,6,2025-12-31,1158.1477477477,2026-02-01,1184.6952622265,1,131.33602612659797,0.01890029810992205,signal
SAIL,50,2025-12-31,146.99,2026-02-01,148.63,4,52.439634846000445,0.00713512957969936,signal
PETRONET,23,2026-03-02,305.1299467782,2026-03-04,276.8066907432,7,-679.661885316631,-0.09684567858682638,exit_model_urgent
IOC,40,2026-03-02,176.8799059951,2026-03-09,159.2126539252,3,-735.1471729905452,-0.10390484561470066,exit_model_urgent
KEI,1,2026-03-02,5206.0,2026-03-09,4789.5,5,-437.439010952,-0.08402593372109105,exit_model_urgent
MAHABANK,101,2026-03-02,70.8989486859,2026-03-09,64.703416771,,-654.5500949310153,-0.0914074768291567,exit_model_urgent
FINCABLES,7,2026-03-02,946.45,2026-03-13,856.0,11,-659.7969628138007,-0.0995897395249618,exit_model_urgent
ONGC,25,2026-03-02,282.2,2026-03-16,260.45,1,-572.12585906,-0.08109508987384834,exit_model_urgent
KMEW,4,2026-03-02,1647.2,2026-03-19,1512.6,12,-564.9007597696009,-0.08573651647790202,exit_model_urgent
VOLTAS,4,2026-03-02,1494.4054098489,2026-03-19,1342.9811007594,6,-629.7397805328401,-0.10534955514456304,exit_model_urgent
BEL,15,2026-03-02,452.0256467391,2026-03-23,405.5,2,-725.1560321496627,-0.10694909863056332,exit_model_urgent
GVT&D,1,2026-03-02,3772.4,2026-03-23,3461.0,,-326.57293986080003,-0.0865690117327961,exit_model_urgent
J&KBANK,60,2026-03-02,119.93,2026-03-23,109.33,,-664.9421696135996,-0.09240698318652542,exit_model_urgent
TIMKEN,2,2026-03-02,3373.1,2026-03-23,3092.6,8,-588.1338370504,-0.08718001794349411,exit_model_urgent
DATAPATTNS,2,2026-03-02,3197.3303425775,2026-04-06,3129.8773790103,10,-160.62584071887613,-0.02511874337472884,signal
LALPATHLAB,5,2026-03-02,1398.7871569145,2026-04-06,1345.4583343733,9,-294.77436587364264,-0.042147136455537325,signal
OIL,14,2026-03-02,488.05,2026-04-06,472.2,4,-249.38174800839988,-0.03649827271918859,signal
RPSGVENT,6,2026-04-06,1116.45,2026-04-08,1026.05,6,-569.3427876804017,-0.08499302665896392,exit_model_urgent
PFOCUS,19,2026-04-06,349.5,2026-04-09,319.1,2,-604.3087019259992,-0.09100349400286112,exit_model_urgent
CCAVENUE,465,2026-04-06,14.97,2026-04-30,13.74,5,-599.9479835165994,-0.08618642065731454,exit_model_urgent
ANANDRATHI,8,2026-04-06,819.1180759118,2026-05-07,901.7809101589,4,634.9461278953586,0.09689478027764332,signal
GRMOVER,43,2026-04-06,161.19,2026-05-07,164.54,8,116.17219659235889,0.01676083498058176,signal
SENORES,8,2026-04-06,778.15,2026-05-07,931.8,7,1204.1616728815998,0.19343341143764053,signal
TITAN,1,2026-04-06,4232.2129644165,2026-05-07,4293.4121533229,1,44.17683899992426,0.01043823630128097,signal
ZYDUSWELL,13,2026-04-06,508.3345157003,2026-05-07,502.7456803456,3,-99.23424606708704,-0.015016496633336075,signal
AEROFLEX,16,2026-05-07,413.2074970344,2026-05-12,364.9033807829,11,-799.4571971145933,-0.12092247884723725,exit_model_urgent
GODREJIND,5,2026-05-07,1226.85,2026-05-12,1091.15,3,-703.1725178509996,-0.11463056084297177,exit_model_urgent
GRWRHITECH,1,2026-05-07,5451.4,2026-05-12,4948.1,6,-525.2260323287992,-0.09634699936324599,exit_model_urgent
KERNEX,4,2026-05-07,1518.5,2026-05-12,1374.0,13,-602.4301868080001,-0.09918178906947649,exit_model_urgent
MOSCHIP,30,2026-05-07,228.06,2026-05-14,209.7,12,-578.3183490456004,-0.08452722222888719,exit_model_urgent
CEIGALL,19,2026-05-07,366.15,2026-05-18,332.85,10,-660.6810907301988,-0.09496842546988922,exit_model_urgent
PAYTM,5,2026-05-07,1197.4,2026-05-18,1105.1,2,-485.58026480399985,-0.0811057733095039,exit_model_urgent
PPLPHARMA,37,2026-05-07,183.73,2026-06-02,166.92,4,-649.3122216369193,-0.09551504361378099,exit_model_urgent
ARVIND,15,2026-05-07,447.9,2026-06-08,492.8,7,646.4775748980001,0.09622349853360126,signal
AVALON,5,2026-05-07,1255.5,2026-06-08,1605.1,9,1722.7513174699998,0.2744327068849064,signal
BHARATFORG,3,2026-05-07,1986.8718693285,2026-06-08,1887.3737447066,1,-322.4685182176527,-0.05409986810517326,signal
DIACABS,41,2026-05-07,169.9,2026-06-08,198.24,8,1133.9225093371997,0.16278191035432601,signal
IIFLCAPS,19,2026-05-07,350.45,2026-06-08,340.0,,-225.33130068660012,-0.03384089639435014,signal
VINDHYATEL,4,2026-05-07,1673.2598091198,2026-06-08,1899.1389183457,14,876.5964173348711,0.13097135492006995,signal
EXICOM,46,2026-06-08,150.53,2026-06-11,135.77,14,-706.8104934029598,-0.10207563614402441,exit_model_urgent
HINDOILEXP,39,2026-06-08,177.03,2026-06-15,161.16,12,-646.6992069236403,-0.09366791474190819,exit_model_urgent
RAMCOSYS,12,2026-06-08,563.0,2026-06-29,793.2,13,2735.226746448001,0.40485890267140334,exit_model_urgent
ZEEL,62,2026-06-08,111.09,2026-07-06,101.85,9,-600.5824804173599,-0.08719789540264648,exit_model_urgent
ASTERDM,9,2026-06-08,766.15,2026-07-08,779.6,3,93.31626792780116,0.013533217012595614,signal
BAJAJCON,12,2026-06-08,575.35,2026-07-08,613.9,10,434.8306724135982,0.06298060201234006,signal
CAPLIPOINT,3,2026-06-08,2111.0,2026-07-08,2528.4,7,1226.7280913640006,0.19370410411558514,signal
EQUITASBNK,92,2026-06-08,74.83,2026-07-08,76.82,,155.39047071888035,0.022571520187625337,signal
FORTIS,7,2026-06-08,988.0518359561,2026-07-08,942.7498940285,1,-344.9318411880913,-0.04987185441025166,signal
HSCL,10,2026-06-08,667.2,2026-07-08,640.85,4,-290.3353978240002,-0.043515497275779406,signal
INOXINDIA,4,2026-06-08,1663.1,2026-07-08,1875.9,8,824.4434351792006,0.12393172917731957,signal
IPCALAB,4,2026-06-08,1649.4,2026-07-08,1762.4,2,425.4638458208001,0.06448766912525768,signal
KIMS,8,2026-06-08,801.2,2026-07-08,805.95,5,12.219999116799954,0.0019065150893659438,signal
NRBBEARING,16,2026-06-08,428.35,2026-07-08,424.95,11,-81.96580973120035,-0.011959526341076273,signal
ZYDUSWELL,13,2026-06-08,522.4563050341,2026-07-08,558.7837348397,6,444.9388122500459,0.06550990417952536,signal
THANGAMAYL,1,2026-07-08,6787.0153417015,2026-07-13,6215.6136680614,4,-598.6996737498348,-0.08821251221744568,exit_model_urgent
IOLCP,42,2026-07-08,167.11,2026-07-17,148.33,10,-816.9895353530401,-0.11640315836347316,exit_model_urgent
AVANTEL,38,2026-07-08,182.2,2026-07-22,164.77,11,-690.1873561711991,-0.0996861973787046,exit_model_urgent
MOSCHIP,30,2026-07-08,231.29,2026-07-27,208.3,12,-717.6080897603997,-0.10342111487171944,exit_model_urgent
GRAVITA,4,2026-07-08,1727.9,2026-07-30,1578.1,6,-626.9990910672004,-0.09071692387684478,exit_model_urgent
