run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_065237_afcc1456,JINDALPOLY,Nifty50,2026-03-05,738.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.311698, ""feature__volume_ratio_21d"": 3.191748, ""feature__adx_14"": 46.344188, ""feature__rsi_14"": 81.350989}",2026-03-17,969.85,exit_model_urgent,,12,12130.729893512005,0.31013779959891613
orch_technical_20260727_065237_afcc1456,INDSWFTLAB,Nifty50,2026-03-05,137.26,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.371386, ""feature__volume_ratio_21d"": 3.520956, ""feature__adx_14"": 43.836323, ""feature__rsi_14"": 56.050355}",2026-03-30,131.43,exit_model_urgent,,25,-1818.890619157195,-0.046496228674923375
orch_technical_20260727_065237_afcc1456,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.186397, ""feature__volume_ratio_21d"": 3.189129, ""feature__adx_14"": 27.974651, ""feature__rsi_14"": 66.407019}",2026-06-10,451.0,signal,"{""template_name"": ""C4"", ""matched"": false}",97,-18.054948597593466,-0.00046178937427664645
orch_technical_20260727_065237_afcc1456,GESHIP,Nifty50,2026-03-05,1379.9262660994,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.345669, ""feature__volume_ratio_21d"": 2.849227, ""feature__adx_14"": 41.222962, ""feature__rsi_14"": 72.861351}",2026-06-10,1367.8,signal,"{""template_name"": ""C4"", ""matched"": false}",97,-494.94078185631224,-0.012809710873055451
orch_technical_20260727_065237_afcc1456,EASEMYTRIP,Nifty50,2026-06-10,8.82,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.119701, ""feature__volume_ratio_21d"": 9.045959, ""feature__adx_14"": 22.0018, ""feature__rsi_14"": 66.85575}",2026-06-11,8.31,exit_model_urgent,,1,-2393.543648118728,-0.06184522125170088
orch_technical_20260727_065237_afcc1456,JNKINDIA,Nifty50,2026-06-10,498.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.741068, ""feature__volume_ratio_21d"": 7.191426, ""feature__adx_14"": 29.370375, ""feature__rsi_14"": 76.768882}",2026-06-11,470.0,exit_model_urgent,,1,-2310.2311398320016,-0.06024699159839362
orch_technical_20260727_065237_afcc1456,NARMADA,Nifty50,2026-06-10,43.56,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.671521, ""feature__volume_ratio_21d"": 11.407035, ""feature__adx_14"": 34.089899, ""feature__rsi_14"": 77.06322}",2026-06-11,35.31,exit_model_urgent,,1,-7481.579666837755,-0.19341603139393929
orch_technical_20260727_065237_afcc1456,CARTRADE,Nifty50,2026-06-10,2451.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.05839, ""feature__volume_ratio_21d"": 7.216814, ""feature__adx_14"": 25.36748, ""feature__rsi_14"": 80.104708}",2026-06-12,2345.3,exit_model_urgent,,2,-1739.396344932,-0.04730348222599331
orch_technical_20260727_065237_afcc1456,INOXINDIA,Nifty50,2026-06-10,1891.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.534163, ""feature__volume_ratio_21d"": 8.725387, ""feature__adx_14"": 31.255082, ""feature__rsi_14"": 81.279137}",2026-06-12,1808.2,exit_model_urgent,,2,-1820.1637845439982,-0.04811175154747299
orch_technical_20260727_065237_afcc1456,ELECTHERM,Nifty50,2026-06-10,1146.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.354467, ""feature__volume_ratio_21d"": 8.610942, ""feature__adx_14"": 38.433177, ""feature__rsi_14"": 71.016245}",2026-06-18,1081.5,exit_model_urgent,,8,-2307.113658484799,-0.060963145365887664
orch_technical_20260727_065237_afcc1456,PANAMAPET,Nifty50,2026-06-10,381.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.299954, ""feature__volume_ratio_21d"": 14.803131, ""feature__adx_14"": 31.104258, ""feature__rsi_14"": 69.108605}",2026-06-22,496.45,exit_model_urgent,,12,11449.902450537396,0.29711799448931975
orch_technical_20260727_065237_afcc1456,WINDMACHIN,Nifty50,2026-06-10,327.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.164934, ""feature__volume_ratio_21d"": 6.99227, ""feature__adx_14"": 20.050794, ""feature__rsi_14"": 69.067905}",2026-06-23,312.65,exit_model_urgent,,13,-1955.1235880824024,-0.050530173732235506
