ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GHCL,99,2020-01-24,192.1,2020-01-28,192.75,,-12.1417434467985,-0.0006384376533054912,exit_model_urgent
DCAL,233,2020-01-24,81.9,2020-01-30,77.9,,-1008.7523750084001,-0.052862140840048845,exit_model_urgent
CASTROLIND,188,2020-01-24,101.6371498072,2020-01-31,105.8703978516,,718.9973665244397,0.037628505763024976,signal
CGPOWER,2016,2020-01-31,9.4832954045,2020-02-01,9.0387659325,,-973.067071697431,-0.05089709199093788,exit_model_urgent
CENTRALBK,1102,2020-01-31,17.3489477724,2020-02-03,16.8188410349,,-661.0741533012515,-0.034577647556131824,exit_model_urgent
BPCL,113,2020-01-31,169.1216124563,2020-02-06,183.222790779,,1516.5679871180037,0.07935683348383588,signal
AMBIKCO,22,2020-01-31,841.1,2020-02-07,832.05,,-273.5255947864025,-0.014781811415051853,exit_model_urgent
CSBBANK,102,2020-02-06,186.35,2020-02-10,180.25,,-698.6507181084016,-0.036756194495304616,exit_model_urgent
ABB,14,2020-02-06,1319.9002536029,2020-02-12,1255.8489515878,,-971.0408717227947,-0.05254947264127226,exit_model_urgent
CIGNITITEC,68,2020-02-06,280.7,2020-02-13,293.2,,693.0599967408016,0.0363094363220521,signal
CESC,354,2020-02-13,53.8593223545,2020-02-14,52.8589772327,,-430.8081840640807,-0.022595387728003607,exit_model_urgent
GILLETTE,3,2020-02-06,6019.9650524097,2020-02-17,5764.1912538939,,-839.9599553801272,-0.04650968059711599,exit_model_urgent
BANDHANBNK,42,2020-02-13,447.9578153289,2020-02-17,430.0216656608,,-828.9908429658171,-0.04406191060419356,exit_model_urgent
BPCL,109,2020-02-13,173.5814339468,2020-02-17,170.8611278924,,-372.6128540836289,-0.019693733791101533,exit_model_urgent
GLENMARK,58,2020-02-13,325.3784904896,2020-02-17,308.29512652,,-1066.7398392038776,-0.05652514450323866,exit_model_urgent
GOKEX,286,2020-02-13,66.65,2020-02-17,62.9,,-1149.168715494805,-0.06028615801650438,exit_model_urgent
BALRAMCHIN,117,2020-02-13,162.7632593641,2020-02-18,155.5229856083,,-923.7059394243297,-0.04850555702820764,exit_model_urgent
ADANIPORTS,53,2020-02-20,354.5612812179,2020-02-24,346.3390161014,,-511.36219008740227,-0.027212060990006302,exit_model_urgent
APARINDS,50,2020-02-20,378.9314643125,2020-02-24,371.758954181,,-434.83036713298134,-0.02295034369457281,exit_model_urgent
BEL,704,2020-02-20,26.9504874471,2020-02-24,25.518110298,,-1084.7052402961854,-0.05717056109212883,exit_model_urgent
BLISSGVS,135,2020-02-20,139.7,2020-02-24,137.35,,-393.1046440739992,-0.020843852916249066,exit_model_urgent
BOSCHLTD,1,2020-02-20,14100.2915894236,2020-02-24,13622.1415305434,,-534.862728879687,-0.03793274241795672,exit_model_urgent
CIGNITITEC,69,2020-02-20,274.2,2020-02-24,267.8,,-517.697176221598,-0.02736271927935803,exit_model_urgent
GRSE,118,2020-02-20,160.7292087134,2020-02-24,153.967710519,,-874.1399713540341,-0.04608973016312056,exit_model_urgent
COALINDIA,192,2020-02-20,98.8023934212,2020-02-26,95.7449455066,,-663.329324305967,-0.034967171453348024,exit_model_urgent
EDELWEISS,211,2020-02-20,89.7,2020-02-28,87.35,,-571.9749286564038,-0.030220531241917703,signal
AMBUJACEM,104,2020-02-28,180.6196037764,2020-03-02,178.1532058707,,-332.058123185594,-0.017677298047032004,exit_model_urgent
BALAMINES,46,2020-02-28,406.8841796262,2020-03-02,396.2369291444,,-565.0536999376527,-0.030189859180285935,exit_model_urgent
BDL,145,2020-02-28,129.4825003861,2020-03-02,124.924754157,,-736.3878299162243,-0.03922180018843773,exit_model_urgent
DCW,1413,2020-02-28,13.35,2020-03-02,12.95,,-641.0709335466017,-0.03398463881647949,exit_model_urgent
FINPIPE,173,2020-02-28,108.62,2020-03-02,109.16,,17.839823484078806,0.0009493681362547698,exit_model_urgent
GHCL,110,2020-02-28,171.2,2020-03-02,164.1,,-856.7440365440016,-0.045494054616822516,exit_model_urgent
ACCELYA,18,2020-02-28,1045.95,2020-03-03,1045.3,,-87.42432829320387,-0.004643536619723901,exit_model_urgent
DHANBANK,1397,2020-02-28,13.5,2020-03-03,13.4,,-215.55464407399995,-0.011429499407407406,exit_model_urgent
CSBBANK,109,2020-02-28,172.4,2020-03-06,159.4,,-1492.5815440272017,-0.07942812448259869,exit_model_urgent
CERA,7,2020-02-28,2463.8039872166,2020-03-09,2360.6944452899,,-791.1343176327609,-0.04587182617596589,exit_model_urgent
BANDHANBNK,46,2020-03-06,400.1941460471,2020-03-09,370.9116475558,,-1421.037343569893,-0.077192823707439,exit_model_urgent
COLPAL,16,2020-03-06,1151.1277673842,2020-03-09,1101.7152877031,,-864.6787434443795,-0.04694737021944892,exit_model_urgent
BRITANNIA,6,2020-03-06,2836.8563395989,2020-03-12,2587.5933896585,,-1564.0382827742978,-0.0918879971080615,exit_model_urgent
EICHERMOT,10,2020-03-06,1718.873120067,2020-03-12,1635.0003692728,,-907.8621661943653,-0.052817288000814026,exit_model_urgent
BEPL,765,2020-03-16,24.3666666667,2020-03-17,23.5666666667,,-686.9738059260999,-0.036853829346056174,exit_model_urgent
ARVSMART,216,2020-03-06,86.55,2020-03-18,79.65,,-1565.592205521596,-0.08374479563951452,exit_model_urgent
GLAXO,16,2020-03-16,1102.3590162254,2020-03-19,1067.116844321,,-634.81538055501,-0.03599186898343068,exit_model_urgent
A2ZINFRA,5405,2020-03-16,3.45,2020-03-23,3.0,,-2507.2509550470004,-0.13445687460869568,exit_model_urgent
ASIANHOTNR,262,2020-03-23,70.6,2020-03-24,65.2,,-1489.197440142394,-0.08050934412464558,exit_model_urgent
CGPOWER,3353,2020-03-23,5.5319223193,2020-03-25,5.1861771744,,-1233.8873872432232,-0.06652209198983158,exit_model_urgent
ADANIGREEN,137,2020-03-23,135.25,2020-03-30,146.95,,1528.3736518089972,0.08248437750092406,signal
BLISSGVS,198,2020-03-23,93.65,2020-03-30,99.9,,1162.9195546716,0.06271576171062467,signal
COCHINSHIP,156,2020-03-30,118.9204626558,2020-04-01,111.5474382535,,-1224.8080172303307,-0.06602171963044617,exit_model_urgent
ADVENZYMES,143,2020-03-30,129.45,2020-04-08,139.2,,1319.7956472557998,0.07129656385168018,signal
AURIONPRO,996,2020-03-23,18.625,2020-04-08,21.45,,2661.176082353999,0.14345576034899324,signal
EIDPARRY,143,2020-03-30,129.8001412972,2020-04-08,132.7501445085,,347.19471949871877,0.018705180727272567,signal
ERIS,51,2020-03-30,357.9908039893,2020-04-08,388.3200463789,,1473.3578924808535,0.08069863839760678,signal
GMBREW,59,2020-03-30,312.9,2020-04-08,345.05,,1822.5977573788005,0.09872638994311285,signal
GPIL,3974,2020-03-30,4.6744155035,2020-04-08,5.7738642855,,4216.474832736207,0.2269835248684152,signal
BEML,76,2020-04-08,245.6098330625,2020-04-13,324.6185561685,,5929.585189860165,0.3176617840925941,exit_model_urgent
DELTACORP,261,2020-04-08,71.85,2020-04-15,67.7,,-1158.5756879621986,-0.06178131259846896,exit_model_urgent
AMRUTANJAN,54,2020-04-08,345.45,2020-04-17,404.85,,3132.5706892044036,0.16792753891619647,signal
BAJAJCON,136,2020-04-08,137.95,2020-04-17,158.1,,2664.940727569603,0.14204532373033726,signal
CEATLTD,26,2020-04-08,714.8544298277,2020-04-17,790.6957901216,,1897.1199002736648,0.10207134063380213,signal
DBCORP,237,2020-04-08,78.95,2020-04-17,80.0,,95.00520327419872,0.005077464681443883,signal
DCMSHRIRAM,92,2020-04-08,203.4256453897,2020-04-17,264.7576581539,,5567.271081502062,0.29747388038198286,signal
GLAXO,16,2020-04-08,1116.1513782921,2020-04-17,1303.3782153088,,2923.801175796518,0.1637211376891383,signal
BUTTERFLY,165,2020-04-17,115.85,2020-04-20,111.05,,-868.8832941030014,-0.04545497935433758,exit_model_urgent
DCBBANK,193,2020-04-17,99.3,2020-04-20,95.65,,-781.532990970798,-0.04077939310775418,exit_model_urgent
BHARATFORG,70,2020-04-17,273.0546525972,2020-04-21,249.482281249,,-1726.943559738178,-0.09035049228173068,exit_model_urgent
CANFINHOME,65,2020-04-17,291.9977931751,2020-04-21,276.3000069901,,-1096.6948312415698,-0.057782040026684696,exit_model_urgent
CHENNPETRO,320,2020-04-17,59.9415156524,2020-04-21,56.1548298108,,-1288.8883622954818,-0.06719509989587848,exit_model_urgent
GPPL,348,2020-04-17,55.1,2020-04-24,56.2,,305.6771903184017,0.01594161035934673,signal
APLAPOLLO,149,2020-04-24,127.9232569368,2020-04-27,124.0369308336,,-655.7259365193786,-0.034402229249945335,exit_model_urgent
ACCELYA,21,2020-04-24,900.65,2020-05-04,900.2,,-85.52244035579861,-0.004521731149503064,signal
ANUP,135,2020-04-24,141.0,2020-05-04,151.125,,1210.367478780001,0.06358641863829792,signal
BATAINDIA,15,2020-04-24,1221.324708794,2020-05-04,1293.9903513849,,1016.3004337538623,0.05547530624935994,signal
BIRLACORPN,46,2020-04-24,411.75,2020-05-04,403.4,,-460.2804335260007,-0.02430138768913179,signal
BLS,2605,2020-04-24,7.321953213,2020-05-04,7.3097091441,,-188.72141798533266,-0.009894332800208775,signal
CHOLAFIN,145,2020-04-24,131.4259223177,2020-05-04,140.1283159701,,1185.199042739736,0.06219310739851305,signal
DISHTV,4015,2020-04-24,4.75,2020-05-04,4.75,,-76.70632205500078,-0.004022092000000041,signal
GREENLAM,33,2020-04-24,569.120200656,2020-05-04,590.8366293652,,562.2233119914818,0.029935802736768165,signal
CUPID,115,2020-05-04,165.45,2020-05-06,163.7,,-277.7773389610011,-0.014599305659715983,exit_model_urgent
GPPL,337,2020-05-04,56.6,2020-05-06,54.35,,-834.9681872264009,-0.04377474217667849,exit_model_urgent
ASAHIINDIA,120,2020-05-04,158.6230664375,2020-05-11,158.1242517632,,-216.3633743845494,-0.011366746087850132,signal
CGCL,565,2020-05-04,33.8073946232,2020-05-11,34.5799926574,,359.69119425103054,0.01883083833701611,signal
DALBHARAT,38,2020-05-04,499.4465745532,2020-05-11,494.1151009829,,-278.9311584050374,-0.014696854511024291,signal
ATULAUTO,120,2020-05-11,158.25,2020-05-18,153.1,,-774.1375270800017,-0.04076553591785159,signal
BFINVEST,82,2020-05-11,230.3887683125,2020-05-18,234.791101465,,205.6605513007744,0.010886188254915477,signal
BIRLACORPN,48,2020-05-11,397.5,2020-05-18,386.85,,-587.9415153599984,-0.030814544830188598,signal
ELECTHERM,221,2020-05-11,86.4,2020-05-18,85.35,,-389.04591348480244,-0.020374869777777905,signal
FORCEMOT,23,2020-05-11,814.15056604,2020-05-18,797.3778101557,,-461.0889203435945,-0.02462363253061969,signal
GODREJPROP,30,2020-05-11,620.9,2020-05-18,598.4,,-749.9195076840006,-0.040259811439523306,signal
GFLLIMITED,267,2020-05-18,71.3,2020-05-19,71.45,,-36.518967613195855,-0.0019183051837304978,exit_model_urgent
COCHINSHIP,182,2020-05-18,104.4401084244,2020-05-21,100.5211134718,,-789.7094072454674,-0.04154594190519987,exit_model_urgent
FLUOROCHEM,64,2020-05-18,294.9920301596,2020-05-21,278.7059599482,,-1118.2435389419952,-0.059230601201379816,exit_model_urgent
EMAMIREAL,676,2020-05-18,28.15,2020-05-22,26.15,,-1428.5379975048018,-0.07507004937122568,exit_model_urgent
APOLLOTYRE,215,2020-05-18,88.1911809735,2020-05-26,88.8647633704,,68.55691098872558,0.003615660317914871,signal
ARE&M,36,2020-05-18,517.4842845947,2020-05-26,579.9541519444,,2173.985926146219,0.11669629348416465,signal
ARMANFIN,58,2020-05-18,325.45,2020-05-26,300.05,,-1628.4010308011966,-0.08626787476232892,signal
BAJAJHLDNG,11,2020-05-18,1714.9471275077,2020-05-26,1839.3658560358,,1292.7315874674096,0.0685275082368978,signal
CERA,8,2020-05-18,2157.8859838685,2020-05-26,2196.7868513164,,241.77321196216508,0.014005212379706677,signal
GENUSPOWER,1282,2020-05-18,14.85,2020-05-26,14.95,,-28.329720868401637,-0.001488085265993352,signal
CHEMBOND,131,2020-05-26,145.1651412063,2020-05-29,135.8666585669,,-1294.587875220739,-0.06807660648006757,exit_model_urgent
ABCAPITAL,421,2020-05-26,45.1,2020-06-02,51.15,,2470.682136986794,0.1301242494634143,signal
CONTROLPR,100,2020-05-26,190.0,2020-06-02,198.55,,698.7802520000005,0.036777908000000026,signal
DALBHARAT,38,2020-05-26,496.1694302485,2020-06-02,553.1526110686,,2089.5265855140133,0.11082412251096,signal
DCBBANK,302,2020-05-26,62.8,2020-06-02,65.7,,799.5186119648024,0.04215625194904472,signal
EXPLEOSOL,119,2020-05-26,159.65,2020-06-02,199.65,,4603.793818451799,0.24232598191168173,signal
BORORENEW,472,2020-06-02,40.65,2020-06-04,58.5,,8348.0289252144,0.4350922991439114,exit_model_urgent
ANANTRAJ,1281,2020-06-02,14.9819664032,2020-06-08,19.5264962121,,5744.351101919023,0.29931124132861653,exit_model_urgent
FLUOROCHEM,64,2020-06-02,298.4783448838,2020-06-08,391.1645120503,,5855.082227415656,0.3065068584422288,exit_model_urgent
3MINDIA,1,2020-06-02,16961.6607910537,2020-06-09,17150.5673974026,,120.6852461744893,0.007115178617305201,signal
ARMANFIN,60,2020-06-02,316.4,2020-06-09,403.7,,5081.911805471998,0.2676944693147913,signal
ASIANTILES,146,2020-06-02,131.45,2020-06-09,139.6,,1112.7092169636016,0.05797866874553072,signal
COCHINSHIP,188,2020-06-02,101.7831626938,2020-06-09,117.6805546482,,2911.7460134789835,0.15216672679535462,signal
GREAVESCOT,255,2020-06-02,75.25,2020-06-09,79.8,,1083.0710821350003,0.05644302427906978,signal
FILATEX,724,2020-06-09,27.35,2020-06-10,27.4,,-43.4430525288044,-0.0021939384351007704,exit_model_urgent
AMRUTANJAN,57,2020-06-09,347.2,2020-06-16,380.05,,1792.8511904832048,0.09059196329953942,signal
ASHOKA,371,2020-06-09,53.35,2020-06-16,56.3,,1014.8413363577965,0.05127312824367367,signal
BLUEDART,9,2020-06-09,2045.3190283973,2020-06-16,2003.810602076,,-447.61398860578265,-0.024316444981121944,signal
AXISBANK,52,2020-06-16,379.9612979001,2020-06-17,387.9777792213,,337.388585279532,0.0170760602736763,exit_model_urgent
ALKEM,8,2020-06-09,2277.6806053411,2020-06-18,2185.9695693376,,-806.9766155583784,-0.044287191412288,exit_model_urgent
CHOLAHLDNG,73,2020-06-16,270.9632674683,2020-06-23,315.882311808,,3199.531975900496,0.16175330906964888,signal
CYIENT,100,2020-06-16,196.8381239932,2020-06-23,238.778065185,,4114.824014799193,0.20904608981852232,signal
FILATEX,704,2020-06-23,28.4,2020-06-24,26.9,,-1136.4160986112001,-0.056838993408450715,exit_model_urgent
BLUEDART,9,2020-06-23,2028.9536990233,2020-06-25,1978.9650565719,,-523.343528033507,-0.028659737736057685,exit_model_urgent
AFFLE,67,2020-06-23,297.17,2020-06-30,292.05,,-423.1214203358759,-0.021251287410034455,signal
GILLETTE,4,2020-06-16,4581.9834230908,2020-06-30,4682.7798217343,,329.468959093414,0.017976328626215822,signal
ASIANHOTNR,363,2020-06-23,54.95,2020-06-30,53.0,,-788.0780658102012,-0.03950889818744319,exit_model_urgent
AKZOINDIA,10,2020-06-16,1849.25,2020-07-01,1808.8,,-478.8785363099996,-0.025895824594294965,exit_model_urgent
DEEPAKNTR,42,2020-06-30,473.0921612265,2020-07-01,476.7769122981,,74.84109673606508,0.003766561826026726,exit_model_urgent
AXISBANK,49,2020-06-30,404.9567862432,2020-07-07,445.4873191341,,1906.1862125896696,0.0960639771011091,signal
DCBBANK,263,2020-06-30,75.7,2020-07-07,87.4,,2997.0237681627987,0.15053537167239092,signal
GREENPLY,237,2020-06-30,84.1,2020-07-07,88.05,,855.9828688836024,0.04294580336266362,signal
GRAPHITE,116,2020-07-07,172.6378771141,2020-07-08,169.6684508075,,-424.99984080036666,-0.021222409544668846,exit_model_urgent
ABBOTINDIA,1,2020-07-07,15247.8431496229,2020-07-14,14704.5826249266,,-604.5887526456536,-0.03965077202808227,signal
FINEORG,10,2020-07-07,1894.55,2020-07-14,2133.9,,2317.2994560139996,0.12231397725127337,signal
AARTIIND,43,2020-07-07,457.2127589725,2020-07-15,449.272562126,,-420.50339094642914,-0.021388617081985962,exit_model_urgent
BLUEDART,10,2020-07-14,1967.5093260101,2020-07-15,1960.6656428173,,-147.57186712870316,-0.007500440540628249,exit_model_urgent
ERIS,45,2020-07-14,439.2693283644,2020-07-15,425.0900470571,,-717.5728331441896,-0.03630133480553772,exit_model_urgent
GREENPLY,229,2020-07-14,87.4,2020-07-15,86.55,,-275.15056254320007,-0.013747492457665905,exit_model_urgent
CONTROLPR,100,2020-07-14,199.8,2020-07-16,201.0,,39.638601840000774,0.001983914006006045,exit_model_urgent
CUB,221,2020-07-14,90.427334649,2020-07-16,87.636591255,,-697.1335501733483,-0.03488381544714647,exit_model_urgent
GILLETTE,4,2020-07-14,4700.0256391245,2020-07-16,4729.536193133,,42.42647394232699,0.002256715026677493,exit_model_urgent
CERA,9,2020-07-14,2185.6158271192,2020-07-21,2229.9539187338,,237.30981486633027,0.012064223218096222,signal
EXIDEIND,134,2020-07-14,148.6780813189,2020-07-21,155.6541789761,,854.6654985907553,0.042898729114424744,signal
AKZOINDIA,10,2020-07-14,1853.3,2020-07-28,1863.0,,22.458568964000733,0.0012118150846598355,signal
ALBERTDAVD,49,2020-07-21,401.2,2020-07-28,380.65,,-1168.5864622096015,-0.059443427992024005,signal
BATAINDIA,15,2020-07-21,1286.4528304924,2020-07-28,1236.8923990033,,-821.0199469050131,-0.04254696466877122,signal
AIAENG,12,2020-07-28,1634.6410974653,2020-07-29,1625.2630610948,,-191.43255901783778,-0.009759153416748795,exit_model_urgent
COALINDIA,250,2020-07-21,79.9368432841,2020-07-30,77.2342452767,,-756.0278363195575,-0.03783125804118096,exit_model_urgent
DBREALTY,2837,2020-07-28,7.05,2020-07-30,6.75,,-931.5452587781983,-0.04657528348936162,exit_model_urgent
ABFRL,163,2020-07-28,122.65,2020-08-04,122.05,,-178.2094621594042,-0.008914061017529767,signal
ADANIPOWER,2817,2020-07-28,7.1,2020-08-04,7.19,,173.0853445356006,0.0086539643380282,signal
AJANTPHARM,22,2020-07-21,901.0852744891,2020-08-04,1049.465499362,,3184.6314939793083,0.16064625746007627,signal
BLUESTARCO,83,2020-07-21,239.0349323632,2020-08-04,233.3413170069,,-552.3679751747222,-0.027841268971376253,signal
CIGNITITEC,77,2020-07-28,257.15,2020-08-04,287.05,,2139.498056249402,0.10805245592922429,signal
GREENPOWER,8920,2020-08-04,2.25,2020-08-05,2.15,,-972.7233864400005,-0.048466536444444465,exit_model_urgent
ESABINDIA,14,2020-08-04,1362.15,2020-08-07,1341.4,,-367.20169664920104,-0.01925536293198258,exit_model_urgent
ADANIPORTS,65,2020-08-04,304.4443873006,2020-08-11,323.8255905562,,1180.1854948645705,0.05963880655505719,signal
ARIES,336,2020-08-04,59.65,2020-08-11,66.95,,2288.009543299202,0.11415846122715854,signal
DLF,145,2020-08-04,137.6260925726,2020-08-11,141.4383160344,,472.50840510151465,0.02367776774708262,signal
FILATEX,790,2020-07-28,25.3,2020-08-11,25.85,,270.16504719599834,0.013517038434782526,signal
GRAPHITE,125,2020-08-04,159.3439839571,2020-08-11,172.6835605957,,1587.335059434754,0.07969350433020982,signal
BANSWRAS,602,2020-08-11,33.475,2020-08-12,30.475,,-1887.0529968793999,-0.09364121074533233,exit_model_urgent
APARINDS,67,2020-08-11,299.228390075,2020-08-18,308.9707097519,,572.0993027214354,0.028536047535015964,signal
ARVIND,659,2020-08-11,30.55,2020-08-18,34.25,,2357.3254339146006,0.11709083762356795,signal
CESC,458,2020-08-11,43.9830823092,2020-08-18,44.9021773267,,339.9234844160419,0.016874465704591605,signal
ENIL,160,2020-08-11,125.5,2020-08-18,159.6,,5290.90039264,0.26349105541035855,signal
GMBREW,52,2020-08-11,384.25,2020-08-18,408.95,,1204.0345797479968,0.06025897501366282,signal
A2ZINFRA,5017,2020-08-18,4.05,2020-08-25,5.0,,4599.086545965802,0.22634580923456799,signal
ALPHAGEO,118,2020-08-18,171.0,2020-08-25,179.15,,795.794627624,0.03943872671345029,signal
DHANBANK,1632,2020-08-18,12.45,2020-08-25,13.2,,1142.2775259072005,0.056218871855421716,signal
GAIL,403,2020-08-18,50.3650142811,2020-08-25,51.7936247945,,494.0932303291811,0.024343044668612066,signal
ANDHRAPAP,461,2020-08-25,44.29,2020-08-31,42.62,,-851.9918276074786,-0.04172812044885972,exit_model_urgent
BORORENEW,251,2020-08-25,81.3,2020-08-31,77.45,,-1048.4260159795995,-0.05137756555473552,exit_model_urgent
GREENPOWER,9516,2020-08-25,2.15,2020-08-31,2.05,,-1033.8895890647982,-0.05053371990697666,exit_model_urgent
CENTRUM,1471,2020-08-25,13.9,2020-09-01,15.6,,2418.4606870851967,0.11828006627338113,signal
BAJAJHLDNG,8,2020-09-01,2445.8552202932,2020-09-02,2448.1173789937,,-60.60236811359573,-0.0030971972303787333,exit_model_urgent
GFLLIMITED,223,2020-09-01,91.5,2020-09-02,93.45,,352.78122378600165,0.017289383409836146,exit_model_urgent
BANKBARODA,459,2020-09-01,44.5257451738,2020-09-03,44.2916455672,,-189.65248877642807,-0.009279715554332959,exit_model_urgent
FEDERALBNK,376,2020-09-01,54.321162814,2020-09-03,55.3648448077,,310.2741770224857,0.015191082748737594,exit_model_urgent
CONCOR,68,2020-09-01,297.2102386737,2020-09-07,285.4417346396,,-881.5459451023562,-0.0436186553169871,exit_model_urgent
CARERATING,51,2020-09-08,398.2007596068,2020-09-09,391.308728031,,-433.175214935829,-0.021330023764383015,exit_model_urgent
