ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COFFEEDAY,413,2021-11-25,42.6,2021-11-26,38.9,,-1598.8638822295998,-0.09087655209389671,exit_model_urgent
ALPA,282,2021-11-25,62.4,2021-11-29,54.7,,-2242.1759485055973,-0.12741952789743574,exit_model_urgent
AROGRANITE,234,2021-11-25,75.25,2021-12-02,76.3,,174.8769930180024,0.009931396372093159,signal
DIAMONDYD,23,2021-11-25,751.4,2021-12-02,761.25,,157.03940163759762,0.009086771454884079,signal
ELECON,167,2021-11-25,105.1368360064,2021-12-02,100.2271441362,,-890.5378368335114,-0.05072020520840142,signal
ELGIEQUIP,67,2021-11-25,262.8340213417,2021-12-02,272.8075230011,,597.3960560038577,0.033923915173986914,signal
ESABINDIA,6,2021-11-25,2825.05,2021-12-02,2893.0,,339.52433397239656,0.020030579634130165,signal
GLAXO,11,2021-11-17,1542.6420853491,2021-12-02,1535.1566146962,,-150.5913094757052,-0.008874462309348869,signal
GLFL,5680,2021-11-25,3.1,2021-12-02,3.15,,213.17900406400076,0.01210694025806456,signal
BAJAJHLDNG,3,2021-12-02,5027.6690503936,2021-12-09,5141.3017051047,,280.23272173459554,0.018579366761929637,signal
BEML,18,2021-12-02,928.3860510353,2021-12-09,981.7945365332,,894.1397650041472,0.05350622333642809,signal
BSE,86,2021-12-02,201.5254832856,2021-12-09,217.1943814463,,1277.817594885957,0.07372935613072712,signal
CREST,121,2021-12-02,143.9,2021-12-09,157.25,,1545.3177363051982,0.08875066686031956,signal
DENORA,40,2021-12-02,434.35,2021-12-09,513.3,,3088.1201735920004,0.1777437650277426,signal
FLUOROCHEM,7,2021-12-02,2306.2967990211,2021-12-09,2445.500365507,,909.4920000665225,0.056335953219932074,signal
GABRIEL,127,2021-12-02,137.4999350382,2021-12-09,136.1797009536,,-237.90547711134423,-0.013623798969775818,signal
GFLLIMITED,226,2021-12-02,77.3,2021-12-09,76.9,,-160.66514282159915,-0.009196736243208232,signal
GREAVESCOT,110,2021-12-02,158.75,2021-12-09,148.2,,-1230.7357815500018,-0.07047878491338593,signal
BEDMUTHA,242,2021-12-09,72.8,2021-12-14,70.2,,-700.0596080191972,-0.03973637771428556,exit_model_urgent
EUROTEXIND,1338,2021-10-18,13.4,2021-12-15,12.95,,-674.2128918864037,-0.03760418155223901,exit_model_urgent
ALICON,18,2021-12-09,968.2,2021-12-15,872.4,,-1794.4954105392026,-0.10296859065730235,exit_model_urgent
ABB,7,2021-12-09,2266.8248485484,2021-12-16,2202.2808442101,,-515.6296769893343,-0.03249540098972273,signal
ASHIMASYN,976,2021-12-09,18.05,2021-12-16,18.1,,-22.05639034559863,-0.0012520088975068475,signal
BEARDSELL,1393,2021-12-09,12.65,2021-12-16,12.1,,-837.0250930734001,-0.04750035286956522,signal
CANFINHOME,30,2021-12-09,579.5854284122,2021-12-16,560.1135670503,,-654.090218305002,-0.03761828059853697,signal
CELEBRITY,1215,2021-12-09,14.5,2021-12-16,16.5,,2359.1407941899997,0.13390894248275861,signal
CENTEXT,1421,2021-12-09,12.4,2021-12-16,11.75,,-994.5208698768001,-0.05644144683870968,signal
COUNCODOS,4463,2021-12-09,3.95,2021-12-16,4.05,,375.39514344579584,0.021294363696202294,signal
63MOONS,89,2021-12-16,196.25,2021-12-20,177.15,,-1770.150864395,-0.10134693276433121,exit_model_urgent
GILLANDERS,265,2021-12-16,66.2,2021-12-20,59.9,,-1740.0595599560002,-0.09918825514199396,exit_model_urgent
GINNIFILA,402,2021-12-16,43.6,2021-12-20,38.85,,-1979.9960109023996,-0.11296704612844034,exit_model_urgent
CCHHL,1819,2021-12-16,9.65,2021-12-21,9.6,,-161.55118860820585,-0.0092034391502594,exit_model_urgent
CUBEXTUB,590,2021-12-16,29.75,2021-12-21,26.5,,-1988.0977698299994,-0.11326578947899156,exit_model_urgent
BOROLTD,39,2021-12-16,440.1,2021-12-23,430.75,,-433.684784878802,-0.025267263551920133,signal
FLUOROCHEM,8,2021-12-16,2184.2259791796,2021-12-23,2265.3076987642,,578.3724939803942,0.03309939650782105,signal
FOSECOIND,11,2021-12-16,1521.7,2021-12-23,1452.1,,-832.9245913604027,-0.0497604109853455,signal
GOODLUCK,57,2021-12-16,305.35,2021-12-23,318.85,,699.4956898445998,0.04018946850433927,signal
GLOBALVECT,243,2021-12-23,71.45,2021-12-29,73.4,,404.0170309637979,0.023269720456262997,exit_model_urgent
ASTEC,11,2021-12-23,1494.45,2021-12-30,1454.25,,-508.3189692834003,-0.030921620254541822,signal
BOMDYEING,162,2021-12-23,107.3,2021-12-30,107.5,,-37.514416399197216,-0.002158159101584183,signal
CTE,226,2021-12-23,76.75,2021-12-30,83.2,,1387.9348032140006,0.08001699594788277,signal
DEEPAKFERT,46,2021-12-16,377.3477104664,2021-12-30,373.6740187713,,-238.80526951891807,-0.01375765311035969,signal
DYNPRO,26,2021-12-23,657.45,2021-12-30,621.4,,-1006.052434020401,-0.05885515915339575,signal
FSL,110,2021-12-23,157.4554134966,2021-12-30,164.7862425169,,736.7281747450506,0.04253603424986887,signal
GLAND,4,2021-12-23,3828.9304276484,2021-12-30,3837.8473592452,,-25.933515379203527,-0.0016932610731145497,signal
CYBERTECH,75,2021-12-30,231.45,2022-01-04,213.8,,-1393.568489505,-0.08028046313847483,exit_model_urgent
APOLLO,1064,2021-12-30,16.4,2022-01-05,16.9,,461.8161034367986,0.026465712878048702,exit_model_urgent
ESSARSHPNG,1558,2021-12-30,11.2,2022-01-05,13.45,,3435.3161034367986,0.1968707651428571,exit_model_urgent
ASHIMASYN,994,2021-12-23,17.5,2022-01-06,19.0,,1421.0357096599982,0.08169219371428561,signal
AUTOAXLES,11,2021-12-30,1551.6,2022-01-06,1561.25,,37.50254258080167,0.0021972944398041716,signal
BANARBEADS,220,2021-12-30,79.2,2022-01-06,90.3,,2371.9190689919997,0.13612942315151513,signal
BHARATWIRE,283,2021-12-30,61.45,2022-01-06,68.4,,1896.9044123877975,0.10907798936696485,signal
EMKAY,159,2021-12-30,109.35,2022-01-06,109.35,,-69.93070587180046,-0.004022092000000027,signal
GEOJITFSL,225,2021-12-30,77.25,2022-01-06,77.05,,-114.90898657499929,-0.006611088763754005,signal
GOACARBON,43,2021-12-30,401.75,2022-01-06,379.5,,-1026.2326448229996,-0.05940479268450527,signal
CREATIVEYE,4442,2021-10-08,4.05,2022-01-10,5.5,,6368.542162710801,0.35400259935802475,exit_model_urgent
GRPLTD,46,2022-01-06,376.625,2022-01-10,343.4125,,-1597.456738376999,-0.09220662568735474,exit_model_urgent
BANKA,193,2022-01-06,91.1,2022-01-11,84.85,,-1276.9676281716002,-0.07262801955214052,exit_model_urgent
ARIES,106,2022-01-06,165.8,2022-01-13,162.45,,-425.7874624816068,-0.02422715834499435,signal
ASIANHOTNR,203,2022-01-06,86.7,2022-01-13,81.45,,-1136.539221409199,-0.06457572521799301,signal
BANSWRAS,117,2022-01-06,150.1,2022-01-13,144.9,,-679.0347730764006,-0.038665662952698236,signal
BEML,19,2022-01-06,912.307131124,2022-01-13,909.4884180298,,-123.2738298489021,-0.007111745690120114,signal
CGPOWER,90,2022-01-06,195.4941833915,2022-01-13,183.4918876451,,-1150.9732203718959,-0.06541673575962542,signal
DALMIASUG,40,2022-01-06,436.0923804558,2022-01-13,440.6718233279,,113.01756789630963,0.006478992351241303,signal
DWARKESH,199,2022-01-06,88.4,2022-01-13,94.15,,1073.4949663728003,0.06102315686877829,signal
EMMBI,151,2022-01-13,116.15,2022-01-18,106.55,,-1520.142063855803,-0.08667383543521325,exit_model_urgent
GMDCLTD,197,2022-01-13,89.0751702903,2022-01-18,97.1077138269,,1511.8321763350177,0.08615504165488465,exit_model_urgent
ALKALI,163,2022-01-13,107.65,2022-01-20,136.35,,4607.5245527806,0.26258264557547606,signal
AVADHSUGAR,32,2022-01-06,537.65,2022-01-20,653.3,,3631.6007115584,0.2110806700199014,signal
BESTAGRO,15,2022-01-13,1159.05,2022-01-20,1179.3,,233.82291401100156,0.013449112866054186,signal
BSE,82,2022-01-13,212.9441994528,2022-01-20,229.8388055292,,1315.1262430574243,0.07531609199286671,signal
BYKE,484,2022-01-13,36.35,2022-01-20,37.1,,292.2377266071999,0.01661064527647867,signal
DBCORP,180,2022-01-13,97.7,2022-01-20,96.5,,-286.73250991199893,-0.016304589441146305,signal
GHCL,40,2022-01-13,440.4,2022-01-20,440.65,,-60.853172671999346,-0.0034544262415985095,signal
GENESYS,47,2022-01-13,367.9,2022-01-24,412.1,,2007.8528006004017,0.11611925075618384,exit_model_urgent
AMBICAAGAR,598,2022-01-20,29.8,2022-01-24,28.65,,-759.3752882768022,-0.04261269602684575,exit_model_urgent
BALPHARMA,128,2022-01-20,138.75,2022-01-24,122.9,,-2100.232353919999,-0.11825632623423417,exit_model_urgent
CONTROLPR,40,2022-01-20,436.5,2022-01-24,390.45,,-1912.2257263200008,-0.10952037378694163,exit_model_urgent
CTE,176,2022-01-20,100.95,2022-01-25,98.8,,-449.8613129824007,-0.02531976411490841,exit_model_urgent
ANDHRSUGAR,114,2022-01-20,156.25,2022-01-28,154.1,,-316.74351375000333,-0.017782092000000187,signal
ASIANPAINT,5,2022-01-20,3156.8251492916,2022-01-28,2970.1214359043,,-997.0037728283223,-0.06316496642533734,signal
BDL,80,2022-01-20,222.040771032,2022-01-28,234.3188576878,,910.8014597566689,0.05127444925561701,signal
CHOLAFIN,27,2022-01-20,643.7668392206,2022-01-28,634.7423021538,,-313.5733160587515,-0.018040423664498168,signal
EIHAHOTELS,102,2022-01-20,174.2,2022-01-28,179.2,,438.5338605071993,0.024680548642939112,signal
GLOBAL,479,2022-01-28,36.96,2022-02-01,33.68,,-1642.326473233281,-0.0927666807445888,exit_model_urgent
BRNL,479,2022-01-28,36.95,2022-02-02,54.35,,8263.412792587398,0.4668845385818672,exit_model_urgent
GAEL,169,2022-01-28,104.325,2022-02-02,98.95,,-979.2882023950988,-0.05554377903570566,exit_model_urgent
CERA,3,2022-01-28,4710.5638715568,2022-02-03,4445.0790442855,,-853.2934456037347,-0.0603815501265194,exit_model_urgent
ARVIND,123,2022-01-28,143.2,2022-02-04,141.65,,-261.49351965119786,-0.014846114346368594,signal
COFORGE,19,2022-01-28,893.0883972951,2022-02-04,889.6492513956,,-133.59336235351293,-0.007872938019180209,signal
DANGEE,1284,2022-01-28,13.7866666667,2022-02-04,13.71,,-169.63939439433307,-0.00958302043567326,signal
DSSL,75,2022-01-28,236.0,2022-02-04,222.8,,-1061.1910284000005,-0.059954295389830534,signal
EMKAY,137,2022-01-28,129.1,2022-02-04,126.9,,-372.5375345764005,-0.021063145446940382,signal
GANECOS,29,2022-01-28,608.35,2022-02-04,727.05,,3371.3416496221944,0.19109584997419216,signal
ALPHAGEO,45,2022-02-04,389.95,2022-02-07,355.2,,-1634.3286648930007,-0.09313608097294529,exit_model_urgent
BHAGYANGR,312,2022-02-04,57.15,2022-02-08,50.9,,-2021.7171180336009,-0.11338342183377083,exit_model_urgent
AUSOMENT,218,2022-02-04,81.8,2022-02-09,87.7,,1214.4764466192028,0.06810504736430334,exit_model_urgent
AMBIKCO,6,2022-02-04,2739.2,2022-02-11,2535.15,,-1290.4038864383965,-0.07851464457009326,signal
AROGRANITE,259,2022-02-04,68.6,2022-02-11,62.25,,-1716.1121174007985,-0.09658768966763841,signal
AVTNPL,184,2022-02-04,96.7,2022-02-11,97.75,,121.6357214624004,0.006836232715615328,signal
BHARATWIRE,214,2022-02-04,83.0,2022-02-11,78.45,,-1045.140398104002,-0.05884136910843385,signal
CANTABIL,102,2022-02-04,174.76,2022-02-11,186.0,,1074.7841186121586,0.06029468529457534,signal
CENTENKA,28,2022-02-04,619.85,2022-02-11,573.5,,-1367.606624333599,-0.07879824752149708,signal
DCMSHRIRAM,15,2022-02-04,1144.9321242397,2022-02-11,1062.8836192383,,-1299.8029100827134,-0.0756844231236768,signal
BALAJITELE,222,2022-02-11,79.55,2022-02-14,73.4,,-1436.3305469291972,-0.08133196000754228,exit_model_urgent
DAMODARIND,249,2022-02-11,70.9,2022-02-14,63.45,,-1926.0564143772008,-0.1090996660479549,exit_model_urgent
BUTTERFLY,12,2022-02-11,1369.45,2022-02-17,1173.9,,-2412.696646672801,-0.14681664455759616,exit_model_urgent
ACCURACY,86,2022-02-11,205.2,2022-02-18,245.8,,3420.6213380575973,0.19383365848732928,signal
BANARBEADS,182,2022-02-11,97.05,2022-02-18,93.65,,-689.8426132052009,-0.039055579892838796,signal
BIRLACABLE,133,2022-02-11,132.3,2022-02-18,126.2,,-882.0723286227985,-0.05012942382161745,signal
CONSOFINVT,85,2022-02-11,206.55,2022-02-18,204.1,,-278.864863720999,-0.015883626737351674,signal
DANGEE,1264,2022-02-11,13.98,2022-02-18,14.45,,523.0067384537579,0.02959736436623736,signal
FAIRCHEMOR,10,2022-02-11,1669.45,2022-02-18,1700.5,,243.35318510599973,0.01457684777058311,signal
GANGESSECU,182,2022-02-11,97.05,2022-02-18,99.4,,356.6573867947991,0.020192230514167905,signal
GRPLTD,46,2022-02-18,376.225,2022-02-21,323.0,,-2517.957731884202,-0.1454932860992758,exit_model_urgent
ADVANIHOTR,182,2022-02-18,96.45,2022-02-22,89.1,,-1408.303400758803,-0.08022737971384153,exit_model_urgent
CALSOFT,399,2022-02-18,44.05,2022-02-22,39.8,,-1766.4420878873989,-0.10050336328263332,exit_model_urgent
EVERESTIND,24,2022-02-18,726.7,2022-02-22,663.1,,-1596.5485021536006,-0.09154101315040596,exit_model_urgent
GEECEE,94,2022-02-18,186.7,2022-02-22,168.55,,-1776.6869101815992,-0.10123687507445095,exit_model_urgent
GINNIFILA,366,2022-02-18,48.1,2022-02-22,44.2,,-1498.2073208232014,-0.08510317308108115,exit_model_urgent
ASIANHOTNR,212,2022-02-18,83.0,2022-02-24,73.65,,-2052.972730832,-0.11667269440963854,exit_model_urgent
EVEREADY,48,2022-02-18,359.7,2022-02-24,327.45,,-1617.4438316352007,-0.09368014037364475,exit_model_urgent
AHLEAST,132,2022-02-25,131.1,2022-03-07,129.9666666667,,-219.20310647400038,-0.0126668924065599,signal
APOLLOHOSP,3,2022-02-25,4604.4855907725,2022-03-07,4635.1924301157,,36.561524053315225,0.0026468048263332176,signal
BIRLACABLE,127,2022-02-25,136.15,2022-03-07,141.45,,603.5538061234001,0.034905561323540224,signal
DCMNVL,73,2022-02-25,236.55,2022-03-07,228.3,,-671.7040879697997,-0.038898439495244116,signal
DYNPRO,29,2022-02-25,582.85,2022-03-07,534.65,,-1465.7840133438021,-0.08671918387612605,signal
EKC,92,2022-02-25,187.25,2022-03-07,205.65,,1623.5114211159998,0.09424226046995994,signal
GLOBUSSPR,12,2022-02-25,1362.85,2022-03-07,1295.15,,-878.1780969863976,-0.053697404763693585,signal
GMRAIRPORT,462,2022-02-25,37.5,2022-03-07,36.4,,-577.8827439000015,-0.03335542533333342,signal
GOKUL,516,2022-02-25,33.6,2022-03-07,31.35,,-1230.7334222592017,-0.0709863777142858,signal
GRINDWELL,11,2022-02-18,1557.4,2022-03-07,1645.6,,901.2959331111961,0.05261075762116324,signal
GAIL,192,2022-03-07,89.877355841,2022-03-10,82.0099597065,,-1579.9470966545741,-0.09155688940122789,exit_model_urgent
BAJAJHLDNG,3,2022-03-07,4557.3417530293,2022-03-14,4700.734221738,,375.1872627077264,0.027441966760435626,signal
BHARTIARTL,26,2022-03-07,660.1088687725,2022-03-14,684.542865988,,566.253443997306,0.032993010161763044,signal
DIGISPICE,532,2022-03-07,32.5,2022-03-14,34.35,,914.6580293200022,0.05290098492307705,signal
DPABHUSHAN,50,2022-03-07,342.45,2022-03-14,363.85,,1001.1317297300011,0.058468782580230756,signal
ECLERX,22,2022-03-07,774.412182533,2022-03-14,817.2343641484,,873.5633405692934,0.05127427675718346,signal
EXCELINDUS,10,2022-03-07,1632.05,2022-03-14,1542.25,,-963.6425524860006,-0.05904491605563558,signal
GMDCLTD,107,2022-03-07,160.2683686597,2022-03-14,162.2765045439,,145.8968284014045,0.008507740935804831,signal
AVADHSUGAR,21,2022-03-14,787.8,2022-03-22,759.05,,-670.2906856295995,-0.040516126018786465,signal
AVTNPL,156,2022-03-14,110.9,2022-03-22,118.5,,1116.016199563197,0.06450811539404852,signal
BALRAMCHIN,35,2022-03-14,488.7012460209,2022-03-22,478.334413494,,-431.6351864618737,-0.02523511859100777,signal
CREDITACC,21,2022-03-14,804.3,2022-03-22,802.85,,-98.38434050759679,-0.005824901896804485,signal
DALMIASUG,35,2022-03-14,493.8331818859,2022-03-22,498.7610606286,,102.95726883757379,0.005956740778876564,signal
DCMSHRIRAM,16,2022-03-14,1057.8396537669,2022-03-22,1031.7071088485,,-486.1963732335789,-0.028725783930382574,signal
DHAMPURSUG,32,2022-03-14,538.95,2022-03-22,533.8,,-234.1666074688037,-0.013577709404212107,signal
GHCL,32,2022-03-14,525.5,2022-03-22,557.3,,949.9645009279993,0.056491704384395776,signal
DANGEE,972,2022-03-14,17.8033333333,2022-03-25,20.02,,2084.9983415072493,0.12048642700603722,exit_model_urgent
ARIES,114,2022-03-22,152.35,2022-03-28,135.35,,-2007.855291646798,-0.11560725773679018,exit_model_urgent
DYNAMATECH,7,2022-03-22,2390.6,2022-03-28,2168.45,,-1622.3564919464025,-0.09694855397607309,exit_model_urgent
APTECHT,49,2022-03-22,353.6,2022-03-29,343.3,,-574.388374828799,-0.033151051276018036,signal
ARVINDFASN,61,2022-03-22,283.7,2022-03-29,283.15,,-103.15511752440216,-0.005960759606626843,signal
BASML,208,2022-03-22,83.4,2022-03-29,77.15,,-1369.7720343424007,-0.07896213996163073,signal
CENTURYPLY,24,2022-03-22,710.5,2022-03-29,684.55,,-691.3847127840036,-0.04054566694722048,signal
CHALET,57,2022-03-22,303.3139738837,2022-03-29,315.0509710618,,599.4713068044875,0.03467377495204599,signal
CHENNPETRO,154,2022-03-22,112.8260258727,2022-03-29,116.225437026,,453.62463257582203,0.026107580006133446,signal
GLFL,3597,2021-12-09,4.9,2022-03-29,3.1,,-6545.490578127603,-0.3713690307755103,exit_model_urgent
ADANIPOWER,493,2022-03-29,34.71,2022-04-05,46.62,,5802.803841033241,0.3391066893310286,signal
AHLEAST,109,2022-03-29,156.7666666667,2022-04-05,166.9666666667,,1043.0722348105191,0.06104276022197216,signal
ARMANFIN,17,2022-03-29,1002.2,2022-04-05,981.4,,-422.1259902408019,-0.024776432451007892,signal
BANKA,209,2022-03-29,81.75,2022-04-05,81.5,,-120.97045838900158,-0.00708019597553526,signal
CHEMFAB,74,2022-03-29,229.7,2022-04-05,236.55,,438.533284602403,0.025799414312581807,signal
FACT,130,2022-03-14,132.8615661782,2022-04-05,137.8451207985,,578.3925131227334,0.03348728534405311,signal
GINNIFILA,404,2022-03-29,42.35,2022-04-05,50.05,,3041.984419135195,0.1777960898181815,signal
GLAXO,11,2022-03-29,1538.9220332671,2022-04-05,1476.7245771144,,-752.2585636645999,-0.04443834104197129,signal
GOACARBON,31,2022-03-29,545.5,2022-04-05,524.35,,-723.6655867659993,-0.04279386101924835,signal
GSFC,104,2022-03-29,163.85,2022-04-05,192.2,,2879.8619434832,0.1690020154153189,signal
GENUSPAPER,874,2022-04-05,19.85,2022-04-07,18.3,,-1424.4788718988002,-0.08210773431738036,exit_model_urgent
AIRAN,700,2022-04-05,24.8,2022-04-11,22.35,,-1784.8235171199976,-0.10281241458064502,exit_model_urgent
BAJAJHLDNG,3,2022-04-05,5776.5068345218,2022-04-12,5358.459020831,,-1323.8443668536256,-0.0763924406668526,signal
BHAGYANGR,331,2022-04-05,52.35,2022-04-12,51.4,,-384.14420686220546,-0.022169178914995535,signal
BIOFILCHEM,255,2022-04-05,68.0,2022-04-12,63.45,,-1229.9930752799992,-0.0709338567058823,signal
CERA,3,2022-04-05,4755.346826967,2022-04-12,4783.4226753919,,26.848217984794246,0.0018819670405911112,signal
CHENNPETRO,131,2022-04-05,132.2327908112,2022-04-12,154.9529058611,,2906.66240057912,0.16779697731344625,signal
GILLANDERS,220,2022-04-05,78.7,2022-04-12,90.2,,2460.361499112001,0.14210243150698862,signal
GIPCL,202,2022-04-05,85.85,2022-04-12,86.45,,51.45008716360462,0.0029668421875366675,signal
GMMPFAUDLR,10,2022-04-05,1629.7666666667,2022-04-12,1614.2,,-221.21738138566798,-0.013573561535536587,signal
BSOFT,39,2022-04-12,438.1051662055,2022-04-18,404.3315866175,,-1385.891476013996,-0.08111221143529082,exit_model_urgent
CUBEXTUB,559,2022-04-12,31.0,2022-04-19,27.4,,-2082.0988322680023,-0.12015112425806465,exit_model_urgent
GRSE,57,2022-04-12,302.0325825334,2022-04-19,277.1649918052,,-1486.696433042378,-0.08635622469394567,exit_model_urgent
DYNPRO,25,2022-04-12,690.15,2022-04-20,612.95,,-1999.3961698449984,-0.11588183263609352,exit_model_urgent
ADANIGREEN,6,2022-04-12,2792.4,2022-04-21,2811.5,,47.212261795197264,0.0028179022701617044,signal
BSL,131,2022-04-12,131.65,2022-04-21,148.85,,2183.8343980541977,0.12662735729737926,signal
COCHINSHIP,103,2022-04-12,167.442104599,2022-04-21,166.106574353,,-206.92677292319058,-0.011998163784324415,signal
GENUSPOWER,210,2022-04-12,82.5,2022-04-21,105.15,,4686.817256099999,0.2705233625454545,signal
GMBREW,25,2022-04-12,682.5,2022-04-21,656.05,,-729.8769447499999,-0.04277667075457875,signal
BANG,238,2022-04-21,72.65,2022-04-22,65.75,,-1711.7447861444016,-0.09899800390640064,exit_model_urgent
ASIANHOTNR,187,2022-04-21,92.4,2022-04-25,84.1,,-1621.5969232496009,-0.09384893182683988,exit_model_urgent
ATULAUTO,84,2022-04-21,205.8,2022-04-25,187.8,,-1581.5307088224,-0.09148564885131194,exit_model_urgent
CUPID,57,2022-04-21,303.15,2022-04-26,289.3,,-858.9499398185981,-0.04970904565330683,exit_model_urgent
BASML,192,2022-04-21,89.95,2022-04-27,82.55,,-1490.2631376768022,-0.0862900186259034,exit_model_urgent
ADSL,109,2022-04-21,157.5,2022-04-28,150.4,,-842.9492644099973,-0.049101457079364925,signal
ARCHIDPLY,337,2022-04-21,51.35,2022-04-28,53.7,,722.347899044602,0.04174227022005853,signal
BIRLAMONEY,247,2022-04-21,70.1,2022-04-28,65.9,,-1107.0413163523954,-0.06393649998858747,signal
