run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_033628_170ccb2f,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.342857, ""feature__composite_momentum_21d"": 0.258065, ""feature__sma_200_ratio"": 1.169604, ""feature__volume_ratio_21d"": 9.543872}",2022-09-15,50.3,exit_model_urgent,,2,-771.0907062837996,-0.04865646996771127,-0.9997609575996015,-0.04976264995577666,1.0,
orch_technical_20260803_033628_170ccb2f,DLINKINDIA,,2022-09-13,183.2830023362,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.172193, ""feature__composite_momentum_21d"": 0.191527, ""feature__sma_200_ratio"": 1.34929, ""feature__volume_ratio_21d"": 3.756756}",2022-09-15,175.4817728927,exit_model_urgent,,2,-734.3033065201889,-0.046585937768905794,-0.9996450383471056,-0.04897476466290619,1.0,
orch_technical_20260803_033628_170ccb2f,EIFFL,,2022-09-13,173.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 42.08589, ""feature__composite_momentum_21d"": 0.521682, ""feature__sma_200_ratio"": 1.443096, ""feature__volume_ratio_21d"": 3.605813}",2022-09-15,156.8,exit_model_urgent,,2,-1601.4760016163982,-0.10131627737708683,-0.9999999923856636,-0.06980092214839155,1.0,
orch_technical_20260803_033628_170ccb2f,EMAMIREAL,,2022-09-13,80.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.455882, ""feature__composite_momentum_21d"": 0.144176, ""feature__sma_200_ratio"": 1.165972, ""feature__volume_ratio_21d"": 3.513169}",2022-09-15,76.2,exit_model_urgent,,2,-920.7739635881971,-0.05802581639478567,-0.9999604809469106,-0.053327902530916044,1.0,
orch_technical_20260803_033628_170ccb2f,ACUTAAS,,2022-09-13,274.9644066142,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.101821, ""feature__composite_momentum_21d"": 0.082451, ""feature__sma_200_ratio"": 1.14138, ""feature__volume_ratio_21d"": 7.889088}",2022-09-16,261.5461950656,exit_model_urgent,,3,-827.8761902574806,-0.0528219047242228,-0.9977374034197302,-0.05134769402558645,1.0,
orch_technical_20260803_033628_170ccb2f,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 52.196382, ""feature__composite_momentum_21d"": 0.560265, ""feature__sma_200_ratio"": 1.121512, ""feature__volume_ratio_21d"": 8.379007}",2022-09-16,111.6702478981,exit_model_urgent,,3,-780.7615594257459,-0.04943805125228465,-0.9965136168428247,-0.05006005967471434,1.0,
orch_technical_20260803_033628_170ccb2f,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 38.4375, ""feature__composite_momentum_21d"": 0.29912, ""feature__sma_200_ratio"": 1.315093, ""feature__volume_ratio_21d"": 6.594714}",2022-09-16,63.4,exit_model_urgent,,3,-789.5097871892012,-0.0499212643100076,-0.9967220472480026,-0.0502439333965152,1.0,
orch_technical_20260803_033628_170ccb2f,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.808504, ""feature__composite_momentum_21d"": 0.184199, ""feature__sma_200_ratio"": 1.258167, ""feature__volume_ratio_21d"": 4.142306}",2022-09-16,1399.93023869,exit_model_urgent,,3,-855.41385627823,-0.05781695156248238,-0.9988081800438523,-0.05324842464128721,1.0,
orch_technical_20260803_033628_170ccb2f,AURIONPRO,,2022-09-13,100.1260207485,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.779729, ""feature__composite_momentum_21d"": 0.235303, ""feature__sma_200_ratio"": 1.307603, ""feature__volume_ratio_21d"": 4.230379}",2022-09-19,95.261548319,exit_model_urgent,,6,-832.2157824540118,-0.05260559100590529,-0.9517702392685274,-0.05126538166289689,1.0,
orch_technical_20260803_033628_170ccb2f,BLS,,2022-09-13,71.8999579655,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.961046, ""feature__composite_momentum_21d"": 0.259717, ""feature__sma_200_ratio"": 2.299666, ""feature__volume_ratio_21d"": 3.502658}",2022-09-19,67.0589734799,exit_model_urgent,,6,-1128.6380008933393,-0.07135154006341685,-0.985638225361945,-0.058398647966040086,1.0,
orch_technical_20260803_033628_170ccb2f,ALLCARGO,,2022-09-13,83.5559978127,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.054114, ""feature__composite_momentum_21d"": 0.373263, ""feature__sma_200_ratio"": 1.26058, ""feature__volume_ratio_21d"": 3.856655}",2022-09-21,78.4218340917,exit_model_urgent,,8,-1039.3443899573504,-0.06546787513227487,-0.944716198769599,-0.05615977765525777,1.0,
orch_technical_20260803_033628_170ccb2f,BALKRISHNA,,2022-09-13,38.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.484277, ""feature__composite_momentum_21d"": 0.180303, ""feature__sma_200_ratio"": 1.29736, ""feature__volume_ratio_21d"": 3.893462}",2022-09-21,36.9,exit_model_urgent,,8,-898.1108167438015,-0.056653670947368506,-0.9152887251542383,-0.05280576951684226,1.0,
orch_technical_20260803_033628_170ccb2f,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.216981, ""feature__composite_momentum_21d"": 0.489232, ""feature__sma_200_ratio"": 1.561235, ""feature__volume_ratio_21d"": 6.855156}",2022-09-21,109.433538439,exit_model_urgent,,8,-878.254146186302,-0.055560838755409576,-0.9107104108990857,-0.052389921643471074,1.0,
orch_technical_20260803_033628_170ccb2f,BEML,,2022-08-11,876.9403946093,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 42.55906, ""feature__composite_momentum_21d"": 0.354964, ""feature__sma_200_ratio"": 1.12844, ""feature__volume_ratio_21d"": 7.357789}",2022-09-22,781.9286829457,exit_model_urgent,,42,-1675.1603923569965,-0.11236664112517787,-0.6311138356927245,-0.07400584061477068,1.0,
orch_technical_20260803_033628_170ccb2f,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.217391, ""feature__composite_momentum_21d"": 0.356571, ""feature__sma_200_ratio"": 1.401774, ""feature__volume_ratio_21d"": 11.297265}",2022-10-13,7.1366869747,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.237638, ""feature__composite_momentum_21d"": 0.095486, ""feature__sma_200_ratio"": 1.44143, ""feature__volume_ratio_21d"": 0.136272}",30,1452.0968487437658,0.09146401910039792,2.035384506762766,0.0035564303416798825,1.0,
orch_technical_20260803_033628_170ccb2f,ARCHIES,,2022-10-13,22.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.441558, ""feature__composite_momentum_21d"": 0.178295, ""feature__sma_200_ratio"": 1.244592, ""feature__volume_ratio_21d"": 4.000558}",2022-10-14,21.8,exit_model_urgent,,1,-742.3585143679993,-0.04788174112280697,-0.9999999231698958,-0.049467847748298426,1.0,
orch_technical_20260803_033628_170ccb2f,GRSE,,2022-10-13,458.8191205807,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 46.297152, ""feature__composite_momentum_21d"": 0.352983, ""feature__sma_200_ratio"": 1.794941, ""feature__volume_ratio_21d"": 2.416939}",2022-10-17,421.7833107001,exit_model_urgent,,4,-1283.080345632843,-0.08474194045297197,-0.9995404478122368,-0.06349400438631879,1.0,
orch_technical_20260803_033628_170ccb2f,AAREYDRUGS,,2022-10-13,40.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.140518, ""feature__composite_momentum_21d"": -0.017199, ""feature__sma_200_ratio"": 0.972999, ""feature__volume_ratio_21d"": 6.829873}",2022-10-18,38.1,exit_model_urgent,,5,-797.5619841600001,-0.051522092000000005,-0.9714183625120687,-0.05085308528224411,1.0,
orch_technical_20260803_033628_170ccb2f,BIRLAMONEY,,2022-10-13,64.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.591524, ""feature__composite_momentum_21d"": 0.052075, ""feature__sma_200_ratio"": 1.056882, ""feature__volume_ratio_21d"": 15.720744}",2022-10-19,62.0,exit_model_urgent,,6,-695.496751224202,-0.04501203786233577,-0.9217499034359821,-0.0483758594203062,1.0,
orch_technical_20260803_033628_170ccb2f,DELTAMAGNT,,2022-10-13,86.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.444597, ""feature__composite_momentum_21d"": 0.127046, ""feature__sma_200_ratio"": 1.090476, ""feature__volume_ratio_21d"": 2.446818}",2022-10-21,78.9,exit_model_urgent,,8,-1349.2981829879973,-0.08711331803137692,-0.9809474852543051,-0.06439636829012378,1.0,
orch_technical_20260803_033628_170ccb2f,DREDGECORP,,2022-10-13,352.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.188406, ""feature__composite_momentum_21d"": 0.124482, ""feature__sma_200_ratio"": 1.139049, ""feature__volume_ratio_21d"": 5.339857}",2022-11-01,337.3,exit_model_urgent,,19,-725.358096979,-0.04782081630900071,-0.5772474399549122,-0.049444664450402104,1.0,
orch_technical_20260803_033628_170ccb2f,CAMS,,2022-10-13,490.5156077334,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.555594, ""feature__composite_momentum_21d"": -0.003225, ""feature__sma_200_ratio"": 1.065427, ""feature__volume_ratio_21d"": 3.284424}",2022-11-03,467.1667172167,exit_model_urgent,,21,-784.9754719716275,-0.051622800618817896,-0.5718430489704421,-0.050891407236221785,1.0,
orch_technical_20260803_033628_170ccb2f,APOLLO,,2022-10-13,2.158214146,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 36.317781, ""feature__composite_momentum_21d"": 0.370089, ""feature__sma_200_ratio"": 0.317202, ""feature__volume_ratio_21d"": 5.018072}",2022-11-15,2.4317343477,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.581373, ""feature__composite_momentum_21d"": 0.126735, ""feature__sma_200_ratio"": 0.419847, ""feature__volume_ratio_21d"": 0.346661}",33,1902.872999125686,0.12271241310318351,2.746026353778999,0.015447165523108028,1.0,
orch_technical_20260803_033628_170ccb2f,ASTEC,,2022-10-13,2145.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.551261, ""feature__composite_momentum_21d"": 0.111652, ""feature__sma_200_ratio"": 1.211455, ""feature__volume_ratio_21d"": 12.237078}",2022-11-15,2159.35,signal,"{""template_name"": ""C2"", ""matched"": false}",33,35.84139583360047,0.0023863718329605087,0.07326320620807691,-0.03033967049944956,1.0,
orch_technical_20260803_033628_170ccb2f,ATULAUTO,,2022-10-13,259.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 43.129139, ""feature__composite_momentum_21d"": 0.357853, ""feature__sma_200_ratio"": 1.417608, ""feature__volume_ratio_21d"": 2.247406}",2022-11-15,267.7,signal,"{""template_name"": ""C2"", ""matched"": false}",33,431.10535594819703,0.028173782301137262,0.42010884933374615,-0.020526965601254037,1.0,
orch_technical_20260803_033628_170ccb2f,FDC,,2022-10-13,273.3828131788,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.596154, ""feature__composite_momentum_21d"": -0.000179, ""feature__sma_200_ratio"": 1.041011, ""feature__volume_ratio_21d"": 3.266385}",2022-11-15,278.6110457096,signal,"{""template_name"": ""C2"", ""matched"": false}",33,231.20505547865832,0.015102126051632154,0.2332731696205972,-0.02550103251911451,1.0,
orch_technical_20260803_033628_170ccb2f,GENUSPAPER,,2022-10-13,17.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.691824, ""feature__composite_momentum_21d"": 0.050746, ""feature__sma_200_ratio"": 1.097582, ""feature__volume_ratio_21d"": 2.571966}",2022-11-15,16.8,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-767.1649497151993,-0.04947663745454541,-0.4024348665931381,-0.05007474261530638,1.0,
orch_technical_20260803_033628_170ccb2f,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.752773, ""feature__composite_momentum_21d"": 0.125289, ""feature__sma_200_ratio"": 0.884028, ""feature__volume_ratio_21d"": 4.501434}",2022-11-17,396.05,exit_model_urgent,,2,-694.1839104625997,-0.045411417910686175,-0.9995559643597365,-0.04852783274703964,1.0,
orch_technical_20260803_033628_170ccb2f,GSPL,,2022-11-15,241.2359775628,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.673668, ""feature__composite_momentum_21d"": 0.150569, ""feature__sma_200_ratio"": 1.011619, ""feature__volume_ratio_21d"": 4.017605}",2022-11-17,228.3885259761,exit_model_urgent,,2,-870.516667576554,-0.05727887283550154,-0.9999543536430886,-0.05304367326594553,1.0,
orch_technical_20260803_033628_170ccb2f,20MICRONS,,2022-11-15,96.5153645128,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.286678, ""feature__composite_momentum_21d"": 0.012907, ""feature__sma_200_ratio"": 1.130188, ""feature__volume_ratio_21d"": 3.507093}",2022-11-18,91.5469385109,exit_model_urgent,,3,-851.7025287040578,-0.05550017558783202,-0.998394843772319,-0.05236683790800399,1.0,
orch_technical_20260803_033628_170ccb2f,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.454403, ""feature__composite_momentum_21d"": 0.158262, ""feature__sma_200_ratio"": 1.680091, ""feature__volume_ratio_21d"": 4.809811}",2022-11-18,1520.4977495672,exit_model_urgent,,3,-686.9952746127801,-0.04799496445677973,-0.9958096648575212,-0.04951093184025234,1.0,
orch_technical_20260803_033628_170ccb2f,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.210575, ""feature__composite_momentum_21d"": 0.149399, ""feature__sma_200_ratio"": 1.368449, ""feature__volume_ratio_21d"": 6.240619}",2022-11-18,1511.2,exit_model_urgent,,3,-654.2554611113974,-0.046080980783239654,-0.994654352053986,-0.048782616874638,1.0,
orch_technical_20260803_033628_170ccb2f,DOLATALGO,,2022-11-15,70.7235938751,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.878788, ""feature__composite_momentum_21d"": 0.00494, ""feature__sma_200_ratio"": 0.94334, ""feature__volume_ratio_21d"": 4.345158}",2022-11-18,67.7436671669,exit_model_urgent,,3,-708.3712215259748,-0.046156923460384226,-0.9947057019222162,-0.04881151481617108,1.0,
orch_technical_20260803_033628_170ccb2f,DBL,,2022-11-15,229.7052654202,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.97026, ""feature__composite_momentum_21d"": 0.045651, ""feature__sma_200_ratio"": 0.936203, ""feature__volume_ratio_21d"": 3.901647}",2022-11-21,220.3254674404,exit_model_urgent,,6,-680.043783553494,-0.044856149341443705,-0.9209718133600535,-0.04831654023994811,1.0,
orch_technical_20260803_033628_170ccb2f,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.534967, ""feature__composite_momentum_21d"": 0.220624, ""feature__sma_200_ratio"": 1.355193, ""feature__volume_ratio_21d"": 4.328238}",2022-11-24,1463.3109666305,exit_model_urgent,,9,-724.4300882727202,-0.052348627896948684,-0.8660416761593426,-0.0511676012688156,1.0,
orch_technical_20260803_033628_170ccb2f,CHEMBOND,,2022-11-15,237.9854067072,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.909364, ""feature__composite_momentum_21d"": 0.298334, ""feature__sma_200_ratio"": 1.357664, ""feature__volume_ratio_21d"": 3.349028}",2022-12-14,263.2916569213,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1558.3392648746376,0.10231321050548078,2.5706420089075364,0.007684798088162048,1.0,
orch_technical_20260803_033628_170ccb2f,CUPID,,2022-11-15,0.6440583525,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.680556, ""feature__composite_momentum_21d"": 0.020999, ""feature__sma_200_ratio"": 1.083611, ""feature__volume_ratio_21d"": 4.06518}",2022-12-14,0.6302592593,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-455.7308236326862,-0.029647314025980805,-0.23873953154030536,-0.04252922735794846,1.0,
orch_technical_20260803_033628_170ccb2f,DALMIASUG,,2022-11-15,320.3017699852,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.177866, ""feature__composite_momentum_21d"": 0.012395, ""feature__sma_200_ratio"": 0.8737, ""feature__volume_ratio_21d"": 3.201099}",2022-12-14,324.0344502963,signal,"{""template_name"": ""C2"", ""matched"": false}",29,114.88666484946407,0.007631544229585834,0.15711159032401434,-0.028343761335489045,1.0,
