run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_024130_70344a02,ASIANPAINT,,2018-07-16,1277.5725325386,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.149557, ""feature__roc_10"": 5.142879, ""feature__composite_momentum_63d"": 0.161543, ""feature__adx_14"": 29.326605}",2018-08-06,1313.1402721264,exit_model_urgent,,21,60.85845065051399,0.023818002148803728,0.6122020512207536,0.03484761067114079,1.0,
orch_technical_20260803_024130_70344a02,ELECTHERM,,2018-08-14,170.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.070237, ""feature__roc_10"": 19.189095, ""feature__composite_momentum_63d"": 0.087719, ""feature__adx_14"": 30.972139}",2018-08-16,157.0,exit_model_urgent,,2,-241.15803366199998,-0.08320097763049852,-0.9999997132466397,-0.306964954285089,1.0,
orch_technical_20260803_024130_70344a02,ESTER,,2018-08-14,57.0534395221,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.065489, ""feature__roc_10"": 20.525784, ""feature__composite_momentum_63d"": -0.034818, ""feature__adx_14"": 36.795059}",2018-08-16,50.3525321956,exit_model_urgent,,2,-367.3102199862392,-0.12147175643091243,-0.9999999998767822,-0.42919965593912185,1.0,
orch_technical_20260803_024130_70344a02,FDC,,2018-08-14,241.2871564538,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.027006, ""feature__roc_10"": 2.969269, ""feature__composite_momentum_63d"": 0.019951, ""feature__adx_14"": 28.570071}",2018-08-16,243.330725837,exit_model_urgent,,2,12.877082898292429,0.004447357485974753,3.6656164669924856,-0.027021132151034934,1.0,
orch_technical_20260803_024130_70344a02,GOLDTECH,,2018-08-14,22.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.793471, ""feature__roc_10"": 60.573477, ""feature__composite_momentum_63d"": 1.083721, ""feature__adx_14"": 37.357866}",2018-08-23,21.2,exit_model_urgent,,9,-174.1628062079999,-0.05759352057142854,-0.8929553552276445,-0.2251761856253819,1.0,
orch_technical_20260803_024130_70344a02,ALBERTDAVD,,2018-08-14,522.1425027095,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.57141, ""feature__roc_10"": 39.448622, ""feature__composite_momentum_63d"": 0.472152, ""feature__adx_14"": 27.147957}",2018-08-28,493.6142279389,exit_model_urgent,,14,-153.14189976803982,-0.058659043833189754,-0.769120432984567,-0.228579406622949,1.0,
orch_technical_20260803_024130_70344a02,GANDHITUBE,,2018-08-14,371.3980948754,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.026054, ""feature__roc_10"": 2.177314, ""feature__composite_momentum_63d"": 0.004744, ""feature__adx_14"": 17.135359}",2018-08-29,384.1934866856,exit_model_urgent,,15,90.4127560318916,0.03042986665771135,1.2813737711304416,0.05596553173143733,1.0,
orch_technical_20260803_024130_70344a02,BALKRISIND,,2018-08-14,1247.480867878,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.286072, ""feature__roc_10"": 10.497992, ""feature__composite_momentum_63d"": 0.117236, ""feature__adx_14"": 23.559532}",2018-08-31,1273.1281319322,exit_model_urgent,,17,41.259562470709625,0.016537152405749236,0.5484307140241786,0.011592988632446294,1.0,
orch_technical_20260803_024130_70344a02,APOLLOHOSP,,2018-08-14,1122.0961383975,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.049777, ""feature__roc_10"": 18.836012, ""feature__composite_momentum_63d"": 0.111417, ""feature__adx_14"": 25.014773}",2018-09-03,1163.9069165388,exit_model_urgent,,20,74.59520847964131,0.033239223417243474,0.9505536922118434,0.06493845823319527,1.0,
orch_technical_20260803_024130_70344a02,FILATEX,,2018-08-14,22.9011838604,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 5.722189, ""feature__roc_10"": 14.320685, ""feature__composite_momentum_63d"": 23.249569, ""feature__adx_14"": 68.133454}",2018-09-03,26.6036236494,exit_model_urgent,,20,476.5634439198011,0.15764814354630025,14.437457196844004,0.4622935085284138,1.0,
orch_technical_20260803_024130_70344a02,ANDHRSUGAR,,2018-09-17,79.6804886688,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.060801, ""feature__roc_10"": 23.434374, ""feature__composite_momentum_63d"": 0.310147, ""feature__adx_14"": 27.58333}",2018-09-18,72.7339845284,exit_model_urgent,,1,-276.1454830643729,-0.09120157918002773,-0.9999999999999966,-0.33251842286119543,1.0,
orch_technical_20260803_024130_70344a02,BALRAMCHIN,,2018-09-17,87.62438633,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.035815, ""feature__roc_10"": 25.179856, ""feature__composite_momentum_63d"": 0.294118, ""feature__adx_14"": 21.690079}",2018-09-18,77.7357408508,exit_model_urgent,,1,-348.1966799637353,-0.11687475657625872,-1.0,-0.41451709855852437,1.0,
orch_technical_20260803_024130_70344a02,BANARISUG,,2018-09-17,1775.5323478607,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.031974, ""feature__roc_10"": 20.527046, ""feature__composite_momentum_63d"": 0.18617, ""feature__adx_14"": 29.053295}",2018-09-18,1676.3130348126,exit_model_urgent,,1,-106.36066750017153,-0.059903536890399754,-0.9999999992441403,-0.23255424701885266,1.0,
orch_technical_20260803_024130_70344a02,BFINVEST,,2018-09-17,354.6323928378,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.165639, ""feature__roc_10"": 8.419321, ""feature__composite_momentum_63d"": 0.299283, ""feature__adx_14"": 31.996019}",2018-09-18,332.0337493218,exit_model_urgent,,1,-192.20006100939054,-0.06774622993100987,-0.9999999999640873,-0.25760336475389,1.0,
orch_technical_20260803_024130_70344a02,DALMIASUG,,2018-09-17,85.9072117454,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.127791, ""feature__roc_10"": 51.490733, ""feature__composite_momentum_63d"": 0.48265, ""feature__adx_14"": 30.293111}",2018-09-18,79.7383428169,exit_model_urgent,,1,-228.00384731612212,-0.07583060263799458,-0.9999999999984878,-0.2834243936661,1.0,
orch_technical_20260803_024130_70344a02,DYNPRO,,2018-09-17,169.5983443709,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.053885, ""feature__roc_10"": 15.704154, ""feature__composite_momentum_63d"": 0.02025, ""feature__adx_14"": 21.468837}",2018-09-19,161.4798013245,exit_model_urgent,,2,-149.61161423862723,-0.05189132726001729,-0.9998713332819513,-0.20696370288942992,1.0,
orch_technical_20260803_024130_70344a02,AVANTIFEED,,2018-09-17,452.9165909473,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.502196, ""feature__roc_10"": 10.095983, ""feature__composite_momentum_63d"": 1.295865, ""feature__adx_14"": 17.570277}",2018-09-21,428.6888925617,exit_model_urgent,,4,-156.29622349629835,-0.05751471927365853,-0.9933957598027255,-0.22492449873985754,1.0,
orch_technical_20260803_024130_70344a02,BAJAJHIND,,2018-09-17,10.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018727, ""feature__roc_10"": 47.826087, ""feature__composite_momentum_63d"": 0.36, ""feature__adx_14"": 30.958978}",2018-09-24,9.4,exit_model_urgent,,7,-249.7845255047996,-0.08245346454901949,-0.9859037006772087,-0.30457743980638996,1.0,
orch_technical_20260803_024130_70344a02,DIVISLAB,,2018-09-17,1308.6094604714,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.229877, ""feature__roc_10"": 4.502642, ""feature__composite_momentum_63d"": 0.239566, ""feature__adx_14"": 21.259242}",2018-10-01,1265.363115731,exit_model_urgent,,14,-97.01938476497253,-0.03706964823944619,-0.583869178592465,-0.15962409889182977,1.0,
orch_technical_20260803_024130_70344a02,CANTABIL,,2018-10-19,26.52,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.187744, ""feature__roc_10"": 0.037722, ""feature__composite_momentum_63d"": 0.105, ""feature__adx_14"": 32.703866}",2018-10-22,26.05,exit_model_urgent,,3,-64.58657854207968,-0.02174456560482644,-0.88662564947867,-0.11067665223976726,1.0,
orch_technical_20260803_024130_70344a02,GAEL,,2018-10-19,29.3117523021,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.025717, ""feature__roc_10"": 24.822695, ""feature__composite_momentum_63d"": 0.243979, ""feature__adx_14"": 23.252093}",2018-10-23,28.3803392975,exit_model_urgent,,4,-105.9800644730658,-0.035798186277832295,-0.9475898557080569,-0.15556312134149455,1.0,
orch_technical_20260803_024130_70344a02,GOLDIAM,,2018-10-19,9.8440544201,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.080076, ""feature__roc_10"": 2.599179, ""feature__composite_momentum_63d"": 0.433295, ""feature__adx_14"": 13.927928}",2018-10-23,9.5093565698,exit_model_urgent,,4,-113.0360459348567,-0.03802209200168654,-0.9575161510797352,-0.16266615036736531,1.0,
orch_technical_20260803_024130_70344a02,GRAPHITE,,2018-10-19,902.7327750594,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.253819, ""feature__roc_10"": 27.788058, ""feature__composite_momentum_63d"": 0.13627, ""feature__adx_14"": 35.100488}",2018-10-23,834.8001402031,exit_model_urgent,,4,-214.69052738701248,-0.07927430033134143,-0.999210225978711,-0.29442336921159845,1.0,
orch_technical_20260803_024130_70344a02,BHAGERIA,,2018-10-19,151.665584045,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.054057, ""feature__roc_10"": 33.041622, ""feature__composite_momentum_63d"": 0.048091, ""feature__adx_14"": 35.619772}",2018-10-25,144.2197844753,exit_model_urgent,,6,-153.06043753729182,-0.05311562641378498,-0.9533191671210951,-0.21087404510055993,1.0,
orch_technical_20260803_024130_70344a02,COFORGE,,2018-10-19,42.123277367,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.252848, ""feature__roc_10"": 3.377025, ""feature__composite_momentum_63d"": 0.157165, ""feature__adx_14"": 22.692418}",2018-10-25,40.1893316224,exit_model_urgent,,6,-147.23586090581148,-0.049933660745006596,-0.9427918579764124,-0.20071102682949477,1.0,
orch_technical_20260803_024130_70344a02,FILATEX,,2018-10-19,22.2391582027,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.480581, ""feature__roc_10"": 3.185438, ""feature__composite_momentum_63d"": 0.098063, ""feature__adx_14"": 28.725027}",2018-10-25,22.1410803275,exit_model_urgent,,6,-24.94093346067757,-0.00843223532944018,-0.23590351726493397,-0.06815782271664846,1.0,
orch_technical_20260803_024130_70344a02,ADANIENT,,2018-10-19,167.031127157,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.043277, ""feature__roc_10"": 26.927416, ""feature__composite_momentum_63d"": 0.263099, ""feature__adx_14"": 36.308617}",2018-11-06,162.7749265835,exit_model_urgent,,18,-83.77625727441546,-0.029503573481588757,-0.4077127673708921,-0.13545848429741733,1.0,
orch_technical_20260803_024130_70344a02,BANSWRAS,,2018-11-20,45.7581651278,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.034522, ""feature__roc_10"": 35.0, ""feature__composite_momentum_63d"": 0.102041, ""feature__adx_14"": 25.977303}",2018-11-21,43.3370981898,exit_model_urgent,,1,-166.72707122529255,-0.05693214491051527,-0.9999999976182532,-0.22306378919324818,1.0,
orch_technical_20260803_024130_70344a02,GLENMARK,,2018-11-20,631.0912480375,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.088671, ""feature__roc_10"": 0.697306, ""feature__composite_momentum_63d"": 0.086711, ""feature__adx_14"": 18.050211}",2018-11-21,636.8022563412,exit_model_urgent,,1,12.690804974793082,0.005027325689532848,25.85451356135319,-0.02516874653065183,1.0,
orch_technical_20260803_024130_70344a02,CUMMINSIND,,2018-11-20,723.0557558534,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076164, ""feature__roc_10"": 2.767962, ""feature__composite_momentum_63d"": 0.167658, ""feature__adx_14"": 35.022479}",2018-11-22,707.632407989,exit_model_urgent,,2,-73.32617854228783,-0.025352878373723492,-0.980506665936301,-0.122201399020614,1.0,
orch_technical_20260803_024130_70344a02,BIRLACABLE,,2018-11-20,208.9716744216,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.263776, ""feature__roc_10"": 18.077354, ""feature__composite_momentum_63d"": 0.641855, ""feature__adx_14"": 26.69324}",2018-12-04,194.1407865383,exit_model_urgent,,14,-219.3994765650482,-0.07499289665258997,-0.8534759562227026,-0.28074880815649383,1.0,
orch_technical_20260803_024130_70344a02,FORTIS,,2018-11-20,146.4212296003,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.030292, ""feature__roc_10"": 4.684173, ""feature__composite_momentum_63d"": 0.009928, ""feature__adx_14"": 29.951274}",2018-12-04,147.3642815875,exit_model_urgent,,14,7.082646619889601,0.002418585965718147,0.18233805156235006,-0.033500913573724006,1.0,
orch_technical_20260803_024130_70344a02,ALICON,,2018-11-20,624.9723182833,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.039492, ""feature__roc_10"": 2.779335, ""feature__composite_momentum_63d"": 0.097033, ""feature__adx_14"": 13.258747}",2018-12-05,605.78286275,exit_model_urgent,,15,-86.8126067795547,-0.034726580778015576,-0.5320402422956814,-0.1521404740197865,1.0,
orch_technical_20260803_024130_70344a02,APOLLOHOSP,,2018-11-20,1183.2003835578,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.104965, ""feature__roc_10"": 2.42583, ""feature__composite_momentum_63d"": 0.054455, ""feature__adx_14"": 23.109197}",2018-12-06,1179.3317706337,exit_model_urgent,,16,-17.255107442409553,-0.007291709706231105,-0.0720352475783731,-0.06451504842117911,1.0,
orch_technical_20260803_024130_70344a02,GODFRYPHLP,,2018-11-20,273.0853483097,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048867, ""feature__roc_10"": 8.739164, ""feature__composite_momentum_63d"": 0.009827, ""feature__adx_14"": 27.907115}",2018-12-12,290.9025704604,exit_model_urgent,,22,167.18847755946354,0.06122206064671723,1.8557384101837364,0.15431405672875279,1.0,
orch_technical_20260803_024130_70344a02,COLPAL,,2018-11-20,988.9006715769,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041809, ""feature__roc_10"": 4.376239, ""feature__composite_momentum_63d"": 0.031639, ""feature__adx_14"": 21.789601}",2018-12-20,1134.2958435066,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.175349, ""feature__roc_10"": 11.220901, ""feature__composite_momentum_63d"": 0.200681, ""feature__adx_14"": 45.099743}",30,282.83544489951214,0.14300498170787115,4.31262813718552,0.41552407830786287,1.0,
orch_technical_20260803_024130_70344a02,AARTIDRUGS,,2018-12-20,34.2518444903,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.00603, ""feature__roc_10"": 0.911202, ""feature__composite_momentum_63d"": -0.127048, ""feature__adx_14"": 30.434996}",2018-12-21,34.22152239,exit_model_urgent,,1,-14.455410620832936,-0.004907361122034951,-0.2763791812642856,-0.05689957397921975,1.0,
orch_technical_20260803_024130_70344a02,AHLUCONT,,2018-12-20,342.9416831082,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.00981, ""feature__roc_10"": 20.530383, ""feature__composite_momentum_63d"": 0.199615, ""feature__adx_14"": 21.93952}",2018-12-21,318.8063439065,exit_model_urgent,,1,-204.11745761436805,-0.07439947798280906,-0.9999999999973453,-0.278853462508189,1.0,
orch_technical_20260803_024130_70344a02,ALEMBICLTD,,2018-12-20,44.2678586451,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.025576, ""feature__roc_10"": 12.820513, ""feature__composite_momentum_63d"": -0.059281, ""feature__adx_14"": 14.999587}",2018-12-21,41.706908145,exit_model_urgent,,1,-180.77399341409682,-0.061873331668749414,-0.9999999996475152,-0.2388456600655252,1.0,
