ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASHIANA,145,2022-10-06,163.3,2022-10-13,161.45,,-363.4871054219984,-0.015350934620942983,signal
ASHIMASYN,1454,2022-10-06,16.35,2022-10-13,15.25,,-1695.0167909068005,-0.07130037946177371,signal
DEEPINDS,160,2022-10-06,148.575,2022-10-13,150.45,,204.38682897599938,0.008597796944977257,signal
ERIS,34,2022-09-28,690.9483577306,2022-10-13,700.1959488339,,219.9301302027925,0.00936181867846725,signal
ESTER,130,2022-10-06,182.15,2022-10-13,169.8,,-1700.7411275140003,-0.07182335469558057,signal
EVERESTIND,29,2022-10-06,797.5,2022-10-13,826.9,,759.5790672699986,0.032843111761755424,signal
GODFRYPHLP,58,2022-10-06,408.4138204419,2022-10-13,427.3557011412,,1003.353758885849,0.042357045412159684,signal
GRAVITA,72,2022-10-06,327.6629643466,2022-10-13,348.1603768531,,1380.9255781611791,0.05853429897746173,signal
ANANDRATHI,144,2022-10-13,165.2375471533,2022-10-20,170.1692647865,,614.4648504040924,0.025824136766786097,signal
ARCHIES,1043,2022-10-13,22.8,2022-10-20,20.5,,-2494.5469565968015,-0.1048992849824562,signal
ASTEC,11,2022-10-13,2145.6,2022-10-20,2250.75,,1061.7221934528025,0.04498517869351241,signal
ATULAUTO,91,2022-10-13,259.35,2022-10-20,261.15,,68.8752100217971,0.002918335993059449,signal
CAMS,48,2022-10-13,493.0581274055,2022-10-20,495.849452397,,38.79359240291524,0.001639157326094987,signal
DLINKINDIA,127,2022-10-13,186.35,2022-10-20,205.3,,2311.4613607866013,0.09766827558787233,signal
DREDGECORP,67,2022-10-13,352.75,2022-10-20,361.15,,467.7408721489992,0.019790806653437243,signal
FDC,85,2022-10-13,279.75,2022-10-20,299.2,,1557.6096798549988,0.06550427082394991,signal
GRSE,61,2022-10-06,386.727250761,2022-10-20,450.2241086397,,3778.425723131164,0.1601681939282639,signal
ACCELYA,19,2022-10-20,1217.35,2022-10-31,1281.05,,1117.2704197722014,0.048304683372735926,signal
AEGISLOG,81,2022-10-20,291.0815249467,2022-10-31,299.6597553177,,600.0053695512906,0.025448106675682928,signal
AGRITECH,197,2022-10-20,120.8,2022-10-31,112.2,,-1789.9161365791988,-0.0752141449801324,signal
ALKALI,166,2022-10-20,142.85,2022-10-31,121.15,,-3697.5762698051985,-0.15592968737976895,signal
CANBK,525,2022-10-20,45.3145395134,2022-10-31,50.8278960011,,2798.8260514407266,0.11764650591369281,signal
CELEBRITY,962,2022-10-20,24.75,2022-10-31,22.25,,-2500.7639994739984,-0.10503219301010094,signal
CIGNITITEC,41,2022-10-20,576.95,2022-10-31,624.05,,1835.9576148445994,0.07761409831111879,signal
DEEPAKFERT,23,2022-10-20,1030.6690984073,2022-10-31,959.081754835,,-1741.8541586759784,-0.07347924724305951,signal
EMUDHRA,71,2022-10-20,333.6,2022-10-31,319.45,,-1099.9156622752016,-0.046438159146283034,signal
GOKULAGRO,372,2022-10-20,63.9,2022-10-31,63.05,,-411.8083445135999,-0.017324126428794988,signal
ACE,77,2022-10-31,307.8932311622,2022-11-07,333.5385270328,,1879.3329145890057,0.07927072926078935,signal
ARTEMISMED,333,2022-10-31,71.35,2022-11-07,76.15,,1502.836904021402,0.06325190940154178,signal
BIRLACABLE,162,2022-10-31,146.65,2022-11-07,152.5,,852.145953728399,0.03586880469280596,signal
CENTUM,36,2022-10-31,656.95,2022-11-07,632.4,,-978.9232802184015,-0.041391754835832316,signal
CORDSCABLE,347,2022-10-31,68.6,2022-11-07,62.7,,-2143.0426823863963,-0.09002792290378994,signal
CUMMINSIND,18,2022-10-31,1301.924375933,2022-11-07,1289.609266657,,-315.9282400748125,-0.013481250691283149,signal
DRREDDY,27,2022-10-31,881.1515960296,2022-11-07,891.436368363,,181.99888780199763,0.00764987498019092,signal
DYNAMATECH,9,2022-10-31,2413.5,2022-11-07,2442.35,,172.28412862199912,0.00793150236503,signal
EIHAHOTELS,96,2022-10-31,248.15,2022-11-07,237.725,,-1096.6158844608035,-0.04603297251581719,signal
GENUSPOWER,267,2022-10-31,88.9,2022-11-07,86.25,,-803.0195823396025,-0.033830865903262196,signal
ABCAPITAL,185,2022-11-07,128.5,2022-11-15,128.1,,-169.61518206999972,-0.007134932466926058,signal
BANKBARODA,160,2022-11-07,148.2786908154,2022-11-15,152.5861235767,,593.7667560321388,0.025027481729124113,signal
BRITANNIA,5,2022-11-07,4016.8352410396,2022-11-15,4016.9322836256,,-80.29519151151544,-0.0039979330340038635,signal
BRNL,654,2022-11-07,36.45,2022-11-15,33.95,,-1730.879835723601,-0.0726091976241427,signal
CROWN,573,2022-11-07,41.55,2022-11-15,36.75,,-2846.158569649797,-0.119545557703971,signal
CUBEXTUB,717,2022-11-07,33.25,2022-11-15,30.1,,-2354.4376788029986,-0.0987589341052631,signal
GANDHITUBE,46,2022-11-07,516.75,2022-11-15,557.0,,1755.8928621140003,0.07386857079632318,signal
GEECEE,150,2022-11-07,158.8,2022-11-15,162.35,,436.6937685599987,0.018333071727959643,signal
GESHIP,44,2022-11-07,532.051926821,2022-11-15,542.5111427016,,366.04717961453935,0.01563616944657264,signal
GOACARBON,39,2022-11-07,598.1,2022-11-15,581.8,,-729.5189157828027,-0.03127505973114875,signal
APARINDS,15,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-1789.178160130632,-0.07499749594410277,signal
APOLLOTYRE,83,2022-11-15,286.4649708217,2022-11-22,273.6669052794,,-1157.8710828069416,-0.048697940169463265,signal
ARMANFIN,15,2022-11-15,1577.55,2022-11-22,1491.5,,-1385.9257685189987,-0.058568699080599605,signal
CHEMBOND,98,2022-11-15,242.7992089206,2022-11-22,244.2830093418,,49.709487208623614,0.0020891322819754144,signal
CUPID,95,2022-11-15,250.4,2022-11-22,253.9,,236.82247550399916,0.009955543782747569,signal
DYNAMATECH,9,2022-11-15,2500.2,2022-11-22,2412.75,,-877.5543097656009,-0.038999293823854135,signal
FORCEMOT,15,2022-11-15,1537.618754569,2022-11-22,1506.9101777719,,-553.3953133335308,-0.023993607504640056,signal
GABRIEL,137,2022-11-15,174.1242064976,2022-11-22,173.7327771151,,-149.5728955830673,-0.006270081468973663,signal
GICHSGFIN,168,2022-11-15,142.4007615735,2022-11-22,147.8982969537,,827.3641179352599,0.03458398931201913,signal
AJOONI,2937,2022-11-22,8.05,2022-11-29,7.65,,-1269.893717842202,-0.0537115329937889,signal
AWHCL,70,2022-11-22,335.65,2022-11-29,323.1,,-973.0010625860014,-0.04141223053716675,signal
BSL,132,2022-11-22,179.05,2022-11-29,211.05,,4128.939464416799,0.17469893564590888,signal
CENTRALBK,930,2022-11-22,25.3969318779,2022-11-29,24.2403353598,,-1170.6331426065008,-0.04956288896163815,signal
DELTACORP,105,2022-11-22,224.25,2022-11-29,228.45,,346.29481624500113,0.014707004989966603,signal
DEVIT,263,2022-11-22,89.58,2022-11-29,53.34,,-9625.87863735768,-0.40857668007769593,signal
DVL,84,2022-11-22,278.45,2022-11-29,261.8,,-1492.675927461598,-0.0638173873851678,signal
EASEMYTRIP,345,2022-11-22,68.4,2022-11-29,66.35,,-802.1633270160055,-0.033992852233918354,signal
FOODSIN,206,2022-11-15,115.95,2022-11-29,135.65,,3962.1295171156016,0.1658787273186719,signal
AARVI,145,2022-11-22,163.05,2022-12-06,187.1,,3392.158695413,0.14347867463600122,signal
ABCAPITAL,164,2022-11-29,144.1,2022-12-06,158.45,,2258.3483130192,0.09556153048438584,signal
ADFFOODS,143,2022-11-29,165.09,2022-12-06,167.94,,312.59697493596104,0.013241218921315691,signal
AXISBPSETF,2232,2022-11-29,10.59,2022-12-06,10.62,,-28.10970595296385,-0.0011892308101984631,signal
AXITA,582,2022-11-29,40.6,2022-12-06,50.8,,5841.361183713598,0.24720943509359594,signal
BPL,327,2022-11-29,72.3,2022-12-06,71.25,,-438.4407012731972,-0.01854491357676337,signal
CLSEL,190,2022-11-29,124.15,2022-12-06,120.95,,-702.8751171420008,-0.02979736384857031,signal
DABUR,40,2022-11-29,578.1337645224,2022-12-06,577.6463814804,,-112.5076092486197,-0.004865120156991823,signal
DCM,278,2022-11-29,84.85,2022-12-06,91.45,,1739.9256872764017,0.07376223327990579,signal
GICRE,174,2022-11-29,135.3973795424,2022-12-06,135.8108767992,,-22.808522088449536,-0.0009681388275125112,signal
ADVENZYMES,75,2022-12-06,315.5,2022-12-13,312.15,,-346.4227519499982,-0.014640158561014187,signal
BAJAJCON,132,2022-12-06,178.85,2022-12-13,172.7,,-906.7543523544045,-0.03840844928263928,signal
BLKASHYAP,732,2022-12-06,32.3,2022-12-13,34.5,,1515.3032655888019,0.06408936310835922,signal
CLEDUCATE,143,2022-12-06,165.05,2022-12-13,163.7,,-287.98001869780273,-0.01220143159406252,signal
COUNCODOS,3698,2022-12-06,6.4,2022-12-13,5.35,,-3978.091655782402,-0.1680845920000001,signal
CREST,126,2022-12-06,187.45,2022-12-13,187.8,,-50.89658432039505,-0.0021549274227791984,signal
DHUNINV,29,2022-12-06,808.65,2022-12-13,746.1,,-1908.2714761781972,-0.08137323279020578,signal
DONEAR,298,2022-12-06,79.4,2022-12-13,83.7,,1186.232476769601,0.0501340792846348,signal
DPWIRES,55,2022-12-06,423.2,2022-12-13,422.2,,-148.61821339200105,-0.006385040960302503,signal
GRAVITA,62,2022-12-06,378.9557682391,2022-12-13,437.4916481855,,3534.724468921926,0.15044416726397608,signal
ADFFOODS,136,2022-12-13,174.19,2022-12-20,155.52,,-2634.402715945278,-0.11120390496285656,signal
ARENTERP,407,2022-12-13,58.5,2022-12-20,42.4,,-6648.463999473999,-0.27923576721367516,signal
ASHIMASYN,1417,2022-12-13,16.8,2022-12-20,17.3,,612.7516866847982,0.025739812761904683,signal
BEARDSELL,988,2022-12-13,24.1,2022-12-20,26.1,,1880.2307718064003,0.07896545986721992,signal
BLBLIMITED,910,2022-12-13,26.15,2022-12-20,22.85,,-3098.711712278,-0.13021712068068833,signal
BYKE,513,2022-12-13,46.35,2022-12-20,45.25,,-659.935493634599,-0.02775456233441204,signal
CSBBANK,92,2022-12-13,258.35,2022-12-20,270.3,,1003.8021129256013,0.042232988317398926,signal
DHANBANK,994,2022-12-13,23.95,2022-12-20,22.0,,-2034.0511287795998,-0.08544171621711899,signal
FACT,123,2022-12-13,192.4648794374,2022-12-20,291.7372874745,,12115.290479983774,0.511772832909346,signal
GANGESSECU,198,2022-12-13,120.25,2022-12-20,130.35,,1904.0360005260009,0.07996959199168403,signal
BAJAJHIND,1270,2022-12-20,18.8,2022-12-27,17.35,,-1937.5314685919984,-0.08114975157446802,signal
CLSEL,184,2022-12-20,129.2,2022-12-27,124.45,,-969.6163886975992,-0.040786797882352906,signal
CONFIPET,277,2022-12-20,85.95,2022-12-27,79.2,,-1965.508569649799,-0.08255612341361251,signal
CREST,115,2022-12-20,206.15,2022-12-27,195.8,,-1285.6027405669993,-0.05422825256269703,signal
DONEAR,248,2022-12-20,96.1,2022-12-27,83.95,,-3109.057714217597,-0.13045289324869916,signal
GENUSPAPER,1191,2022-12-20,20.05,2022-12-27,18.1,,-2418.495747018598,-0.10127894985536152,signal
GICHSGFIN,115,2022-12-20,206.4738066683,2022-12-27,180.7375569681,,-3055.1712298141647,-0.12866865184933368,signal
GICRE,138,2022-12-20,172.5661885176,2022-12-27,151.0643311623,,-3063.0389529417844,-0.12862273097805235,signal
ADVANIHOTR,268,2022-12-20,89.0,2023-01-03,81.95,,-1985.3349383839995,-0.0832355751460674,signal
ARVSMART,82,2022-12-27,281.45,2023-01-03,331.6,,4019.4745409412026,0.1741623102028781,signal
BAJAJELEC,19,2022-12-27,1191.25,2023-01-03,1182.4,,-259.18502480499956,-0.011451263038824743,signal
BALRAMCHIN,60,2022-12-27,385.8603205312,2023-01-03,391.6034484099,,251.46973022244492,0.010861863600290024,signal
CCL,42,2022-12-27,547.8842577581,2023-01-03,528.5207706817,,-905.8193745911012,-0.03936438702346698,signal
CENTUM,30,2022-12-27,752.6,2023-01-03,689.3,,-1989.8107931759987,-0.0881305161296837,signal
COHANCE,47,2022-12-27,490.4,2023-01-03,493.3,,43.59560591040281,0.0018914479673736945,signal
DALMIASUG,61,2022-12-27,375.4645389543,2023-01-03,386.6144868166,,588.0274915771806,0.025674315264860536,signal
GOCLCORP,60,2022-12-20,396.45,2023-01-03,363.95,,-2045.673502403999,-0.08599964276302177,signal
GPIL,324,2022-12-27,71.4252274728,2023-01-03,80.4320430517,,2825.1299046942477,0.12207922958598956,signal
ALKALI,165,2023-01-03,143.35,2023-01-10,151.85,,1307.3664634470006,0.05527333876386469,signal
ANUP,49,2023-01-03,474.925,2023-01-10,462.3,,-712.2244101118995,-0.030605236707058985,signal
BFINVEST,57,2023-01-03,411.4714053174,2023-01-10,357.6161964189,,-3164.080530525185,-0.1349065427845139,signal
BIRLACABLE,148,2023-01-03,158.95,2023-01-10,147.8,,-1744.8181054631968,-0.0741699372343503,signal
BLBLIMITED,827,2023-01-03,28.6,2023-01-10,29.7,,814.5686755975985,0.034439446461538396,signal
CORDSCABLE,283,2023-01-03,83.45,2023-01-10,79.1,,-1326.0371324042026,-0.05614911416896355,signal
CSBBANK,94,2023-01-03,251.2,2023-01-10,249.4,,-264.1728539775977,-0.011187697095541304,signal
DYCL,213,2023-01-03,110.625,2023-01-10,101.825,,-1969.173056557498,-0.08357011459886997,signal
GNA,66,2023-01-03,357.5869588424,2023-01-10,359.9202348476,,59.07187167655138,0.0025029670031397723,signal
GOKUL,551,2023-01-03,42.95,2023-01-10,39.85,,-1803.2846171213969,-0.07619904194179265,signal
3PLAND,773,2023-01-10,30.3,2023-01-17,30.0,,-326.10503661480107,-0.013923082099009946,signal
ANIKINDS,563,2023-01-10,41.55,2023-01-17,39.9,,-1023.0373904237968,-0.04373328333573994,signal
AUTOAXLES,11,2023-01-10,2099.65,2023-01-17,2134.35,,288.805159854197,0.01250447195113458,signal
BYKE,483,2023-01-10,48.4,2023-01-17,43.8,,-2315.825249102403,-0.09906341431404972,signal
CAMLINFINE,148,2023-01-10,157.35,2023-01-17,156.35,,-241.66567407760158,-0.010377350976803373,signal
CGPOWER,81,2023-01-10,286.2769800245,2023-01-17,301.9342958747,,1174.9765634238029,0.050670799649408974,signal
CYIENT,29,2023-01-10,801.9629512604,2023-01-17,844.8137502608,,1149.1316766653363,0.049410300273301205,signal
GEEKAYWIRE,2569,2023-01-10,9.115,2023-01-17,9.35,,509.5319441179781,0.02175958655183755,signal
GENCON,543,2023-01-10,43.1,2023-01-17,59.7,,8919.669774296402,0.3811287200649653,signal
GSPL,82,2023-01-10,282.8,2023-01-17,275.45,,-695.970704643205,-0.030012191009901202,signal
ANANDRATHI,119,2023-01-17,198.1968562152,2023-01-24,206.6393434329,,909.7932261191127,0.03857438192455735,signal
ARROWGREEN,119,2023-01-17,198.6,2023-01-24,189.05,,-1231.505709072797,-0.052108698243705814,signal
ATULAUTO,77,2023-01-17,306.3,2023-01-24,336.5,,2230.538557970798,0.09457405556774395,signal
AXISCADES,68,2023-01-17,345.2,2023-01-24,327.75,,-1281.0129787711994,-0.054572497561993026,signal
DHRUV,370,2023-01-17,64.0,2023-01-24,60.8,,-1279.2431385599994,-0.05402209199999997,signal
FEDERALBNK,172,2023-01-17,137.1696334553,2023-01-24,134.187684902,,-607.7890794501182,-0.025761222434227796,signal
FOCUS,68,2023-01-17,348.75,2023-01-24,335.75,,-979.3839117800017,-0.04129807766308251,signal
GLOBALVECT,405,2023-01-17,58.5,2023-01-24,55.4,,-1350.7934147099986,-0.05701354499145293,signal
ANTGRAPHIC,28062,2023-01-24,0.85,2023-02-01,0.85,,-95.93775384840046,-0.00402209200000002,signal
APOLLOPIPE,44,2023-01-24,541.25,2023-02-01,502.35,,-1807.386120979998,-0.07589276174595834,signal
AURIONPRO,126,2023-01-24,188.725,2023-02-01,173.775,,-1979.3427334001972,-0.08323788217088345,signal
BANARBEADS,277,2023-01-17,85.55,2023-02-01,85.25,,-178.4129218561975,-0.00752881321566325,signal
BANKA,275,2023-01-24,86.65,2023-02-01,82.35,,-1278.3414247449982,-0.0536470198707443,signal
CCHHL,2460,2022-09-07,9.95,2023-02-01,8.25,,-4280.448745884001,-0.17487636335678397,signal
DSSL,77,2022-06-03,310.3,2023-02-01,471.5,,12316.299753634801,0.5154751687154366,signal
DVL,89,2023-01-24,266.1,2023-02-01,240.35,,-2387.004802626805,-0.10079022428109753,signal
EXXARO,1711,2023-01-24,13.94,2023-02-01,12.185,,-3098.737283803279,-0.12991879214347196,signal
GRAVITA,48,2023-01-24,491.1988107626,2023-02-01,497.2100711611,,193.70945238346758,0.00821584560650063,signal
ANUP,43,2023-02-01,543.125,2023-02-08,556.85,,496.24155514749873,0.021248333776754835,signal
APOLLOTYRE,73,2023-02-01,317.0167438267,2023-02-08,320.0959776413,,131.70392129336688,0.005691066293882726,signal
BLS,130,2023-02-01,178.5051407563,2023-02-08,178.9981126998,,-29.248980162323278,-0.0012604239527306373,signal
BLUESTARCO,37,2023-02-01,623.0982191266,2023-02-08,675.844802655,,1858.895731143355,0.08063002528952641,signal
BRITANNIA,5,2023-02-01,4241.6829128036,2023-02-08,4458.9127415664,,1000.8469492633812,0.04719103100527886,signal
BROOKS,214,2023-02-01,108.8,2023-02-08,102.3,,-1484.647172454399,-0.06376473905882349,signal
CIGNITITEC,38,2023-02-01,612.0,2023-02-08,622.75,,314.9622284479992,0.01354326747712415,signal
DATAPATTNS,17,2023-02-01,1357.6266045666,2023-02-08,1486.5398159718,,2098.69610909975,0.0909327438669306,signal
GENUSPOWER,248,2023-02-01,94.15,2023-02-08,86.0,,-2115.1126305264006,-0.09058608562719067,signal
GNA,58,2023-02-01,396.0611908433,2023-02-08,426.517889337,,1674.0948288969266,0.07287688017359556,signal
3MINDIA,1,2023-02-08,22615.1564076261,2023-02-15,21085.3576555716,,-1620.7589917203622,-0.07166693709771661,signal
63MOONS,121,2023-02-08,194.65,2023-02-15,212.7,,2089.3190748561974,0.08870844999845866,signal
ACE,65,2023-02-08,361.6286079183,2023-02-15,375.0000851426,,774.603290072344,0.0329536254391494,signal
AXITA,361,2023-02-08,65.4,2023-02-15,63.5,,-780.8591788648009,-0.033074079767584134,signal
BFINVEST,63,2023-02-08,374.0515735214,2023-02-15,393.4218393923,,1125.5451498554867,0.04776292173097901,signal
CERA,4,2023-02-08,5704.8838837315,2023-02-15,5953.117881601,,901.1537201592582,0.039490449697366314,signal
COHANCE,47,2023-02-08,493.05,2023-02-15,484.35,,-502.10534564820045,-0.021667361242470356,signal
DYNAMATECH,8,2023-02-08,2657.55,2023-02-15,2568.6,,-797.1112847568038,-0.037492769880002434,signal
GRPLTD,29,2023-02-08,809.85,2023-02-15,800.2,,-374.31144497979767,-0.01593787887411239,signal
ABB,7,2023-02-15,3103.6304742601,2023-02-22,3126.4918620563,,72.6481034630524,0.0033439227320372082,signal
BANCOINDIA,114,2023-02-08,205.5,2023-02-22,237.05,,3502.4744507159994,0.14950588853527977,signal
BOSCHLTD,1,2023-02-15,17299.8760665058,2023-02-22,17936.5279021119,,567.0701424780127,0.032778855773187544,signal
CARERATING,37,2023-02-15,636.8931337504,2023-02-22,640.9589365505,,55.653920813540026,0.0023617149287356773,signal
DBSTOCKBRO,1731,2020-01-10,11.45,2023-02-22,26.35,,25712.182337664606,1.2972879516681228,signal
GANESHBE,145,2023-02-15,165.85,2023-02-22,160.4,,-886.9742739389985,-0.03688311099306596,signal
GEEKAYWIRE,1969,2023-02-15,12.29,2023-02-22,12.595,,503.21435547108194,0.02079483232872262,signal
GOKEX,62,2023-02-15,387.9,2023-02-22,401.35,,737.1694918184003,0.030651793021912878,signal
AARON,228,2023-02-22,103.925,2023-03-01,96.275,,-1839.5030677307986,-0.07763286900264608,signal
ASHAPURMIN,208,2023-02-22,113.65,2023-03-01,107.55,,-1363.8790372064032,-0.05769565117289938,signal
AURIONPRO,125,2023-02-22,188.225,2023-03-01,173.675,,-1913.3822833375016,-0.08132319440403779,signal
BIGBLOC,184,2022-09-14,133.9,2023-03-01,137.4,,544.9053061408013,0.022116817634055316,signal
BLUESTARCO,33,2023-02-22,713.8370970845,2023-03-01,706.6074954261,,-333.3237644842666,-0.014149895231196146,signal
CERA,3,2023-02-22,6639.9875817988,2023-03-01,6488.2395982347,,-535.36387349086,-0.026875746723702337,signal
CYIENT,25,2023-02-22,928.3227601038,2023-03-01,907.7791623628,,-606.9349321957852,-0.026151892780391213,signal
FINCABLES,36,2023-02-15,657.3158942334,2023-03-01,717.458928332,,2069.9729675615163,0.08747582342579739,signal
FOCUS,58,2023-02-15,416.7,2023-03-01,417.8,,-33.408332711198454,-0.0013823031831052878,signal
ABCAPITAL,153,2023-03-01,152.0,2023-03-09,156.65,,617.912228448,0.02657001326315789,signal
AEGISLOG,65,2023-03-01,355.0239450425,2023-03-09,370.6896191202,,925.4527820548501,0.040103591060123435,signal
APLAPOLLO,18,2023-03-01,1247.5263289952,2023-03-09,1198.2864266845,,-976.6362236101377,-0.043492122544653525,signal
CONTROLPR,46,2023-03-01,496.0,2023-03-09,511.45,,618.9319489280024,0.0271271015483872,signal
FOSECOIND,9,2023-03-01,2365.5,2023-03-09,2327.0,,-432.128327634,-0.02029772083111393,signal
GPPL,230,2023-02-22,102.85,2023-03-09,109.65,,1468.855402694,0.06209361047933885,signal
GRAUWEIL,227,2023-03-01,102.15,2023-03-09,105.65,,701.2355295993984,0.030241246228095865,signal
GSPL,81,2023-03-01,286.55,2023-03-09,289.4,,137.49503252939758,0.005923816218460897,signal
ANANTRAJ,196,2023-03-09,118.557294137,2023-03-16,113.513365448,,-1082.0722985248576,-0.046566321148579046,signal
ARROWGREEN,109,2023-03-09,213.9,2023-03-16,224.6,,1072.524522810796,0.046001283409069484,signal
AXISBPSETF,2172,2023-03-09,10.74,2023-03-16,10.79,,14.77553373023693,0.0006334014823089932,signal
BLUESTARCO,31,2023-03-09,744.4522469647,2023-03-16,698.6647697946,,-1512.23371050696,-0.06552701371497346,signal
