ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COROMANDEL,28,2021-09-24,775.5731956545,2021-10-01,768.3688372604,,-289.0659839131804,-0.013311168046549473,signal
GRPLTD,95,2021-09-24,234.7,2021-10-01,229.3,,-602.6785742780012,-0.02703018744098855,signal
AVANTIFEED,40,2021-10-01,549.65,2021-10-08,582.8,,1237.5702852879986,0.056289015068134204,signal
BAJAJCON,88,2021-10-01,253.45,2021-10-08,252.95,,-133.70713113119928,-0.005994867695403401,signal
DEN,461,2021-10-01,48.45,2021-10-08,49.95,,601.6647652385982,0.026937660321981343,signal
DHANUKA,26,2021-09-24,828.05,2021-10-08,817.95,,-349.1928252955986,-0.016219423079041055,signal
GEEKAYWIRE,2682,2021-10-01,8.33,2021-10-08,9.14,,2082.5622013024804,0.0932168035582233,signal
GRANULES,68,2021-10-01,324.1878800502,2021-10-08,323.7420907576,,-118.97978845838952,-0.005397187492561307,signal
5PAISA,48,2021-10-08,464.2,2021-10-18,533.25,,3224.7813548928025,0.14472844656096523,signal
AUROPHARMA,32,2021-10-01,697.9076812707,2021-10-18,698.8319978708,,-60.24743364727692,-0.002697681014270341,signal
BAFNAPH,173,2021-10-08,129.3,2021-10-18,138.3,,1467.0302262611985,0.06558347644547557,signal
BANKINDIA,433,2021-10-01,51.4830844296,2021-10-18,56.5768171647,,2115.9250933238072,0.09491783732893087,signal
DTIL,82,2021-10-08,270.45,2021-10-18,283.7,,997.3024679252012,0.04497032804067301,signal
EIMCOELECO,57,2021-10-01,388.55,2021-10-18,404.75,,834.3213207437984,0.037671383743147525,signal
FLEXITUFF,1525,2021-10-01,14.65,2021-10-18,17.75,,4637.641437105001,0.20758200356314,signal
GREENPLY,125,2021-10-08,179.3,2021-10-18,209.15,,3641.104863050001,0.16245866650529842,signal
AAREYDRUGS,608,2021-10-08,36.85,2021-10-18,35.15,,-1123.714166841597,-0.050155063506105706,exit_model_urgent
ASHAPURMIN,177,2021-10-08,126.55,2021-10-18,120.05,,-1240.5922464401992,-0.05538518958988539,exit_model_urgent
BAJAJCON,88,2021-10-18,255.2,2021-10-20,242.2,,-1234.3265332992014,-0.05496253087147342,exit_model_urgent
BASML,355,2021-10-18,63.85,2021-10-20,60.4,,-1315.9177538410004,-0.05805498158496478,exit_model_urgent
AVANTIFEED,41,2021-10-18,553.7,2021-10-25,543.45,,-511.55832595640095,-0.022533921510565328,signal
BAYERCROP,4,2021-10-18,4670.0107513196,2021-10-25,4465.0042744143,,-895.1587591523858,-0.0479205941281528,signal
BRNL,764,2021-10-18,29.7,2021-10-25,28.8,,-778.8644851535973,-0.034325122303030184,signal
CENTEXT,2441,2021-10-18,9.3,2021-10-25,9.0,,-823.6067171196046,-0.03628015651612923,signal
CSBBANK,73,2021-10-18,309.1,2021-10-25,306.2,,-302.45569051560597,-0.013404168997735623,signal
DHANBANK,1388,2021-10-18,16.35,2021-10-25,15.65,,-1062.8765514296028,-0.046835547657492475,signal
FLEXITUFF,1451,2021-10-25,15.55,2021-10-28,14.5,,-1614.3006629005977,-0.07154620775562691,exit_model_urgent
BAFNAPH,175,2021-10-25,128.6,2021-10-29,121.8,,-1280.5171804599995,-0.056899230413685824,exit_model_urgent
APTUS,76,2021-10-25,294.0908292871,2021-11-01,316.1323021289,,1585.2545477238746,0.07092574943806969,signal
AROGRANITE,356,2021-10-25,63.3,2021-11-01,69.6,,2152.162961198399,0.09550397435071085,signal
CARERATING,33,2021-10-25,676.3115877271,2021-11-01,659.0567173071,,-659.176908934649,-0.029535288480913465,signal
CHOLAFIN,39,2021-10-25,572.5126646877,2021-11-01,583.768543337,,349.1740215896789,0.015638396480966703,signal
DEVYANI,192,2021-10-25,117.05,2021-11-01,124.5,,1340.0091132287998,0.05962592166937206,signal
GANECOS,45,2021-10-25,499.25,2021-11-01,497.45,,-171.36132439499852,-0.007627500112168187,signal
GRPLTD,94,2021-10-25,238.6,2021-11-01,235.8125,,-352.23408821279736,-0.01570482460687331,signal
GSPL,73,2021-10-25,305.15,2021-11-01,323.65,,1260.9040797126,0.05660382967786335,signal
AEGISLOG,113,2021-11-01,199.9241021352,2021-11-10,200.4955859907,,-26.287108222484676,-0.001163587950730708,signal
APCL,58,2021-11-01,386.7,2021-11-10,409.2,,1214.7901073688008,0.05416254725523666,signal
APOLLOHOSP,5,2021-11-01,4309.4912458198,2021-11-10,4524.3894337801,,987.8250884820918,0.045844162669562476,signal
BIOCON,65,2021-11-01,344.3772420073,2021-11-10,343.9817470409,,-115.73977456987632,-0.005170527256914063,signal
BLISSGVS,209,2021-11-01,107.75,2021-11-10,104.55,,-759.3765063169994,-0.03372046787006958,signal
CAMS,40,2021-11-01,558.0383789519,2021-11-10,560.7774355578,,19.782996248985,0.0008862739999236769,signal
CUMMINSIND,25,2021-11-01,874.3816763428,2021-11-10,885.6856519997,,194.67830278837573,0.008905872941100032,signal
DALBHARAT,11,2021-11-01,1972.596308408,2021-11-10,2124.5670838273,,1584.4049274682511,0.07301889949508672,signal
GANDHITUBE,51,2021-11-01,436.6,2021-11-10,436.8,,-79.3583137272035,-0.0035640067961522407,signal
AAKASH,1199,2021-11-01,18.855,2021-11-17,21.595,,3194.331982952659,0.14129745188756293,signal
AJANTPHARM,16,2021-11-10,1368.8352161709,2021-11-17,1381.4132532802,,113.15929499233243,0.005166769420796211,signal
ASIANTILES,158,2021-11-10,143.15,2021-11-17,136.15,,-1196.9704702283998,-0.05292184750122248,signal
AUROPHARMA,33,2021-11-10,680.9294447753,2021-11-17,649.9492319091,,-1112.7261333736387,-0.04951904194673509,signal
BALRAMCHIN,69,2021-11-10,324.6789672964,2021-11-17,316.451895536,,-657.774270175847,-0.029361188735790394,signal
BRITANNIA,6,2021-11-10,3589.1200432409,2021-11-17,3508.1380052233,,-572.5068541833534,-0.026585293297796367,signal
DHUNINV,36,2021-11-10,614.45,2021-11-17,626.55,,346.63052054159925,0.015670315844413668,signal
ELGIRUBCO,596,2021-11-10,38.1,2021-11-17,36.8,,-866.1320562992041,-0.03814282690813666,signal
FACT,191,2021-11-10,118.5089288716,2021-11-17,116.2164937462,,-528.8959875673208,-0.0233660785436956,signal
GSPL,71,2021-11-10,317.15,2021-11-17,320.55,,150.83194007620114,0.006698387268484995,signal
BAJAJELEC,20,2021-11-17,1120.2,2021-11-18,1073.35,,-1027.110949168,-0.04584498076986252,exit_model_urgent
ALEMBICLTD,210,2021-11-17,107.4,2021-11-22,98.5,,-1959.7142629679984,-0.08688987598510235,exit_model_urgent
ARIES,156,2021-11-17,144.7,2021-11-22,135.6,,-1510.3914871343986,-0.06691082731444363,exit_model_urgent
ASHAPURMIN,215,2021-11-17,105.2,2021-11-22,96.6,,-1939.9716768559992,-0.08577114142965776,exit_model_urgent
CUBEXTUB,982,2021-11-17,23.05,2021-11-22,21.55,,-1564.0404546292011,-0.06909801390889375,exit_model_urgent
DELPHIFX,36,2021-11-17,621.0,2021-11-22,559.65,,-2298.5178887520015,-0.10281436253140103,exit_model_urgent
FMGOETZE,88,2021-11-17,257.35,2021-11-22,246.85,,-1015.0875131056018,-0.0448225582910434,exit_model_urgent
AEGISLOG,117,2021-11-17,192.6853066315,2021-11-25,226.0694885268,,3815.27451220265,0.16923544630905965,signal
CIPLA,26,2021-11-17,870.4339102089,2021-11-25,865.2421687662,,-226.01037444647955,-0.009986636098993171,signal
CYBERMEDIA,2423,2021-11-17,9.35,2021-11-25,9.55,,393.4793046354025,0.017368282331550914,signal
AUSOMENT,371,2021-11-25,60.55,2021-11-29,57.7,,-1147.7024757925974,-0.051090630398018054,exit_model_urgent
BHARATWIRE,383,2021-11-25,58.75,2021-11-29,55.05,,-1507.602097615003,-0.06700081540425545,exit_model_urgent
CENTEXT,2602,2021-11-25,8.65,2021-11-29,8.3,,-1001.2264312715961,-0.044484519745664565,exit_model_urgent
DBSTOCKBRO,1332,2021-11-25,16.9,2021-11-29,16.0,,-1289.3405085935992,-0.05727652986982245,exit_model_urgent
FMNL,2602,2021-11-25,8.65,2021-11-30,8.3,,-1001.2264312715961,-0.044484519745664565,exit_model_urgent
AIRAN,1128,2021-11-25,19.95,2021-12-02,20.1,,78.68845046880597,0.0034967049924814683,signal
ARCHIES,1312,2021-11-25,17.15,2021-12-02,16.55,,-877.7002876735969,-0.03900751474052464,signal
BERGEPAINT,35,2021-11-25,627.0416666667,2021-12-02,615.4941666667,,-492.43317449084134,-0.022437933584157584,signal
BRITANNIA,6,2021-11-25,3467.7197681539,2021-12-02,3472.6689400399,,-53.9898963104024,-0.0025948798211350684,signal
GLAND,6,2021-11-25,3515.7975130756,2021-12-02,3602.8366731617,,437.3897942108342,0.02073449872014046,signal
GODREJCP,25,2021-12-02,882.4379081844,2021-12-06,846.7698643873,,-980.4322562026282,-0.04444198269858328,exit_model_urgent
5PAISA,55,2021-12-02,405.9,2021-12-09,416.7,,504.20880714599843,0.022585446802660683,signal
AWHCL,76,2021-12-02,293.9,2021-12-09,293.3,,-135.43905574879682,-0.006063602717931127,signal
BAYERCROP,5,2021-12-02,4312.4463055858,2021-12-09,4350.0675657075,,101.38102167787292,0.0047017870829629445,signal
BIOFILCHEM,372,2021-12-02,60.05,2021-12-09,61.4,,412.35209564879915,0.01845917361198997,signal
CAMS,40,2021-12-02,558.0143730885,2021-12-09,548.0171743571,,-489.66335509137207,-0.021937757283077744,signal
COALINDIA,207,2021-12-02,107.7208119248,2021-12-09,109.386618486,,255.13651388202197,0.011442018708364522,signal
CYBERMEDIA,2380,2021-12-02,9.4,2021-12-09,10.15,,1695.0177577760005,0.07576514204255322,signal
DEEPAKNTR,10,2021-12-02,2210.4522914606,2021-12-09,2309.6916007254,,903.486667869347,0.040873384662482366,signal
GENUSPAPER,2182,2021-12-02,10.25,2021-12-09,11.7,,3073.9439013739975,0.13744132263414624,signal
AIROLAM,377,2021-12-09,59.55,2021-12-16,58.55,,-467.29737313220176,-0.02081470325104962,signal
ALANKIT,1455,2021-12-09,15.45,2021-12-16,15.25,,-381.4156226369996,-0.01696707581877021,signal
ARTEMISMED,606,2021-12-09,37.05,2021-12-16,40.9,,2242.7947837883985,0.09989153822941964,signal
BAJAJCON,120,2021-12-09,187.3,2021-12-16,202.5,,1733.599460207999,0.07713113811211955,signal
BPCL,137,2021-12-09,163.6059703973,2021-12-16,162.484100886,,-243.84736531025192,-0.010879234857168843,signal
CENTENKA,55,2021-12-09,402.5,2021-12-16,422.95,,1035.7109383499992,0.04678536141614903,signal
DBSTOCKBRO,1383,2021-12-09,16.25,2021-12-16,18.05,,2399.008509915002,0.10674713876923085,signal
FILATEX,239,2021-12-09,93.8,2021-12-16,95.85,,399.7819371255973,0.01783291866098069,signal
GLOBE,1330,2021-12-09,16.9,2021-12-16,17.85,,1173.0954381160082,0.05219092575147966,signal
COHANCE,44,2021-12-16,504.5679440799,2021-12-17,479.1705623398,,-1206.7792189833708,-0.054357001377592716,exit_model_urgent
BEARDSELL,1870,2021-12-16,12.1,2021-12-20,11.55,,-1119.5078756840012,-0.04947663745454551,exit_model_urgent
BEL,343,2021-12-16,65.8909837623,2021-12-20,62.0908039556,,-1394.3633960393272,-0.061695837172921424,exit_model_urgent
DICIND,55,2021-12-16,404.3,2021-12-20,371.95,,-1868.6872487580004,-0.08403693246500125,exit_model_urgent
FMGOETZE,96,2021-12-16,234.95,2021-12-20,219.75,,-1549.919089478397,-0.06871670787571811,exit_model_urgent
GFLLIMITED,303,2021-12-16,74.65,2021-12-20,69.0,,-1802.9254978434,-0.07970862917347622,exit_model_urgent
GSPL,74,2021-12-16,305.35,2021-12-20,290.9,,-1160.182788622802,-0.05134483639168176,exit_model_urgent
CASTROLIND,215,2021-12-16,104.8952535782,2021-12-23,102.8892885695,,-521.9906243252954,-0.0231455979764125,signal
GAIL,324,2021-12-16,69.8511705953,2021-12-23,71.6304748251,,485.467472095992,0.021450698429079988,signal
GILLETTE,4,2021-12-16,5144.6675438093,2021-12-23,5152.1077549621,,-53.008460071258014,-0.0025758933701675413,signal
ABBOTINDIA,1,2021-12-23,18047.4164686,2021-12-30,18690.7754089587,,570.7705709596739,0.03162616499445976,signal
ARTEMISMED,564,2021-12-23,39.75,2021-12-30,41.15,,699.4287194520002,0.031198033786163534,signal
BODALCHEM,202,2021-12-23,110.75,2021-12-30,111.8,,122.11976882199815,0.005458720641083439,signal
CERA,4,2021-12-23,4823.9052807792,2021-12-30,4821.7798204231,,-86.11060477871797,-0.004462701886054063,signal
CROMPTON,53,2021-12-23,421.5900790396,2021-12-30,422.3229392998,,-51.02913267118129,-0.002283767744672463,signal
DEEPAKFERT,61,2021-12-23,366.5748577929,2021-12-30,373.6740187713,,343.11055370367103,0.015344105183143195,signal
EMAMILTD,45,2021-12-23,488.4930323416,2021-12-30,468.5413456657,,-986.2402767001622,-0.04486543132105701,signal
FDC,77,2021-12-23,288.35,2021-12-30,305.2,,1208.1476924285962,0.05441383655904266,signal
GLOBE,1461,2021-12-23,15.35,2021-12-30,15.0,,-601.5508429242,-0.026823394931596092,signal
AARTISURF,21,2021-12-30,1038.45,2022-01-06,1074.05,,659.8884298145967,0.030259770391063454,signal
ARE&M,37,2021-12-30,600.0016107441,2022-01-06,614.5459290394,,448.849094819343,0.020218373416855513,signal
BHAGERIA,90,2021-12-30,247.55,2022-01-06,257.05,,765.3898012860009,0.034353993639264835,signal
BIOFILCHEM,371,2021-12-30,60.5,2022-01-06,61.85,,410.57213401400077,0.018291957586776892,signal
BLUEDART,3,2021-12-30,6246.1503029767,2022-01-06,6746.9789737277,,1427.118238759802,0.07615988353016345,signal
COALINDIA,214,2021-12-30,104.7646486908,2022-01-06,110.8197874148,,1205.6258530842351,0.05377544562045246,signal
CYIENT,23,2021-12-30,938.9978451337,2022-01-06,988.1489545389,,1043.6105947382202,0.04832212759530856,signal
GENCON,629,2021-12-30,35.65,2022-01-06,39.45,,2300.0092123058057,0.10256977335764401,signal
GODREJAGRO,42,2021-12-23,532.4,2022-01-06,525.6,,-375.53719479360007,-0.016794443615326827,signal
ACC,10,2022-01-06,2128.9179780358,2022-01-13,2211.9317284926,,744.5104648868655,0.0349713080808201,signal
AUTOIND,393,2022-01-06,57.5,2022-01-13,64.0,,2463.61077603,0.10902138626086957,signal
BATAINDIA,12,2022-01-06,1829.6469831754,2022-01-13,1951.1340846189,,1369.5371153957567,0.06237711099415152,signal
CASTROLIND,221,2022-01-06,101.9280970029,2022-01-13,103.7251073231,,306.53719620393895,0.013608084301131841,signal
CENTRUM,675,2022-01-06,33.5,2022-01-13,35.35,,1157.8004446500017,0.051201788597015005,signal
CHALET,101,2022-01-06,223.9019504233,2022-01-13,235.1894455818,,1049.0810324067206,0.04639057808688533,signal
CUB,222,2022-01-06,101.6639347966,2022-01-13,108.707793136,,1472.9603742056715,0.06526362228494018,signal
DCBBANK,271,2022-01-06,83.2,2022-01-13,86.2,,722.3130872576003,0.03203560030769232,signal
GARFIBRES,35,2022-01-06,635.62,2022-01-13,667.0,,1008.8217259035991,0.04534702791441423,signal
GLOBE,1568,2022-01-13,14.55,2022-01-18,13.8,,-1267.7616157248012,-0.05556848375257737,exit_model_urgent
ADVENZYMES,69,2022-01-13,327.35,2022-01-20,326.8,,-128.79759531779928,-0.0057022508513822805,signal
ANDHRAPAP,522,2022-01-13,43.66,2022-01-20,43.47,,-190.84556816783515,-0.008373901436554988,signal
APOLLOPIPE,38,2022-01-13,592.1,2022-01-20,586.45,,-305.1962655815987,-0.013564399042729212,signal
ASTRON,456,2022-01-13,50.05,2022-01-20,49.95,,-137.39540129759916,-0.006020093998001961,signal
ATULAUTO,117,2022-01-13,193.7,2022-01-20,203.1,,1008.6477312132047,0.044506560555498405,signal
CSBBANK,95,2022-01-13,239.95,2022-01-20,244.35,,326.31540733699876,0.014315061573661124,signal
ENDURANCE,13,2022-01-13,1659.7556039197,2022-01-20,1664.6980004533,,-22.532811637447594,-0.0010443062814713302,signal
GFLLIMITED,321,2022-01-13,70.95,2022-01-20,69.2,,-653.3529441954015,-0.028687349223396823,signal
CERA,4,2022-01-06,4846.197899863,2022-01-21,4637.1119159945,,-914.3113506878217,-0.04716642662868085,exit_model_urgent
BAJAJFINSV,13,2022-01-20,1720.9699129653,2022-01-21,1628.8585181758,,-1287.4328234128188,-0.05754504675682565,exit_model_urgent
AEGISLOG,108,2022-01-20,209.2583384426,2022-01-24,191.0184787194,,-2060.803729315794,-0.09118640697521058,exit_model_urgent
BECTORFOOD,300,2022-01-20,75.89,2022-01-24,72.6,,-1078.5709685639995,-0.04737431231888257,exit_model_urgent
CASTROLIND,221,2022-01-20,102.9310795072,2022-01-24,98.5012401131,,-1070.4881240837385,-0.04705903881245561,exit_model_urgent
CRISIL,8,2022-01-20,2801.2514129841,2022-01-24,2661.9094938411,,-1204.8704803292203,-0.05376483144035719,exit_model_urgent
CUMMINSIND,25,2022-01-20,908.1978069097,2022-01-24,858.4315750981,,-1335.4771736297262,-0.05881877993843293,exit_model_urgent
EIHAHOTELS,130,2022-01-20,174.2,2022-01-24,164.925,,-1296.8342954319996,-0.05726549039265211,exit_model_urgent
GODREJAGRO,43,2022-01-20,523.35,2022-01-24,502.2,,-999.9633594726001,-0.04443481770937232,exit_model_urgent
BAJAJ-AUTO,7,2022-01-20,2951.9587426028,2022-01-28,3120.0876810368,,1093.7912215373326,0.05293295144540998,signal
CONFIPET,294,2022-01-28,76.75,2022-02-01,72.85,,-1237.3564949340034,-0.05483642424755716,exit_model_urgent
21STCENMGM,496,2022-01-28,45.5,2022-02-02,42.9,,-1380.3705722560007,-0.061164949142857174,exit_model_urgent
ABMINTLLTD,212,2022-01-28,106.4,2022-02-04,107.3,,100.07447517439505,0.004436554616541133,signal
ARMANFIN,28,2022-01-28,779.75,2022-02-04,787.0,,115.18566536399885,0.005275759875601102,signal
CSBBANK,94,2022-01-28,240.15,2022-02-04,260.2,,1793.9048929827986,0.0794673937380803,signal
DBL,63,2022-01-28,358.15,2022-02-04,363.1,,221.0977282626045,0.009798932710317107,signal
ENIL,130,2022-01-28,172.5,2022-02-04,174.05,,111.3045869000016,0.004963415246376883,signal
GLOBE,1685,2022-01-28,13.4,2022-02-04,13.25,,-343.56481526800053,-0.015216121850746292,signal
APOLLOHOSP,4,2022-02-04,4658.5952154404,2022-02-07,4447.1751484413,,-920.6294621854468,-0.04940488600158487,exit_model_urgent
GODREJCP,25,2022-02-04,871.2647860311,2022-02-09,821.2722266528,,-1337.421662601937,-0.06140138722669309,exit_model_urgent
EPL,118,2022-02-04,189.65,2022-02-10,179.7,,-1264.1091902404005,-0.05648715922910627,exit_model_urgent
BHAGERIA,92,2022-02-04,243.35,2022-02-11,248.7,,402.15259988559774,0.01796270356194771,signal
GILLETTE,4,2022-01-28,5017.7547112617,2022-02-11,4882.6485428984,,-621.1521577817148,-0.030947714342613203,signal
GOCOLORS,22,2022-02-04,1015.65,2022-02-11,988.95,,-677.2708302755964,-0.030310675665632687,signal
GODFRYPHLP,61,2022-02-04,365.2047033103,2022-02-11,353.734706347,,-789.2719166096504,-0.03542912717598018,signal
DISHTV,1355,2022-02-04,16.65,2022-02-14,15.3,,-1919.9914120889953,-0.08510317308108088,exit_model_urgent
ACC,10,2022-02-11,2149.9940079445,2022-02-14,2058.7601279088,,-998.8135373510195,-0.046456573072309826,exit_model_urgent
BODALCHEM,201,2022-02-11,111.65,2022-02-14,105.35,,-1356.5623809318022,-0.060448424288401345,exit_model_urgent
DYNAMATECH,10,2022-02-11,2189.55,2022-02-14,2041.45,,-1569.065715386001,-0.07166156129734426,exit_model_urgent
GANGAFORGE,1123,2022-02-11,20.0,2022-02-14,18.7,,-1550.2361863200022,-0.06902209200000009,exit_model_urgent
GMRAIRPORT,530,2022-02-11,42.35,2022-02-14,39.2,,-1759.7778659860014,-0.07840225728925626,exit_model_urgent
DHRUV,393,2022-01-28,57.4,2022-02-15,55.1,,-994.6311557544032,-0.044091778411149966,exit_model_urgent
GLAND,6,2022-02-11,3510.4473541175,2022-02-17,3351.9736642396,,-1035.5581925839033,-0.049165537803857996,exit_model_urgent
DIVISLAB,5,2022-02-04,4192.6415450367,2022-02-18,4240.2708101203,,153.83037533219976,0.007338112437220207,signal
FINEORG,5,2022-02-11,3833.1,2022-02-18,3993.0,,722.4145957740002,0.03769349068764186,signal
EIFFL,193,2022-02-18,114.8,2022-02-21,109.85,,-1044.465079188798,-0.04714055889895462,exit_model_urgent
EXXARO,1730,2022-02-18,12.87,2022-02-21,12.035,,-1534.102280589199,-0.06890165687956483,exit_model_urgent
CRAFTSMAN,10,2022-02-18,2086.8410308236,2022-02-22,1986.9752063332,,-1082.5929110574689,-0.05187711450307305,exit_model_urgent
AUROPHARMA,34,2022-02-18,642.0646300356,2022-02-24,591.6864996272,,-1800.6594962918716,-0.0824848012845883,exit_model_urgent
CARBORUNIV,25,2022-02-18,861.8669185249,2022-02-24,822.3712921413,,-1074.0533605415912,-0.049847758973269415,exit_model_urgent
DRREDDY,25,2022-02-18,858.7834583268,2022-02-24,813.341657476,,-1222.3976732067167,-0.05693624679675875,exit_model_urgent
ERIS,32,2022-02-18,687.5203462096,2022-02-24,622.6387022644,,-2164.7012489448607,-0.09839259943720095,exit_model_urgent
DABUR,41,2022-02-18,531.6025751784,2022-02-25,528.7398011792,,-205.03806702418296,-0.009407269071874239,signal
DIXON,4,2022-02-25,4432.1776230192,2022-03-03,4220.3219015847,,-918.7293903784994,-0.05182155751198554,exit_model_urgent
ABSLAMC,45,2022-02-25,488.1499577967,2022-03-07,473.5102589641,,-747.138729269449,-0.03401225915821776,signal
APOLLOPIPE,47,2022-02-25,469.2,2022-03-07,453.25,,-838.3467816207994,-0.038016124395566904,signal
BBOX,133,2022-02-25,165.19,2022-03-07,158.25,,-1011.3864472048408,-0.04603432034312008,signal
BEPL,258,2022-02-25,85.2,2022-03-07,82.2666666667,,-845.2120174986012,-0.03845088699178409,signal
CARERATING,41,2022-02-25,529.7939380399,2022-03-07,502.3249776586,,-1213.5934539866867,-0.05587047758728691,signal
CIGNITITEC,43,2022-02-25,507.55,2022-03-07,494.25,,-659.6807501678013,-0.030226406845828054,signal
