ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ROSSELLIND,28,2024-04-29,471.15,2024-05-07,440.65,,-907.0602420823998,-0.06875731432834553,signal
SARLAPOLY,203,2024-04-29,65.3,2024-05-07,75.95,,2108.6335506572013,0.15907132300765708,signal
SATIN,51,2024-04-29,259.55,2024-05-07,241.65,,-966.1406329086021,-0.07298760924137947,signal
SUPREMEIND,2,2024-04-29,4868.3951550988,2024-05-07,5155.4793128578,,535.0060491056774,0.054946859494894466,signal
TECHNOE,13,2024-04-29,1008.3618649588,2024-05-07,983.0303662659,,-382.03389747972506,-0.02914352863221031,signal
BIGBLOC,48,2024-05-07,272.4,2024-05-08,247.55,,-1245.3896573183974,-0.09524823003230524,exit_model_urgent
INFOBEAN,120,2024-05-07,109.2,2024-05-09,100.9125,,-1047.2054935680007,-0.0799149491428572,exit_model_urgent
ARVIND,36,2024-05-07,360.0,2024-05-14,358.4,,-109.72631232000094,-0.008466536444444518,signal
BALMLAWRIE,46,2024-05-07,281.4,2024-05-14,296.95,,663.2364323151996,0.05123732519971568,signal
CENTENKA,23,2024-05-07,550.1,2024-05-14,582.85,,702.3612853884006,0.05551253806726054,signal
CGPOWER,23,2024-05-07,568.2624905289,2024-05-14,606.1532953385,,818.9196182285032,0.06265625725077283,signal
DABUR,24,2024-05-07,547.1714721381,2024-05-14,543.3502370386,,-144.5282184051557,-0.01100570736387904,signal
GILLETTE,1,2024-05-07,6621.1859498974,2024-05-14,6618.4606813429,,-29.356287594094283,-0.004433690250694316,signal
KOKUYOCMLN,79,2024-05-07,165.35,2024-05-14,162.35,,-289.5391800638008,-0.02216542432537049,signal
AARTIPHARM,21,2024-05-14,618.05,2024-05-15,587.05,,-703.2029331726008,-0.05417984622700435,exit_model_urgent
PENINLAND,187,2024-05-14,70.4,2024-05-15,65.45,,-978.6000367616016,-0.07433459200000012,exit_model_urgent
TEXINFRA,125,2024-05-14,104.9,2024-05-16,99.55,,-721.48968135,-0.055023045288846516,exit_model_urgent
BASF,2,2024-05-14,4617.45,2024-05-21,4523.8,,-224.44361741079956,-0.02430384924696527,signal
DYCL,45,2024-05-14,292.0,2024-05-21,286.45,,-302.6002888799994,-0.023028941315068448,signal
FINPIPE,43,2024-05-14,301.3,2024-05-21,305.1,,111.29017825720075,0.008589922603385388,signal
HGINFRA,9,2024-05-14,1380.1,2024-05-21,1455.35,,627.2919974771994,0.050502942417795765,signal
KIRLOSBROS,8,2024-05-14,1532.9,2024-05-21,1783.8,,1957.8762813855992,0.1596545992388283,signal
SARLAPOLY,152,2024-05-14,86.6,2024-05-21,94.5,,1147.8563985856017,0.08720192647575072,signal
ZYDUSWELL,38,2024-05-14,343.9955857089,2024-05-21,343.6573989776,,-65.4272077353744,-0.005005205578632427,signal
SOMICONVEY,156,2023-10-26,85.7,2024-05-21,138.5,,8183.027847633599,0.61208059178063,exit_model_urgent
RATEGAIN,17,2024-05-21,770.75,2024-05-22,730.95,,-729.3004659529979,-0.05566010692053179,exit_model_urgent
ROLEXRINGS,51,2024-05-21,257.19,2024-05-24,241.74,,-840.7065339154815,-0.06409441207465309,exit_model_urgent
SIL,507,2024-05-21,26.3,2024-05-24,24.35,,-1042.2809769371997,-0.07816657869201518,exit_model_urgent
BALKRISIND,4,2024-05-21,3016.3835418975,2024-05-28,3062.6761906799,,136.64190667841103,0.011324977807070785,signal
PODDARMENT,32,2024-05-21,414.6,2024-05-28,398.9,,-555.7618989824023,-0.04188991640906915,signal
POKARNA,22,2024-05-21,582.5,2024-05-28,552.1,,-720.3431089799997,-0.05621093320171671,signal
SILLYMONKS,667,2024-05-21,20.0,2024-05-28,19.2,,-587.2547072800007,-0.044022092000000054,signal
SJS,19,2024-05-21,691.3267785142,2024-05-28,736.253784122,,800.7820883484928,0.06096454963473769,signal
SUNDRMBRAK,15,2024-05-21,880.4,2024-05-28,741.0,,-2144.1157469520003,-0.1623592114911404,signal
ZFCVINDIA,4,2024-05-28,2853.2236045799,2024-05-30,2645.370180993,,-877.3174056843691,-0.07687071951494866,exit_model_urgent
ASHIMASYN,398,2024-05-28,33.2,2024-05-31,30.7,,-1048.1463148511993,-0.07932329681927705,exit_model_urgent
EXIDEIND,26,2024-05-28,504.8219769619,2024-06-04,450.9142369235,,-1454.3926923074287,-0.11080773624398767,signal
GLENMARK,11,2024-05-28,1155.7058315548,2024-06-04,1118.0024478931,,-465.8691272526503,-0.03664577757141986,signal
KRISHANA,268,2024-05-28,49.32,2024-06-04,50.69,,313.99695324608,0.02375568577777778,signal
NAZARA,75,2024-05-28,176.45,2024-06-04,168.8,,-626.9773600049994,-0.04737715009011047,signal
SHRADHA,145,2024-05-28,91.3,2024-06-04,79.35,,-1785.9964649419999,-0.13490927710405257,signal
SUMICHEM,29,2024-05-28,447.2644719774,2024-06-04,454.3868349499,,154.37929941838775,0.011902184169335115,signal
VPRPL,73,2024-05-28,181.25,2024-06-04,160.2,,-1589.8673047750017,-0.12016002303448288,signal
HERITGFOOD,28,2024-06-04,455.45,2024-06-07,661.25,,5711.107869560799,0.4478387050139422,exit_model_urgent
DABUR,23,2024-06-04,566.5225986037,2024-06-11,601.0606850804,,741.9680506958484,0.056942971991843505,signal
HINDUNILVR,5,2024-06-04,2408.0897540351,2024-06-11,2466.0178034402,,241.212454350567,0.020033510291415084,signal
NOVAAGRI,200,2024-06-11,66.03,2024-06-12,62.49,,-761.1157469520003,-0.057634086547932784,exit_model_urgent
ACL,124,2024-06-11,106.05,2024-06-13,100.23,,-774.5713142183977,-0.05890186569165471,exit_model_urgent
MUFIN,100,2024-06-11,131.87,2024-06-18,125.21,,-719.0393272040001,-0.054526376522635936,exit_model_urgent
ESSARSHPNG,293,2024-06-11,45.0,2024-06-19,54.05,,2598.6187169799996,0.19708901911111107,signal
HOMEFIRST,14,2024-06-11,917.3604404196,2024-06-19,1066.3508894504,,2034.2103731918069,0.1583900226565378,signal
OMINFRAL,98,2024-06-11,133.6,2024-06-19,184.13,,4899.279553862398,0.37419647087425134,signal
RANASUG,553,2024-06-11,23.91,2024-06-19,26.47,,1362.4989744948398,0.10304608031283981,signal
SASTASUNDR,37,2024-06-11,350.95,2024-06-19,348.0,,-161.3774679338003,-0.012427847805670345,signal
VARROC,19,2024-06-11,665.5,2024-06-19,678.1,,188.54265770599886,0.01491104098271967,signal
MITCON,73,2024-06-19,182.29,2024-06-20,146.05,,-2699.042661999638,-0.2028261953518019,exit_model_urgent
RAMAPHO,124,2024-06-19,107.645,2024-06-21,96.985,,-1375.526803574161,-0.10305130840577834,exit_model_urgent
DELTACORP,90,2024-06-19,147.41,2024-06-24,137.25,,-967.7606923547992,-0.0729455028947832,exit_model_urgent
HPIL,74,2024-06-19,178.98,2024-06-24,166.11,,-1005.6506779358369,-0.07592956769560823,exit_model_urgent
BEPL,112,2024-06-19,119.02,2024-06-26,128.71,,1031.6645483379198,0.07739279625407493,signal
KHAICHEM,174,2024-06-19,76.86,2024-06-26,73.13,,-702.8100104548812,-0.05255188643143387,signal
MAGADSUGAR,16,2024-06-19,799.3,2024-06-26,782.9,,-313.83773016960004,-0.02454004520905793,signal
SPAL,19,2024-06-19,671.9,2024-06-26,738.9,,1221.6535713188005,0.09569512782437867,signal
TOTAL,108,2024-06-19,123.11,2024-06-26,127.1,,377.44274741903973,0.028387947801803246,signal
UFLEX,26,2024-06-19,508.1071263705,2024-06-26,512.228390075,,54.017862505939775,0.004088921387942419,signal
CHEMBOND,19,2024-06-26,683.6363140558,2024-06-27,638.2814811815,,-913.9851394554917,-0.07036560234576253,exit_model_urgent
ARVINDFASN,24,2024-06-26,543.75,2024-06-28,515.5,,-730.4883006,-0.05597611498850575,exit_model_urgent
VIPULLTD,413,2024-03-04,32.9,2024-07-01,45.8,,5273.0490205316,0.38807517243769,exit_model_urgent
AFFLE,9,2024-06-26,1370.55,2024-07-03,1365.95,,-91.01230371539714,-0.007378408807120997,signal
ALKALI,90,2024-06-26,147.06,2024-07-03,141.81,,-525.7339964568,-0.03972180640228479,signal
BBOX,41,2024-06-26,324.09,2024-07-03,375.7,,2062.5656883525207,0.15522379648776582,signal
GULFOILLUB,11,2024-06-26,1165.3,2024-07-03,1312.6,,1568.7436181163994,0.12238312554054746,signal
JINDALPHOT,15,2024-06-26,841.35,2024-07-03,913.05,,1024.740193436999,0.08119808985059718,signal
NBIFIN,6,2024-06-26,2169.9,2024-07-03,2609.3,,2584.034775415199,0.19847571895903027,signal
PRECOT,25,2024-06-26,525.15,2024-07-03,503.5,,-594.0550403449997,-0.045248408290583624,signal
DIAMINESQ,20,2024-07-03,655.0,2024-07-04,607.9,,-994.6894052000007,-0.07593048894656494,exit_model_urgent
HSCL,31,2024-07-10,431.7172690711,2024-07-18,413.2656819675,,-625.8278040115765,-0.046762071207459635,signal
SWANCORP,18,2024-07-10,721.6022064093,2024-07-18,709.6046636634,,-268.19807773466346,-0.02064834762856855,signal
WELSPUNLIV,82,2024-07-10,163.558725866,2024-07-18,173.7860869868,,784.700055993062,0.05850811582993291,signal
BSOFT,18,2024-07-18,734.6187830633,2024-07-22,689.9211828129,,-857.7414824545558,-0.06486671138750694,exit_model_urgent
COHANCE,14,2024-07-25,912.45,2024-08-01,990.3,,1038.5205901643985,0.08129765154759153,signal
PGEL,29,2024-07-25,449.2054374542,2024-08-01,434.3668194001,,-482.7155458627931,-0.03705512503316094,signal
UNITDSPR,9,2024-07-25,1424.7376263641,2024-08-01,1395.0843740631,,-318.4531029908794,-0.024835224012716015,signal
INSPIRISYS,145,2023-11-16,93.55,2024-08-01,185.73,,13311.541327543,0.9813333329064672,exit_model_urgent
LAGNAM,116,2024-02-06,120.9,2024-08-01,170.29,,5672.832572955198,0.4044973455516954,exit_model_urgent
BSHSL,61,2024-07-03,217.96,2024-08-01,198.66,,-1230.7759655115206,-0.09257044949678843,exit_model_urgent
GMBREW,14,2024-07-03,928.0,2024-08-01,800.55,,-1836.5550192640003,-0.14136045406896555,exit_model_urgent
SURYALAXMI,130,2024-08-01,106.3,2024-08-02,100.33,,-831.6812893480001,-0.0601838982088429,exit_model_urgent
ADVANIHOTR,180,2024-08-01,77.22,2024-08-05,73.19,,-781.3054699632012,-0.056210644188552275,exit_model_urgent
ALMONDZ,373,2024-08-01,37.27,2024-08-05,34.99,,-906.3539565773208,-0.0651972999420446,exit_model_urgent
FSL,47,2024-08-01,291.3396013467,2024-08-05,266.7064024953,,-1212.8346959692117,-0.08857358701658742,exit_model_urgent
MUNJALAU,130,2024-08-01,106.89,2024-08-05,100.41,,-898.2897838044009,-0.06464516244625322,exit_model_urgent
PRITI,75,2024-08-01,184.36,2024-08-05,164.16,,-1570.6134660840016,-0.11359032805988294,exit_model_urgent
SHIVAMAUTO,254,2024-08-01,54.63,2024-08-05,51.18,,-932.1106290338412,-0.0671742062229545,exit_model_urgent
TVTODAY,48,2024-08-01,287.0,2024-08-05,261.8,,-1265.0083393919977,-0.09182697004878032,exit_model_urgent
SRGHFL,34,2024-07-03,393.8,2024-08-06,372.9,,-764.4525942064029,-0.057094717698324235,exit_model_urgent
TREL,273,2024-08-01,50.91,2024-08-08,48.09,,-825.7607641155573,-0.059413960002356915,signal
ARENTERP,174,2024-08-08,78.4,2024-08-09,70.56,,-1419.0277702271997,-0.10402209199999997,exit_model_urgent
INCREDIBLE,214,2024-08-08,63.62,2024-08-09,55.44,,-1805.27949551056,-0.13259801152216286,exit_model_urgent
DLINKINDIA,24,2024-07-03,559.65,2024-08-13,521.2,,-976.823130907198,-0.07272574606950759,exit_model_urgent
BASF,1,2024-08-08,7566.2,2024-08-13,7005.0,,-591.6319524904002,-0.0781940673641194,exit_model_urgent
RPGLIFE,6,2024-08-08,2179.6,2024-08-13,2045.45,,-857.4993103391971,-0.06557008245696437,exit_model_urgent
DCMSHRIRAM,12,2024-08-08,1135.6895694779,2024-08-14,1071.7925371769,,-821.5785627945661,-0.0602848543060541,exit_model_urgent
IGARASHI,20,2024-08-08,657.55,2024-08-14,619.85,,-806.8945318919996,-0.06135613503855217,exit_model_urgent
OAL,26,2024-08-08,517.8,2024-08-14,480.6,,-1021.3486201775995,-0.07586450219698722,exit_model_urgent
AIIL,55,2024-08-08,246.4020652461,2024-08-16,277.3446974766,,1647.336925029962,0.1215557200187237,signal
SYMPHONY,8,2024-08-08,1656.25,2024-08-16,1687.35,,195.50728100000015,0.014755266490566049,signal
VENKEYS,5,2024-08-08,2295.75,2024-08-16,2234.6,,-351.9185885450006,-0.030658267541762003,signal
SUPRAJIT,21,2024-08-16,620.5,2024-08-19,583.15,,-836.759869806001,-0.06421548442546342,exit_model_urgent
TOUCHWOOD,74,2024-08-16,182.62,2024-08-19,171.01,,-913.494068636961,-0.06759672785587566,exit_model_urgent
KINGFA,5,2024-07-03,2604.5,2024-08-20,3572.7,,4788.6223069299995,0.36771912512420807,exit_model_urgent
GRAVITA,6,2024-08-16,2209.1642139371,2024-08-23,2131.0752846723,,-521.8463458581791,-0.03936981706822069,signal
KITEX,41,2024-08-16,323.82,2024-08-23,382.33,,2345.51021291096,0.17666470930936942,signal
PASUPTAC,272,2024-08-16,49.7,2024-08-23,52.14,,609.3077515071982,0.045072475404426424,signal
THEMISMED,51,2024-08-16,263.7,2024-08-23,265.5,,37.7080913196005,0.0028038465665529383,signal
UFLEX,20,2024-08-16,672.0142527409,2024-08-23,838.9502596653,,3284.6620754912947,0.24438931630500108,signal
MINDACORP,21,2024-08-23,628.7685266582,2024-08-27,587.7737950224,,-913.997626431199,-0.06922053927865149,exit_model_urgent
NIITLTD,107,2024-08-23,128.2,2024-08-27,175.55,,5011.277355199201,0.36532268179095173,exit_model_urgent
ALBERTDAVD,9,2024-08-23,1447.95,2024-08-30,1625.5,,1545.5359069973983,0.11859954548748217,signal
ORISSAMINE,1,2024-08-23,7995.3,2024-08-30,8176.7,,149.2421678323999,0.018666237393518678,signal
POWERMECH,3,2024-08-23,3444.15,2024-08-30,3389.4,,-205.80806448539988,-0.019918612186403017,signal
SUNDRMBRAK,12,2024-08-23,1073.85,2024-08-30,1130.8,,631.5705180696004,0.049011385673790604,signal
TVSELECT,30,2024-08-23,445.9,2024-08-30,468.65,,628.6964753159991,0.04699831616326524,signal
ADSL,52,2024-08-30,265.03,2024-09-06,294.05,,1453.609297776482,0.10547494607116192,signal
DHAMPURSUG,61,2024-08-30,224.55,2024-09-06,219.6,,-357.0428062746014,-0.026066180176352805,signal
GLOBUSSPR,12,2024-08-30,1072.2,2024-09-06,1087.45,,131.25015549119962,0.010201000706584562,signal
ISFT,90,2024-08-30,153.32,2024-09-06,174.95,,1891.1999569103991,0.13705539299869549,signal
MAGADSUGAR,15,2024-08-30,903.85,2024-09-06,838.8,,-1030.2805178130002,-0.07599199851103614,signal
ORIENTHOT,85,2024-08-30,162.59,2024-09-06,154.93,,-706.685914753798,-0.051134460534350064,signal
RADICO,7,2024-08-30,1939.2375746714,2024-09-06,1996.0052460085,,342.7751558134041,0.02525109870058721,signal
SULA,27,2024-08-30,499.35,2024-09-06,484.45,,-456.5276542854008,-0.03386088242755588,signal
BANARBEADS,132,2024-09-06,104.4,2024-09-13,104.05,,-101.62764543360026,-0.007374582421455957,signal
GALAXYSURF,4,2024-09-06,3056.15,2024-09-13,3037.35,,-124.36846586320098,-0.010173622520426107,signal
JAGRAN,128,2024-09-06,107.75,2024-09-13,99.17,,-1153.712692863999,-0.08365086230162407,signal
LOKESHMACH,33,2024-09-06,414.3,2024-09-13,400.1,,-523.5896396147982,-0.038296772183441824,signal
NESCO,13,2024-09-06,995.3,2024-09-13,973.1,,-340.641446178799,-0.02632692471375457,signal
NRL,113,2024-09-06,122.4,2024-09-13,114.07,,-996.9203588704004,-0.07207764755555558,signal
