ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CCHHL,1762,2023-01-24,8.1,2023-02-01,8.25,,206.89589855760096,0.014496426518518587,signal
CHALET,40,2023-01-24,356.7048248769,2023-02-01,353.8579787528,,-171.26182986394815,-0.012003049715058604,signal
DSSL,30,2023-01-24,472.4,2023-02-01,471.5,,-84.00108782399911,-0.005927257114309845,signal
GOLDTECH,199,2023-01-24,71.4,2023-02-01,61.15,,-2096.8982963912003,-0.1475795149691877,signal
GRAVITA,29,2023-01-24,491.1988107626,2023-02-01,497.2100711611,,117.03279414834651,0.008215845606500736,signal
CMSINFO,46,2023-02-01,307.1,2023-02-02,303.3,,-231.6184848471985,-0.01639591160273516,exit_model_urgent
EIHOTEL,81,2023-02-01,174.2671784725,2023-02-02,169.0525721061,,-479.1575242545423,-0.0339451470015641,exit_model_urgent
BROOKS,129,2023-02-01,108.8,2023-02-06,100.05,,-1185.2008656384005,-0.0844448861176471,exit_model_urgent
ANDHRAPAP,161,2023-02-01,87.61,2023-02-08,88.24,,44.697547700679934,0.003168867936080352,signal
APARINDS,7,2023-02-01,1934.6954529717,2023-02-08,2210.2639238315,,1874.5086342917639,0.1384129721009291,signal
ARE&M,24,2023-02-01,578.3600017675,2023-02-08,576.2168452846,,-107.2649668590966,-0.007727667206360006,signal
ARMANFIN,9,2023-02-01,1482.25,2023-02-08,1563.25,,675.3442871970001,0.05062456004924946,signal
CHOLAFIN,18,2023-02-01,745.7768033612,2023-02-08,791.7786400582,,774.0405680834774,0.057661023497385784,signal
DATAPATTNS,10,2023-02-01,1357.6266045666,2023-02-08,1486.5398159718,,1234.5271229998543,0.09093274386693069,signal
GNA,35,2023-02-01,396.0611908433,2023-02-08,426.517889337,,1010.2296381274537,0.0728768801735954,signal
CHEMFAB,51,2023-02-08,273.75,2023-02-09,264.2,,-543.2034319350005,-0.03890793674885848,exit_model_urgent
COHANCE,28,2023-02-08,493.05,2023-02-10,488.0,,-196.92658889680024,-0.014264460928100617,exit_model_urgent
EVERESTIND,17,2023-02-08,791.35,2023-02-13,732.45,,-1055.4090025713995,-0.07845186390876346,exit_model_urgent
63MOONS,73,2023-02-08,194.65,2023-02-15,212.7,,1260.4982848305972,0.08870844999845857,signal
ADVANIHOTR,180,2023-02-08,78.85,2023-02-15,76.8,,-426.0855517559976,-0.030020823769181824,signal
ALKEM,4,2023-02-08,3080.7831948953,2023-02-15,3209.6495819932,,465.90077462390946,0.03780700759760401,signal
BFINVEST,37,2023-02-08,374.0515735214,2023-02-15,393.4218393923,,661.034453089731,0.04776292173097906,signal
DLINKINDIA,54,2023-02-08,261.15,2023-02-15,252.8,,-507.6199435931976,-0.03599605332490889,signal
EICHERMOT,4,2023-02-15,3232.9444110542,2023-02-17,3207.4120442484,,-154.14226663178306,-0.01191965025015078,exit_model_urgent
CREATIVEYE,2885,2023-02-15,4.95,2023-02-21,4.2,,-2221.1884903289993,-0.15553724351515147,exit_model_urgent
APOLLOHOSP,3,2023-02-15,4459.8454462286,2023-02-22,4421.2879910015,,-169.48609175283855,-0.012667560927562476,signal
DBSTOCKBRO,523,2023-02-08,27.15,2023-02-22,26.35,,-475.5114942493983,-0.03348802201841609,signal
ESSARSHPNG,1407,2023-02-15,10.15,2023-02-22,8.85,,-1886.5396969566027,-0.13210090973399033,signal
EXPLEOSOL,10,2023-02-15,1317.35,2023-02-22,1349.15,,265.0149710379992,0.020117278706342216,signal
FINCABLES,21,2023-02-15,657.3158942334,2023-02-22,647.4307088079,,-263.1083789285476,-0.01906080551997141,signal
GEEKAYWIRE,1162,2023-02-15,12.29,2023-02-22,12.595,,296.9705845898425,0.02079483232872271,signal
AURUM,113,2023-02-22,124.85,2023-02-23,122.4,,-333.5938750405985,-0.023645640257909387,exit_model_urgent
AARON,136,2023-02-22,103.925,2023-03-01,96.275,,-1097.2474439095986,-0.07763286900264604,signal
AGRITECH,139,2023-02-22,101.7,2023-03-01,96.5,,-779.657499139601,-0.05515286879449367,signal
ASHIMASYN,930,2023-02-22,15.2,2023-03-01,14.65,,-568.3562925120004,-0.040206302526315824,signal
BIGBLOC,99,2023-02-22,142.25,2023-03-01,137.4,,-536.7921161129998,-0.03811699533919155,signal
BLUESTARCO,19,2023-02-22,713.8370970845,2023-03-01,706.6074954261,,-191.9136825818514,-0.014149895231196214,signal
CERA,2,2023-02-22,6639.9875817988,2023-03-01,6488.2395982347,,-356.90924899390666,-0.02687574672370234,signal
DCAL,122,2023-02-22,115.55,2023-03-01,116.35,,40.90016686679883,0.00290131777931623,signal
FOCUS,34,2023-02-15,416.7,2023-03-01,417.8,,-19.584195037597965,-0.001382303183105208,signal
DONEAR,154,2023-03-01,90.85,2023-03-02,87.75,,-533.6726869628001,-0.03814427141662081,exit_model_urgent
FIEMIND,16,2023-03-01,847.25,2023-03-02,799.9,,-812.1234791520001,-0.05990878423959871,exit_model_urgent
AEGISLOG,39,2023-03-01,355.0239450425,2023-03-09,370.6896191202,,555.2716692329104,0.04010359106012346,signal
CONTROLPR,28,2023-03-01,496.0,2023-03-09,511.45,,376.7411863039997,0.027127101548387076,signal
FMGOETZE,45,2023-03-01,312.1,2023-03-09,310.45,,-130.7382710940019,-0.009308859061839288,signal
FOSECOIND,5,2023-03-01,2365.5,2023-03-09,2327.0,,-240.0712931300004,-0.020297720831113964,signal
GPPL,137,2023-02-22,102.85,2023-03-09,109.65,,874.9269137786014,0.062093610479338944,signal
GRAUWEIL,137,2023-03-01,102.15,2023-03-09,105.65,,423.2126324014007,0.030241246228095986,signal
AHLUCONT,29,2023-03-09,476.1,2023-03-10,468.6,,-273.0326220347997,-0.019775085068683026,exit_model_urgent
ANANTRAJ,118,2023-03-09,118.557294137,2023-03-16,113.513365448,,-651.4516899282298,-0.04656632114857899,signal
ARROWGREEN,65,2023-03-09,213.9,2023-03-16,224.6,,639.578843878,0.046001283409069664,signal
ASIANENE,175,2023-03-09,80.4,2023-03-16,80.2,,-91.59083444000134,-0.006509654189054821,signal
BAJAJHIND,1023,2023-03-09,13.75,2023-03-16,12.7,,-1130.7257515950023,-0.08038572836363653,signal
BHARATWIRE,134,2023-03-01,104.55,2023-03-16,109.2,,566.751697707603,0.04045423511621255,signal
CCL,25,2023-03-01,551.5977054167,2023-03-16,556.0615018767,,56.13049354562827,0.004070393549097521,signal
DENORA,14,2023-03-09,989.75,2023-03-16,908.55,,-1192.5321177980004,-0.08606301142409702,signal
GOODLUCK,29,2023-03-09,469.7,2023-03-16,431.2,,-1171.2861217596,-0.08598930511475411,signal
BCLIND,332,2023-03-16,42.0,2023-03-17,41.14,,-341.60405084800004,-0.02449828247619048,exit_model_urgent
BERGEPAINT,27,2023-03-16,499.7294444444,2023-03-17,491.2447222222,,-283.35636061733385,-0.021000723770704003,exit_model_urgent
CHENNPETRO,63,2023-03-16,219.8401469504,2023-03-20,211.2997192341,,-593.7526357955667,-0.042870445382091275,exit_model_urgent
DCM,178,2023-03-16,78.1,2023-03-20,73.9,,-803.5143185655979,-0.05779930070678602,exit_model_urgent
APOLLOPIPE,24,2023-03-16,569.2,2023-03-21,543.85,,-663.3449943935993,-0.04855828314546727,exit_model_urgent
GPIL,189,2023-03-16,73.6376002951,2023-03-22,73.0181359048,,-173.0562611424175,-0.012434430096536607,exit_model_urgent
BLKASHYAP,469,2023-03-16,29.8,2023-03-23,29.6,,-150.01356221039896,-0.01073350139597308,signal
BPCL,94,2023-03-16,147.7685862011,2023-03-23,146.6947478004,,-156.80866141640945,-0.011289119643064711,signal
GMRAIRPORT,334,2023-03-16,41.75,2023-03-23,39.45,,-824.2860618939994,-0.0591119123592814,signal
GOODYEAR,13,2023-03-16,1063.4,2023-03-23,1065.95,,-22.452204226399772,-0.0016241232206131112,signal
AEGISLOG,36,2023-03-23,382.0387452322,2023-03-28,365.5970625315,,-647.2179965371852,-0.04705878109473276,exit_model_urgent
CINEVISTA,968,2023-03-23,14.35,2023-03-28,12.2,,-2137.0700755536,-0.15384787597212543,exit_model_urgent
CLSEL,77,2023-03-23,180.3,2023-03-28,162.55,,-1422.5891054452004,-0.10246912472323907,exit_model_urgent
AHLUCONT,27,2023-03-23,501.85,2023-03-31,576.65,,1965.1008545045988,0.1450264284742452,signal
ANURAS,16,2023-03-23,849.3588617181,2023-03-31,862.3638284498,,153.4202759816726,0.011289418031688266,signal
ARROWGREEN,56,2023-03-23,246.35,2023-03-31,258.55,,627.7128276048006,0.04550094433042424,signal
ASHAPURMIN,121,2023-03-23,114.7,2023-03-31,112.1,,-370.42140824040143,-0.026689921119442125,signal
CENTUM,22,2023-03-23,616.9,2023-03-31,705.25,,1889.1129717944004,0.13919398840201008,signal
CSBBANK,56,2023-03-23,245.4,2023-03-31,245.1,,-72.073197100799,-0.0052445858875304905,signal
AKZOINDIA,6,2023-03-31,2300.55,2023-04-03,2282.5,,-163.81814250360185,-0.011868041881550197,exit_model_urgent
ADFFOODS,93,2023-03-31,148.76,2023-04-05,143.67,,-529.0143557505598,-0.03823827914708254,exit_model_urgent
AETHER,14,2023-03-31,936.55,2023-04-11,912.95,,-383.1364636763974,-0.029220960186428717,signal
APARINDS,5,2023-03-31,2490.1567916907,2023-04-11,2648.4197807271,,741.2367466289725,0.059533339354563876,signal
ARVSMART,49,2023-03-31,282.5,2023-04-11,301.95,,897.3741914900002,0.0648274655221239,signal
AXISBPSETF,1289,2023-03-23,10.78,2023-04-11,10.9,,98.79134238136066,0.007109633417439751,signal
BDL,28,2023-03-31,488.5659010239,2023-04-11,490.0236429153,,-14.204823096268228,-0.0010383760092913055,signal
BEL,145,2023-03-31,95.6713673643,2023-04-11,98.0741848942,,292.6126808462741,0.02109323347403125,signal
COCHINSHIP,59,2023-03-31,232.6827253767,2023-04-11,240.0434716025,,379.0676189539281,0.027612169692110583,signal
GRSE,31,2023-03-31,445.278546461,2023-04-11,455.7407345311,,268.8083405088346,0.019473735843608724,signal
DBREALTY,177,2023-04-11,78.6,2023-04-12,76.75,,-383.40614832239953,-0.027558987674300223,exit_model_urgent
ADROITINFO,854,2023-04-11,16.299745978,2023-04-19,17.4640135478,,938.2970520824765,0.06740647942506577,signal
AHLADA,137,2023-04-11,101.35,2023-04-19,96.7,,-692.8965463154,-0.04990270374148989,signal
APOLLO,440,2023-04-11,31.61,2023-04-19,31.415,,-141.74086437279948,-0.010191025881682974,signal
APOLLOPIPE,23,2023-04-11,588.0,2023-04-19,588.5,,-42.89477220799927,-0.003171751863945524,signal
BVCL,476,2023-04-11,29.25,2023-04-19,28.15,,-579.5995869159997,-0.04162892960683758,signal
CUBEXTUB,392,2023-04-11,35.5,2023-04-19,43.7,,3158.4285677280022,0.2269638234929579,signal
DATAPATTNS,8,2023-04-11,1570.5876405771,2023-04-19,1584.296508766,,59.134561635486534,0.004706404159477373,signal
ELECON,64,2023-04-11,214.5882497167,2023-04-19,220.4154092595,,317.70021506050944,0.023132980798687874,signal
BALKRISHNA,375,2023-04-19,37.2,2023-04-20,35.35,,-749.8581834000015,-0.053753274795699024,exit_model_urgent
AETHER,14,2023-04-19,973.0,2023-04-26,942.2,,-485.9889372239995,-0.03567676825899277,signal
APOLSINHOT,10,2023-04-19,1391.0,2023-04-26,1394.15,,-24.447299719999137,-0.0017575341279654304,signal
APTECHT,30,2023-04-19,451.35,2023-04-26,443.9,,-277.9611367260004,-0.020528129443225906,signal
ARE&M,23,2023-04-19,596.966496687,2023-04-26,586.4455466802,,-297.2060960800354,-0.02164611288758484,signal
BANCOINDIA,57,2023-04-19,244.2,2023-04-26,245.8,,35.21489261520037,0.0025299145520065788,signal
BHAGCHEM,92,2023-04-19,150.52,2023-04-26,139.21,,-1096.2172864812783,-0.07916160834334295,signal
ELGIEQUIP,27,2023-04-19,501.9995835216,2023-04-26,466.9682791857,,-1000.3606068092122,-0.07380562466779703,signal
ETHOSLTD,11,2023-04-19,1189.45,2023-04-26,1222.5,,310.9251493765987,0.02376385949018444,signal
ADVANIHOTR,163,2023-04-26,85.05,2023-05-04,83.75,,-267.6588647097997,-0.019307218396237485,signal
AGRITECH,129,2023-04-26,107.65,2023-05-04,108.45,,47.34581170979982,0.0034093989428704004,signal
ASTRAMICRO,47,2023-04-26,293.1,2023-05-04,322.4,,1321.692867235599,0.09594378995155228,signal
BVCL,390,2023-04-26,35.65,2023-05-04,38.65,,1114.078843878,0.0801293806507714,signal
CCL,24,2023-04-26,578.969116677,2023-05-04,561.5554052121,,-473.8170844160086,-0.034099191042598787,signal
CORDSCABLE,178,2023-04-26,77.75,2023-05-04,76.9,,-206.96374223400016,-0.014954567884244385,signal
GIPCL,152,2023-04-26,91.1,2023-05-04,91.5,,5.105287657601366,0.00036868736333709097,signal
GMDCLTD,91,2023-04-26,152.7139527145,2023-05-04,146.1636047114,,-651.9765589247236,-0.04691501623296723,signal
GSFC,90,2023-04-26,153.3,2023-05-04,176.3,,2014.5071966760006,0.14601052378604046,signal
GSPL,48,2023-04-26,284.6,2023-05-04,281.7,,-194.14499439360225,-0.014211831985945349,signal
AURIONPRO,65,2023-05-04,214.225,2023-05-11,248.275,,2157.243877184501,0.15492294242642088,signal
BAJAJCON,81,2023-05-04,171.5,2023-05-11,172.1,,-7.272891017999427,-0.0005235497259474806,signal
CHEMPLASTS,32,2023-05-04,436.1,2023-05-11,455.1,,551.8709017216006,0.03954589699335019,signal
CHOLAFIN,14,2023-05-04,946.6473563906,2023-05-11,995.1154619351,,625.2484389975652,0.04717765542157473,signal
ELGIRUBCO,359,2023-05-04,38.9,2023-05-11,40.0,,338.7310830107999,0.024255542961439582,signal
ENGINERSIN,160,2023-05-04,86.806959146,2023-05-11,94.7630797879,,1217.1160105559266,0.08763093582371,signal
GICHSGFIN,81,2023-05-04,171.1533581195,2023-05-11,167.3585991845,,-363.1354324847125,-0.026193780459366912,signal
GICRE,82,2023-05-04,169.7176518594,2023-05-11,161.677427421,,-715.2732447526032,-0.05139621219499776,signal
AJMERA,1181,2023-05-11,11.922,2023-05-12,11.728,,-285.7445807531458,-0.02029452951048494,exit_model_urgent
EVEREADY,42,2023-05-11,330.9,2023-05-15,320.1,,-509.4982301975979,-0.03666035129283757,exit_model_urgent
GSPL,48,2023-05-11,288.35,2023-05-15,283.75,,-276.46897095360146,-0.019974927096237317,exit_model_urgent
BANCOINDIA,51,2023-05-11,271.05,2023-05-18,287.6,,788.4504101333987,0.057036753231507004,signal
BIRLACORPN,14,2023-05-04,973.65,2023-05-18,997.15,,274.17446173879944,0.020113891156164906,signal
CARERATING,20,2023-05-11,680.5757223712,2023-05-18,687.9140005958,,92.01880112513027,0.006760364651601643,signal
CHOLAHLDNG,20,2023-05-04,683.6788472745,2023-05-18,825.3811940457,,2779.0505509801624,0.2032423967816838,signal
DENORA,10,2023-05-11,1336.5,2023-05-18,1501.95,,1600.7447404199993,0.11977139846015708,signal
GABRIEL,82,2023-05-11,169.7027664437,2023-05-18,166.1642204883,,-346.13069976466795,-0.02487352553614058,signal
GREAVESCOT,87,2023-05-11,161.85,2023-05-18,153.85,,-752.6348763473998,-0.05345057516342291,signal
FMNL,2519,2023-04-19,5.55,2023-05-23,4.6,,-2449.2806561013986,-0.1751932631711711,exit_model_urgent
BLS,80,2023-05-18,174.7289872749,2023-05-23,173.2951614031,,-170.92815469491688,-0.012228090868087954,exit_model_urgent
EIHAHOTELS,55,2023-05-18,252.375,2023-05-23,235.5,,-983.9541507675003,-0.07088687654680537,exit_model_urgent
ANUP,19,2023-05-18,732.45,2023-05-25,668.525,,-1270.5486444226008,-0.09129767395098647,signal
ARVIND,121,2023-05-18,116.35,2023-05-25,118.8,,239.8255810917999,0.01703506313536742,signal
AXISBPSETF,1286,2023-05-18,10.97,2023-05-25,10.99,,-31.021341122641388,-0.002198937943482323,signal
BIRLACABLE,86,2023-05-18,162.85,2023-05-25,180.95,,1500.2701993307983,0.10712313366779232,signal
EIHOTEL,68,2023-05-18,206.2500975196,2023-05-25,202.6247045221,,-302.9365908018317,-0.021599746707074718,signal
EMUDHRA,36,2023-05-18,388.05,2023-05-25,408.65,,685.4121791783982,0.049063850533178584,signal
FOODSIN,88,2023-05-18,160.15,2023-05-25,154.05,,-593.4841469743988,-0.042111383289416084,signal
20MICRONS,143,2023-05-25,97.85,2023-06-01,92.65,,-799.8793234145978,-0.057164657150740775,signal
APTECHT,29,2023-05-18,477.3,2023-06-01,562.65,,2419.4774091635973,0.17479626123695768,signal
ASTERDM,66,2023-05-25,211.1036373828,2023-06-01,205.2976232682,,-439.2360961354243,-0.03152523778460712,signal
CHALET,32,2023-05-25,432.071330161,2023-06-01,432.9703342002,,-26.842451240636365,-0.0019414076859886069,signal
DEEPINDS,76,2023-05-25,182.75,2023-06-01,169.3,,-1078.0628357879996,-0.07761990321751024,signal
DHANUKA,19,2023-05-25,720.45,2023-06-01,713.55,,-186.15660744660272,-0.013599439491151562,signal
DPWIRES,35,2023-05-25,399.0,2023-06-01,441.3,,1424.33148522,0.10199294559398497,signal
DYCL,126,2023-05-25,111.45,2023-06-01,119.0,,894.8189686715996,0.06372129068281737,signal
GANDHITUBE,25,2023-05-25,551.2,2023-06-01,545.1,,-207.92442776000098,-0.015088855425254061,signal
GOCLCORP,42,2023-06-01,334.8,2023-06-05,317.0,,-804.1570488672005,-0.05718816129510159,exit_model_urgent
ARMANFIN,7,2023-06-01,1918.75,2023-06-08,1860.3,,-463.171723174999,-0.034484632716612305,signal
ARVSMART,38,2023-06-01,366.7,2023-06-08,351.95,,-616.5462431832002,-0.044245708034905934,signal
ASHIANA,77,2023-06-01,182.8,2023-06-08,187.25,,286.0366418447993,0.020321452857768003,signal
BIL,60,2023-06-01,235.95,2023-06-08,210.2,,-1601.9407564440007,-0.11315538295147282,signal
DBL,63,2023-06-01,222.1,2023-06-08,217.7,,-333.47831789160045,-0.02383298799279607,signal
DODLA,27,2023-06-01,514.6119728068,2023-06-08,537.5123798389,,562.425938995575,0.0404782465894742,signal
EPL,70,2023-06-01,199.8,2023-06-08,199.65,,-66.75297871200019,-0.004772842750750764,signal
BASML,282,2023-06-08,49.7,2023-06-12,47.65,,-634.471228216802,-0.045269576909456884,exit_model_urgent
DBSTOCKBRO,520,2023-06-08,26.95,2023-06-12,24.05,,-1564.3655972880006,-0.1116287710352505,exit_model_urgent
AETHER,14,2023-06-08,982.4,2023-06-15,998.45,,169.3817554688012,0.012315448716612465,signal
APLLTD,23,2023-06-08,590.95,2023-06-15,610.8,,401.8823288497988,0.029567890231999235,signal
CAPLIPOINT,17,2023-06-08,800.6208567442,2023-06-15,804.7380519802,,15.249416381950141,0.0011204110978369026,signal
CARTRADE,25,2023-06-08,539.35,2023-06-15,482.1,,-1485.4828830049992,-0.11016837919755255,signal
ALEMBICLTD,188,2023-06-15,74.4,2023-06-22,74.55,,-28.05780522240093,-0.002005962967742002,signal
ANANTRAJ,85,2023-06-15,163.9027124506,2023-06-22,166.4496467391,,160.45471249780167,0.011517213301415542,signal
CHEMBOND,33,2023-06-15,413.7330174415,2023-06-22,413.9308574977,,-48.38566271178206,-0.003543909094938631,signal
DELPHIFX,35,2023-06-15,398.5,2023-06-22,391.05,,-316.84812817000056,-0.022717198649937306,signal
FACT,36,2023-06-15,387.9697271932,2023-06-22,422.5057607121,,1187.1210089849046,0.08499524904037921,signal
GOACARBON,24,2023-06-15,562.85,2023-06-22,544.7,,-489.9320275728005,-0.03626869411424006,signal
DHAMPURSUG,47,2023-06-22,292.25,2023-06-28,271.05,,-1051.6464501890005,-0.07656272501967497,exit_model_urgent
ADSL,131,2023-06-22,105.85,2023-06-30,113.15,,900.5282645958032,0.06494342524137955,signal
AETHER,11,2023-06-22,1165.95,2023-06-30,1067.9,,-1130.135139841399,-0.08811660720219555,signal
APOLLO,291,2023-06-22,47.85,2023-06-30,55.15,,2068.2949832597988,0.14853799159456627,signal
AVADHSUGAR,25,2023-06-22,537.8,2023-06-30,539.05,,-22.827026939999996,-0.0016978078795091111,signal
BSE,71,2023-06-22,196.4978958696,2023-06-30,198.2242760571,,66.45937764793052,0.0047636518872815,signal
CHEVIOT,11,2023-06-22,1227.05,2023-06-30,1183.35,,-534.9883878746004,-0.03963596266541709,signal
DALMIASUG,35,2023-06-22,389.5015268881,2023-06-30,370.2877774467,,-727.3126145839542,-0.053351165482476794,signal
GICHSGFIN,76,2023-06-22,181.5646198129,2023-06-30,180.2997001679,,-151.63438298727124,-0.010988865847809628,signal
CREDITACC,11,2023-06-30,1247.65,2023-07-04,1251.4,,-13.949793921799937,-0.0010164413768284327,exit_model_urgent
63MOONS,57,2023-06-30,243.65,2023-07-07,241.55,,-175.5590148006013,-0.012641012582803294,signal
AIROLAM,154,2023-06-30,90.15,2023-07-07,86.45,,-625.6391054451997,-0.0450647986001109,signal
AMRUTANJAN,18,2023-06-30,738.25,2023-07-07,723.4,,-320.74756954200166,-0.024137229148662502,signal
BIOCON,53,2023-06-30,262.9335969781,2023-07-07,252.9574244032,,-584.7869316673532,-0.0419638867708331,signal
DELTAMAGNT,180,2023-06-30,77.3,2023-07-07,78.7,,196.0366119120008,0.014089162851229036,signal
DVL,49,2023-06-30,284.7,2023-07-07,281.45,,-215.35939002759915,-0.015437617114155191,signal
GPIL,134,2023-06-30,103.9421915769,2023-07-07,100.7858730171,,-478.96740467852396,-0.03438818792231698,signal
BHARATGEAR,106,2023-07-07,130.85,2023-07-13,126.1,,-559.2868182492002,-0.04032320013909058,exit_model_urgent
AXISBPSETF,1260,2023-07-07,11.04,2023-07-14,11.06,,-30.748908556799506,-0.002210497797101414,signal
BBOX,79,2023-07-07,174.95,2023-07-14,194.75,,1508.610465363401,0.10915310091226073,signal
CEATLTD,5,2023-07-07,2390.3983628773,2023-07-14,2402.0385463722,,10.128906813790309,0.0008474660099413923,signal
COASTCORP,286,2023-07-07,48.52,2023-07-14,53.45,,1354.166555501759,0.09758549250123652,signal
DEEPINDS,70,2023-07-07,196.8,2023-07-14,214.5,,1183.591660608001,0.08591693239024396,signal
ERIS,20,2023-06-30,691.2450718836,2023-07-14,706.723660201,,253.96674087475185,0.01837023880566036,signal
GENUSPAPER,795,2023-07-07,17.5,2023-07-14,16.15,,-1129.207354950002,-0.08116494914285728,signal
