run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_173901_a3195fb9,BHAGERIA,Nifty50,2025-09-01,199.58,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.041709, ""feature__sma_200_ratio"": 1.065682, ""feature__adx_14"": 33.039368, ""feature__rsi_14"": 66.554618, ""feature__volume_ratio_21d"": 2.093195}",2025-09-19,182.27,exit_model_urgent,,18,-4908.549591888557,-0.09075422948872627
orch_technical_20260726_173901_a3195fb9,AIIL,,2025-09-01,643.96,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.148559, ""feature__sma_200_ratio"": 1.566188, ""feature__adx_14"": 21.605101, ""feature__rsi_14"": 70.204988, ""feature__volume_ratio_21d"": 2.040933}",2025-09-26,593.1,exit_model_urgent,,25,-4489.805574602877,-0.08300215287334611
orch_technical_20260726_173901_a3195fb9,ASTRAMICRO,Nifty50,2025-09-01,1064.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.052721, ""feature__sma_200_ratio"": 1.243084, ""feature__adx_14"": 21.698597, ""feature__rsi_14"": 61.597671, ""feature__volume_ratio_21d"": 2.1364}",2025-09-30,983.9,exit_model_urgent,,29,-4234.035625780001,-0.07956470216630651
orch_technical_20260726_173901_a3195fb9,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.248224, ""feature__sma_200_ratio"": 1.929865, ""feature__adx_14"": 36.588341, ""feature__rsi_14"": 69.750409, ""feature__volume_ratio_21d"": 2.24972}",2025-11-17,1021.2555270899,exit_model_urgent,,77,-9147.925449681155,-0.16982583450885155
orch_technical_20260726_173901_a3195fb9,AMRUTANJAN,Nifty50,2025-09-01,720.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.028008, ""feature__sma_200_ratio"": 1.049029, ""feature__adx_14"": 23.246821, ""feature__rsi_14"": 59.180481, ""feature__volume_ratio_21d"": 2.099734}",2025-12-03,668.3,signal,"{""template_name"": ""E2"", ""matched"": false}",93,-4113.5183822249965,-0.07614982542589373
orch_technical_20260726_173901_a3195fb9,ASAHIINDIA,Nifty50,2025-09-01,856.9137290346,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.042434, ""feature__sma_200_ratio"": 1.189419, ""feature__adx_14"": 36.983857, ""feature__rsi_14"": 53.771435, ""feature__volume_ratio_21d"": 2.628087}",2025-12-03,1043.3,signal,"{""template_name"": ""E2"", ""matched"": false}",93,11525.200162003057,0.21348670106763218
orch_technical_20260726_173901_a3195fb9,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.055641, ""feature__sma_200_ratio"": 1.235854, ""feature__adx_14"": 30.196959, ""feature__rsi_14"": 63.220419, ""feature__volume_ratio_21d"": 2.658445}",2025-12-03,273.55,signal,"{""template_name"": ""E2"", ""matched"": false}",93,7722.657938531367,0.14332292939082306
orch_technical_20260726_173901_a3195fb9,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.219024, ""feature__sma_200_ratio"": 1.250951, ""feature__adx_14"": 32.437964, ""feature__rsi_14"": 72.616133, ""feature__volume_ratio_21d"": 3.475554}",2025-12-03,238.08,signal,"{""template_name"": ""E2"", ""matched"": false}",93,-486.434705341846,-0.008995552943703876
orch_technical_20260726_173901_a3195fb9,DAVANGERE,,2025-12-03,4.19,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.118109, ""feature__sma_200_ratio"": 1.097404, ""feature__adx_14"": 21.250424, ""feature__rsi_14"": 68.74412, ""feature__volume_ratio_21d"": 2.71135}",2025-12-04,3.87,exit_model_urgent,,1,-4308.681165054688,-0.08039440703579966
orch_technical_20260726_173901_a3195fb9,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.124523, ""feature__sma_200_ratio"": 1.363455, ""feature__adx_14"": 21.876961, ""feature__rsi_14"": 66.116968, ""feature__volume_ratio_21d"": 2.859996}",2025-12-09,2249.45,exit_model_urgent,,6,-4538.668077812399,-0.08801036418308424
orch_technical_20260726_173901_a3195fb9,BIOCON,Nifty50,2025-12-03,409.5102723364,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.094136, ""feature__sma_200_ratio"": 1.15441, ""feature__adx_14"": 25.741871, ""feature__rsi_14"": 62.983982, ""feature__volume_ratio_21d"": 2.335487}",2025-12-10,378.6971213569,exit_model_urgent,,7,-4219.831066071667,-0.07926599443912599
orch_technical_20260726_173901_a3195fb9,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.056376, ""feature__sma_200_ratio"": 1.035491, ""feature__adx_14"": 23.743936, ""feature__rsi_14"": 65.802965, ""feature__volume_ratio_21d"": 7.156785}",2025-12-17,3132.7,exit_model_urgent,,14,-6166.445638848003,-0.11647109471985499
orch_technical_20260726_173901_a3195fb9,ANGELONE,,2025-12-03,262.7732884219,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.066482, ""feature__sma_200_ratio"": 1.061082, ""feature__adx_14"": 29.290776, ""feature__rsi_14"": 50.520628, ""feature__volume_ratio_21d"": 2.74666}",2025-12-29,237.1867949047,exit_model_urgent,,26,-5408.608547250209,-0.10139307544683794
orch_technical_20260726_173901_a3195fb9,ETHOSLTD,Nifty50,2025-12-03,3119.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.103568, ""feature__sma_200_ratio"": 1.167413, ""feature__adx_14"": 21.821543, ""feature__rsi_14"": 61.388784, ""feature__volume_ratio_21d"": 2.381955}",2026-01-09,2819.1,exit_model_urgent,,37,-5316.683896785209,-0.10026163292264306
orch_technical_20260726_173901_a3195fb9,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.142782, ""feature__sma_200_ratio"": 1.073071, ""feature__adx_14"": 21.125092, ""feature__rsi_14"": 71.296077, ""feature__volume_ratio_21d"": 4.646045}",2026-02-16,390.4,exit_model_urgent,,75,-4290.342763518005,-0.08054485959314026
orch_technical_20260726_173901_a3195fb9,CANFINHOME,,2025-12-03,875.5417558678,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.05734, ""feature__sma_200_ratio"": 1.181873, ""feature__adx_14"": 45.971961, ""feature__rsi_14"": 56.044082, ""feature__volume_ratio_21d"": 1.877482}",2026-03-04,804.9363739377,exit_model_urgent,,91,-4521.740376744558,-0.0846640276437421
orch_technical_20260726_173901_a3195fb9,AXISBPSETF,,2025-12-03,13.11,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.008027, ""feature__sma_200_ratio"": 1.028433, ""feature__adx_14"": 56.384274, ""feature__rsi_14"": 60.556929, ""feature__volume_ratio_21d"": 2.699929}",2026-03-05,13.24,signal,"{""template_name"": ""E2"", ""matched"": false}",92,315.88128842144215,0.005894002584286844
orch_technical_20260726_173901_a3195fb9,BANKBARODA,,2025-12-03,278.0081091043,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.044412, ""feature__sma_200_ratio"": 1.189342, ""feature__adx_14"": 29.585292, ""feature__rsi_14"": 53.306207, ""feature__volume_ratio_21d"": 1.52645}",2026-03-05,292.3928492444,signal,"{""template_name"": ""E2"", ""matched"": false}",92,2547.1806621190117,0.047720068278869224
orch_technical_20260726_173901_a3195fb9,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.389213, ""feature__sma_200_ratio"": 1.351497, ""feature__adx_14"": 23.234552, ""feature__rsi_14"": 82.751379, ""feature__volume_ratio_21d"": 10.332082}",2026-03-06,9.79,exit_model_urgent,,1,-9457.913067908405,-0.18133301636974797
orch_technical_20260726_173901_a3195fb9,CHENNPETRO,Nifty50,2026-03-05,983.7071032077,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.124701, ""feature__sma_200_ratio"": 1.269994, ""feature__adx_14"": 20.969409, ""feature__rsi_14"": 65.416688, ""feature__volume_ratio_21d"": 3.722083}",2026-03-11,899.5736061306,exit_model_urgent,,6,-4668.7730500045145,-0.08954907132418627
orch_technical_20260726_173901_a3195fb9,GNA,Nifty50,2026-03-05,423.6633495434,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.174848, ""feature__sma_200_ratio"": 1.296919, ""feature__adx_14"": 25.840728, ""feature__rsi_14"": 60.158642, ""feature__volume_ratio_21d"": 1.868907}",2026-03-13,385.6359150753,exit_model_urgent,,8,-4886.968034749982,-0.09378070460853409
orch_technical_20260726_173901_a3195fb9,DATAPATTNS,Nifty50,2026-03-05,3359.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.226504, ""feature__sma_200_ratio"": 1.222198, ""feature__adx_14"": 36.374678, ""feature__rsi_14"": 72.274596, ""feature__volume_ratio_21d"": 2.552888}",2026-03-16,3095.9,exit_model_urgent,,11,-4152.165171695997,-0.08240384956132406
orch_technical_20260726_173901_a3195fb9,AHLEAST,Nifty50,2026-03-05,160.27,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.11639, ""feature__sma_200_ratio"": 1.086317, ""feature__adx_14"": 43.268494, ""feature__rsi_14"": 62.865162, ""feature__volume_ratio_21d"": 1.770279}",2026-03-23,143.68,exit_model_urgent,,18,-5601.251722572997,-0.10753491411268479
orch_technical_20260726_173901_a3195fb9,BEL,Nifty50,2026-03-05,458.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.100773, ""feature__sma_200_ratio"": 1.148875, ""feature__adx_14"": 29.896961, ""feature__rsi_14"": 64.102134, ""feature__volume_ratio_21d"": 1.860896}",2026-03-23,405.5,exit_model_urgent,,18,-6146.332074187805,-0.11874755865211231
orch_technical_20260726_173901_a3195fb9,ACUTAAS,Nifty50,2026-03-05,2234.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.184551, ""feature__sma_200_ratio"": 1.461426, ""feature__adx_14"": 39.603366, ""feature__rsi_14"": 66.650951, ""feature__volume_ratio_21d"": 1.627796}",2026-05-26,3034.8,exit_model_urgent,,82,18190.953611551602,0.3538910137318001
orch_technical_20260726_173901_a3195fb9,ABSLAMC,,2026-03-05,892.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.086245, ""feature__sma_200_ratio"": 1.114262, ""feature__adx_14"": 20.620405, ""feature__rsi_14"": 57.453225, ""feature__volume_ratio_21d"": 1.620528}",2026-06-10,1110.3,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.086596, ""feature__sma_200_ratio"": 1.268465, ""feature__adx_14"": 25.724682, ""feature__rsi_14"": 64.031176, ""feature__volume_ratio_21d"": 1.872332}",97,12421.284743553202,0.23994183158971494
orch_technical_20260726_173901_a3195fb9,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.098718, ""feature__sma_200_ratio"": 1.186397, ""feature__adx_14"": 27.974651, ""feature__rsi_14"": 66.407019, ""feature__volume_ratio_21d"": 3.189129}",2026-06-10,451.0,signal,"{""template_name"": ""E2"", ""matched"": false}",97,-24.07326479679614,-0.00046178937427673953
orch_technical_20260726_173901_a3195fb9,GESHIP,Nifty50,2026-03-05,1379.9262660994,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.175749, ""feature__sma_200_ratio"": 1.345669, ""feature__adx_14"": 41.222962, ""feature__rsi_14"": 72.861351, ""feature__volume_ratio_21d"": 2.849227}",2026-06-10,1367.8,signal,"{""template_name"": ""E2"", ""matched"": false}",97,-654.0288903101318,-0.012809710873055548
orch_technical_20260726_173901_a3195fb9,EUROTEXIND,Nifty50,2026-06-10,22.34,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.46879, ""feature__sma_200_ratio"": 1.507901, ""feature__adx_14"": 22.103017, ""feature__rsi_14"": 77.324604, ""feature__volume_ratio_21d"": 5.742245}",2026-06-11,20.54,exit_model_urgent,,1,-4393.909469525999,-0.08459505529453892
orch_technical_20260726_173901_a3195fb9,EASEMYTRIP,Nifty50,2026-06-10,8.82,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.167964, ""feature__sma_200_ratio"": 1.119701, ""feature__adx_14"": 22.0018, ""feature__rsi_14"": 66.85575, ""feature__volume_ratio_21d"": 9.045959}",2026-06-18,7.99,exit_model_urgent,,8,-5098.512349833036,-0.09812640039002259
orch_technical_20260726_173901_a3195fb9,ELECTHERM,Nifty50,2026-06-10,1146.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.481265, ""feature__sma_200_ratio"": 1.354467, ""feature__adx_14"": 38.433177, ""feature__rsi_14"": 71.016245, ""feature__volume_ratio_21d"": 8.610942}",2026-06-22,1052.7,exit_model_urgent,,12,-4442.064079752003,-0.08607650427764219
orch_technical_20260726_173901_a3195fb9,AEGISLOG,Nifty50,2026-06-10,801.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.15378, ""feature__sma_200_ratio"": 1.110476, ""feature__adx_14"": 31.356007, ""feature__rsi_14"": 67.863402, ""feature__volume_ratio_21d"": 4.646075}",2026-06-25,1140.65,exit_model_urgent,,15,21531.41147571201,0.42001036742571807
